time,open,high,low,close,volume,ticker,llm_text
2024-03-21 13:00:00,7.95,8.03,7.9,7.92,248500,RDP,"At 2024-03-21 13:00:00, the stock RDP opened at 7.95 VND, reached a high of 8.03 VND, a low of 7.90 VND, and closed the hour at 7.92 VND with a trading volume of 248,500 shares."
2024-03-21 14:00:00,7.92,8.05,7.9,8.05,178500,RDP,"At 2024-03-21 14:00:00, the stock RDP opened at 7.92 VND, reached a high of 8.05 VND, a low of 7.90 VND, and closed the hour at 8.05 VND with a trading volume of 178,500 shares."
2024-03-22 10:00:00,7.91,7.91,7.88,7.89,380500,RDP,"At 2024-03-22 10:00:00, the stock RDP opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.88 VND, and closed the hour at 7.89 VND with a trading volume of 380,500 shares."
2024-03-22 11:00:00,7.89,7.9,7.88,7.88,9900,RDP,"At 2024-03-22 11:00:00, the stock RDP opened at 7.89 VND, reached a high of 7.90 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 9,900 shares."
2024-03-22 13:00:00,7.88,8.0,7.88,7.89,540800,RDP,"At 2024-03-22 13:00:00, the stock RDP opened at 7.88 VND, reached a high of 8.00 VND, a low of 7.88 VND, and closed the hour at 7.89 VND with a trading volume of 540,800 shares."
2024-03-22 14:00:00,7.89,8.0,7.85,8.0,219300,RDP,"At 2024-03-22 14:00:00, the stock RDP opened at 7.89 VND, reached a high of 8.00 VND, a low of 7.85 VND, and closed the hour at 8.00 VND with a trading volume of 219,300 shares."
2024-03-25 10:00:00,7.84,7.84,7.78,7.79,282200,RDP,"At 2024-03-25 10:00:00, the stock RDP opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.78 VND, and closed the hour at 7.79 VND with a trading volume of 282,200 shares."
2024-03-25 11:00:00,7.79,7.79,7.77,7.77,13100,RDP,"At 2024-03-25 11:00:00, the stock RDP opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 13,100 shares."
2024-03-25 13:00:00,7.77,7.79,7.44,7.44,1433600,RDP,"At 2024-03-25 13:00:00, the stock RDP opened at 7.77 VND, reached a high of 7.79 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 1,433,600 shares."
2024-03-25 14:00:00,7.44,7.7,7.44,7.44,723800,RDP,"At 2024-03-25 14:00:00, the stock RDP opened at 7.44 VND, reached a high of 7.70 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 723,800 shares."
2024-03-26 10:00:00,6.95,7.07,6.92,6.92,1888200,RDP,"At 2024-03-26 10:00:00, the stock RDP opened at 6.95 VND, reached a high of 7.07 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 1,888,200 shares."
2024-03-26 11:00:00,6.92,6.92,6.92,6.92,398900,RDP,"At 2024-03-26 11:00:00, the stock RDP opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 398,900 shares."
2024-03-26 13:00:00,6.92,6.92,6.92,6.92,2507000,RDP,"At 2024-03-26 13:00:00, the stock RDP opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 2,507,000 shares."
2024-03-26 14:00:00,6.92,6.93,6.92,6.92,925400,RDP,"At 2024-03-26 14:00:00, the stock RDP opened at 6.92 VND, reached a high of 6.93 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 925,400 shares."
2024-03-27 10:00:00,6.94,7.0,6.92,6.94,507000,RDP,"At 2024-03-27 10:00:00, the stock RDP opened at 6.94 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 6.94 VND with a trading volume of 507,000 shares."
2024-03-27 11:00:00,6.94,7.0,6.92,6.99,79200,RDP,"At 2024-03-27 11:00:00, the stock RDP opened at 6.94 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 6.99 VND with a trading volume of 79,200 shares."
2024-03-27 13:00:00,6.99,7.0,6.92,6.93,150300,RDP,"At 2024-03-27 13:00:00, the stock RDP opened at 6.99 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 6.93 VND with a trading volume of 150,300 shares."
2024-03-27 14:00:00,6.93,6.99,6.92,6.99,64500,RDP,"At 2024-03-27 14:00:00, the stock RDP opened at 6.93 VND, reached a high of 6.99 VND, a low of 6.92 VND, and closed the hour at 6.99 VND with a trading volume of 64,500 shares."
2024-03-28 10:00:00,6.8,6.83,6.74,6.74,346900,RDP,"At 2024-03-28 10:00:00, the stock RDP opened at 6.80 VND, reached a high of 6.83 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 346,900 shares."
2024-03-28 11:00:00,6.74,6.74,6.6,6.6,139800,RDP,"At 2024-03-28 11:00:00, the stock RDP opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 139,800 shares."
2024-03-28 13:00:00,6.6,6.79,6.6,6.74,203400,RDP,"At 2024-03-28 13:00:00, the stock RDP opened at 6.60 VND, reached a high of 6.79 VND, a low of 6.60 VND, and closed the hour at 6.74 VND with a trading volume of 203,400 shares."
2024-03-28 14:00:00,6.74,6.8,6.66,6.8,105100,RDP,"At 2024-03-28 14:00:00, the stock RDP opened at 6.74 VND, reached a high of 6.80 VND, a low of 6.66 VND, and closed the hour at 6.80 VND with a trading volume of 105,100 shares."
2024-03-29 10:00:00,6.6,6.6,6.51,6.51,321800,RDP,"At 2024-03-29 10:00:00, the stock RDP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 321,800 shares."
2024-03-29 11:00:00,6.51,6.58,6.51,6.58,74400,RDP,"At 2024-03-29 11:00:00, the stock RDP opened at 6.51 VND, reached a high of 6.58 VND, a low of 6.51 VND, and closed the hour at 6.58 VND with a trading volume of 74,400 shares."
2024-03-29 13:00:00,6.58,6.64,6.53,6.56,91200,RDP,"At 2024-03-29 13:00:00, the stock RDP opened at 6.58 VND, reached a high of 6.64 VND, a low of 6.53 VND, and closed the hour at 6.56 VND with a trading volume of 91,200 shares."
2024-03-29 14:00:00,6.56,6.57,6.52,6.53,90700,RDP,"At 2024-03-29 14:00:00, the stock RDP opened at 6.56 VND, reached a high of 6.57 VND, a low of 6.52 VND, and closed the hour at 6.53 VND with a trading volume of 90,700 shares."
2024-04-01 10:00:00,6.42,6.6,6.31,6.36,274900,RDP,"At 2024-04-01 10:00:00, the stock RDP opened at 6.42 VND, reached a high of 6.60 VND, a low of 6.31 VND, and closed the hour at 6.36 VND with a trading volume of 274,900 shares."
2024-04-01 11:00:00,6.36,6.49,6.36,6.39,7100,RDP,"At 2024-04-01 11:00:00, the stock RDP opened at 6.36 VND, reached a high of 6.49 VND, a low of 6.36 VND, and closed the hour at 6.39 VND with a trading volume of 7,100 shares."
2024-04-01 13:00:00,6.39,6.56,6.35,6.45,110300,RDP,"At 2024-04-01 13:00:00, the stock RDP opened at 6.39 VND, reached a high of 6.56 VND, a low of 6.35 VND, and closed the hour at 6.45 VND with a trading volume of 110,300 shares."
2024-04-01 14:00:00,6.45,6.53,6.4,6.53,36200,RDP,"At 2024-04-01 14:00:00, the stock RDP opened at 6.45 VND, reached a high of 6.53 VND, a low of 6.40 VND, and closed the hour at 6.53 VND with a trading volume of 36,200 shares."
2024-04-02 10:00:00,6.4,6.5,6.35,6.35,217700,RDP,"At 2024-04-02 10:00:00, the stock RDP opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 217,700 shares."
2024-04-02 11:00:00,6.35,6.35,6.33,6.35,57300,RDP,"At 2024-04-02 11:00:00, the stock RDP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.33 VND, and closed the hour at 6.35 VND with a trading volume of 57,300 shares."
2024-04-02 13:00:00,6.35,6.47,6.33,6.35,344300,RDP,"At 2024-04-02 13:00:00, the stock RDP opened at 6.35 VND, reached a high of 6.47 VND, a low of 6.33 VND, and closed the hour at 6.35 VND with a trading volume of 344,300 shares."
2024-04-02 14:00:00,6.35,6.4,6.3,6.33,393200,RDP,"At 2024-04-02 14:00:00, the stock RDP opened at 6.35 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.33 VND with a trading volume of 393,200 shares."
2024-04-03 10:00:00,6.38,6.4,6.35,6.39,113400,RDP,"At 2024-04-03 10:00:00, the stock RDP opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.39 VND with a trading volume of 113,400 shares."
2024-04-03 11:00:00,6.39,6.4,6.35,6.38,36100,RDP,"At 2024-04-03 11:00:00, the stock RDP opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.38 VND with a trading volume of 36,100 shares."
2024-04-03 13:00:00,6.38,6.4,6.3,6.32,216000,RDP,"At 2024-04-03 13:00:00, the stock RDP opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.32 VND with a trading volume of 216,000 shares."
2024-04-03 14:00:00,6.32,6.34,6.28,6.3,151100,RDP,"At 2024-04-03 14:00:00, the stock RDP opened at 6.32 VND, reached a high of 6.34 VND, a low of 6.28 VND, and closed the hour at 6.30 VND with a trading volume of 151,100 shares."
2024-04-04 10:00:00,6.23,6.28,6.0,6.0,514000,RDP,"At 2024-04-04 10:00:00, the stock RDP opened at 6.23 VND, reached a high of 6.28 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 514,000 shares."
2024-04-04 11:00:00,6.0,6.01,5.86,5.89,242500,RDP,"At 2024-04-04 11:00:00, the stock RDP opened at 6.00 VND, reached a high of 6.01 VND, a low of 5.86 VND, and closed the hour at 5.89 VND with a trading volume of 242,500 shares."
2024-04-04 13:00:00,5.89,5.98,5.87,5.95,157900,RDP,"At 2024-04-04 13:00:00, the stock RDP opened at 5.89 VND, reached a high of 5.98 VND, a low of 5.87 VND, and closed the hour at 5.95 VND with a trading volume of 157,900 shares."
2024-04-04 14:00:00,5.95,5.95,5.86,5.86,254000,RDP,"At 2024-04-04 14:00:00, the stock RDP opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 254,000 shares."
2024-04-05 10:00:00,5.5,5.52,5.46,5.49,673300,RDP,"At 2024-04-05 10:00:00, the stock RDP opened at 5.50 VND, reached a high of 5.52 VND, a low of 5.46 VND, and closed the hour at 5.49 VND with a trading volume of 673,300 shares."
2024-04-05 11:00:00,5.49,5.51,5.48,5.5,59300,RDP,"At 2024-04-05 11:00:00, the stock RDP opened at 5.49 VND, reached a high of 5.51 VND, a low of 5.48 VND, and closed the hour at 5.50 VND with a trading volume of 59,300 shares."
2024-04-05 13:00:00,5.5,5.62,5.48,5.5,225400,RDP,"At 2024-04-05 13:00:00, the stock RDP opened at 5.50 VND, reached a high of 5.62 VND, a low of 5.48 VND, and closed the hour at 5.50 VND with a trading volume of 225,400 shares."
2024-04-05 14:00:00,5.5,5.5,5.45,5.45,306600,RDP,"At 2024-04-05 14:00:00, the stock RDP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 306,600 shares."
2024-04-08 10:00:00,5.44,5.55,5.38,5.54,357600,RDP,"At 2024-04-08 10:00:00, the stock RDP opened at 5.44 VND, reached a high of 5.55 VND, a low of 5.38 VND, and closed the hour at 5.54 VND with a trading volume of 357,600 shares."
2024-04-08 11:00:00,5.54,5.7,5.53,5.62,80200,RDP,"At 2024-04-08 11:00:00, the stock RDP opened at 5.54 VND, reached a high of 5.70 VND, a low of 5.53 VND, and closed the hour at 5.62 VND with a trading volume of 80,200 shares."
2024-04-08 13:00:00,5.62,5.83,5.55,5.83,210200,RDP,"At 2024-04-08 13:00:00, the stock RDP opened at 5.62 VND, reached a high of 5.83 VND, a low of 5.55 VND, and closed the hour at 5.83 VND with a trading volume of 210,200 shares."
2024-04-08 14:00:00,5.83,5.83,5.83,5.83,163500,RDP,"At 2024-04-08 14:00:00, the stock RDP opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 163,500 shares."
2024-04-09 10:00:00,6.15,6.22,6.13,6.15,276900,RDP,"At 2024-04-09 10:00:00, the stock RDP opened at 6.15 VND, reached a high of 6.22 VND, a low of 6.13 VND, and closed the hour at 6.15 VND with a trading volume of 276,900 shares."
2024-04-09 11:00:00,6.15,6.2,6.14,6.18,30500,RDP,"At 2024-04-09 11:00:00, the stock RDP opened at 6.15 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.18 VND with a trading volume of 30,500 shares."
2024-04-09 13:00:00,6.18,6.22,6.02,6.05,203400,RDP,"At 2024-04-09 13:00:00, the stock RDP opened at 6.18 VND, reached a high of 6.22 VND, a low of 6.02 VND, and closed the hour at 6.05 VND with a trading volume of 203,400 shares."
2024-04-09 14:00:00,6.05,6.14,6.04,6.1,45100,RDP,"At 2024-04-09 14:00:00, the stock RDP opened at 6.05 VND, reached a high of 6.14 VND, a low of 6.04 VND, and closed the hour at 6.10 VND with a trading volume of 45,100 shares."
2024-04-10 10:00:00,6.02,6.02,5.87,5.98,196000,RDP,"At 2024-04-10 10:00:00, the stock RDP opened at 6.02 VND, reached a high of 6.02 VND, a low of 5.87 VND, and closed the hour at 5.98 VND with a trading volume of 196,000 shares."
2024-04-10 11:00:00,5.98,6.01,5.9,5.9,6600,RDP,"At 2024-04-10 11:00:00, the stock RDP opened at 5.98 VND, reached a high of 6.01 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,600 shares."
2024-04-10 13:00:00,5.9,6.0,5.88,5.93,131000,RDP,"At 2024-04-10 13:00:00, the stock RDP opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.88 VND, and closed the hour at 5.93 VND with a trading volume of 131,000 shares."
2024-04-10 14:00:00,5.93,5.97,5.9,5.9,48100,RDP,"At 2024-04-10 14:00:00, the stock RDP opened at 5.93 VND, reached a high of 5.97 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 48,100 shares."
2024-04-11 10:00:00,5.79,5.82,5.76,5.78,81200,RDP,"At 2024-04-11 10:00:00, the stock RDP opened at 5.79 VND, reached a high of 5.82 VND, a low of 5.76 VND, and closed the hour at 5.78 VND with a trading volume of 81,200 shares."
2024-04-11 11:00:00,5.78,5.78,5.76,5.78,10000,RDP,"At 2024-04-11 11:00:00, the stock RDP opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.76 VND, and closed the hour at 5.78 VND with a trading volume of 10,000 shares."
2024-04-11 13:00:00,5.78,5.83,5.72,5.81,78800,RDP,"At 2024-04-11 13:00:00, the stock RDP opened at 5.78 VND, reached a high of 5.83 VND, a low of 5.72 VND, and closed the hour at 5.81 VND with a trading volume of 78,800 shares."
2024-04-11 14:00:00,5.81,5.82,5.72,5.75,45300,RDP,"At 2024-04-11 14:00:00, the stock RDP opened at 5.81 VND, reached a high of 5.82 VND, a low of 5.72 VND, and closed the hour at 5.75 VND with a trading volume of 45,300 shares."
2024-04-12 10:00:00,5.72,5.75,5.6,5.6,121000,RDP,"At 2024-04-12 10:00:00, the stock RDP opened at 5.72 VND, reached a high of 5.75 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 121,000 shares."
2024-04-12 11:00:00,5.6,5.75,5.58,5.75,51300,RDP,"At 2024-04-12 11:00:00, the stock RDP opened at 5.60 VND, reached a high of 5.75 VND, a low of 5.58 VND, and closed the hour at 5.75 VND with a trading volume of 51,300 shares."
2024-04-12 13:00:00,5.75,5.79,5.66,5.79,41900,RDP,"At 2024-04-12 13:00:00, the stock RDP opened at 5.75 VND, reached a high of 5.79 VND, a low of 5.66 VND, and closed the hour at 5.79 VND with a trading volume of 41,900 shares."
2024-04-12 14:00:00,5.79,5.79,5.68,5.68,45900,RDP,"At 2024-04-12 14:00:00, the stock RDP opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 45,900 shares."
2024-04-15 10:00:00,5.65,5.77,5.57,5.75,210000,RDP,"At 2024-04-15 10:00:00, the stock RDP opened at 5.65 VND, reached a high of 5.77 VND, a low of 5.57 VND, and closed the hour at 5.75 VND with a trading volume of 210,000 shares."
2024-04-15 11:00:00,5.75,5.75,5.69,5.69,24700,RDP,"At 2024-04-15 11:00:00, the stock RDP opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 24,700 shares."
2024-04-15 13:00:00,5.69,5.75,5.63,5.68,82800,RDP,"At 2024-04-15 13:00:00, the stock RDP opened at 5.69 VND, reached a high of 5.75 VND, a low of 5.63 VND, and closed the hour at 5.68 VND with a trading volume of 82,800 shares."
2024-04-15 14:00:00,5.68,5.68,5.42,5.42,157700,RDP,"At 2024-04-15 14:00:00, the stock RDP opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 157,700 shares."
2024-04-16 10:00:00,5.23,5.23,5.15,5.19,275200,RDP,"At 2024-04-16 10:00:00, the stock RDP opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.15 VND, and closed the hour at 5.19 VND with a trading volume of 275,200 shares."
2024-04-16 11:00:00,5.19,5.19,5.1,5.1,112100,RDP,"At 2024-04-16 11:00:00, the stock RDP opened at 5.19 VND, reached a high of 5.19 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 112,100 shares."
2024-04-16 13:00:00,5.1,5.19,5.06,5.15,144500,RDP,"At 2024-04-16 13:00:00, the stock RDP opened at 5.10 VND, reached a high of 5.19 VND, a low of 5.06 VND, and closed the hour at 5.15 VND with a trading volume of 144,500 shares."
2024-04-16 14:00:00,5.15,5.16,5.11,5.16,63500,RDP,"At 2024-04-16 14:00:00, the stock RDP opened at 5.15 VND, reached a high of 5.16 VND, a low of 5.11 VND, and closed the hour at 5.16 VND with a trading volume of 63,500 shares."
2024-04-17 10:00:00,5.22,5.33,5.19,5.19,143600,RDP,"At 2024-04-17 10:00:00, the stock RDP opened at 5.22 VND, reached a high of 5.33 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 143,600 shares."
2024-04-17 11:00:00,5.19,5.2,5.13,5.13,8500,RDP,"At 2024-04-17 11:00:00, the stock RDP opened at 5.19 VND, reached a high of 5.20 VND, a low of 5.13 VND, and closed the hour at 5.13 VND with a trading volume of 8,500 shares."
2024-04-17 13:00:00,5.13,5.19,5.13,5.14,35200,RDP,"At 2024-04-17 13:00:00, the stock RDP opened at 5.13 VND, reached a high of 5.19 VND, a low of 5.13 VND, and closed the hour at 5.14 VND with a trading volume of 35,200 shares."
2024-04-17 14:00:00,5.14,5.17,5.1,5.17,31800,RDP,"At 2024-04-17 14:00:00, the stock RDP opened at 5.14 VND, reached a high of 5.17 VND, a low of 5.10 VND, and closed the hour at 5.17 VND with a trading volume of 31,800 shares."
2024-04-19 10:00:00,4.98,5.0,4.93,4.99,177700,RDP,"At 2024-04-19 10:00:00, the stock RDP opened at 4.98 VND, reached a high of 5.00 VND, a low of 4.93 VND, and closed the hour at 4.99 VND with a trading volume of 177,700 shares."
2024-04-19 11:00:00,4.99,4.99,4.84,4.84,44500,RDP,"At 2024-04-19 11:00:00, the stock RDP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 44,500 shares."
2024-04-19 13:00:00,4.84,4.84,4.81,4.81,237900,RDP,"At 2024-04-19 13:00:00, the stock RDP opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 237,900 shares."
2024-04-19 14:00:00,4.81,4.84,4.81,4.81,266500,RDP,"At 2024-04-19 14:00:00, the stock RDP opened at 4.81 VND, reached a high of 4.84 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 266,500 shares."
2024-04-22 10:00:00,4.87,4.91,4.8,4.82,165800,RDP,"At 2024-04-22 10:00:00, the stock RDP opened at 4.87 VND, reached a high of 4.91 VND, a low of 4.80 VND, and closed the hour at 4.82 VND with a trading volume of 165,800 shares."
2024-04-22 11:00:00,4.82,4.87,4.65,4.7,52000,RDP,"At 2024-04-22 11:00:00, the stock RDP opened at 4.82 VND, reached a high of 4.87 VND, a low of 4.65 VND, and closed the hour at 4.70 VND with a trading volume of 52,000 shares."
2024-04-22 13:00:00,4.7,4.86,4.7,4.83,77200,RDP,"At 2024-04-22 13:00:00, the stock RDP opened at 4.70 VND, reached a high of 4.86 VND, a low of 4.70 VND, and closed the hour at 4.83 VND with a trading volume of 77,200 shares."
2024-04-22 14:00:00,4.83,4.92,4.83,4.87,50100,RDP,"At 2024-04-22 14:00:00, the stock RDP opened at 4.83 VND, reached a high of 4.92 VND, a low of 4.83 VND, and closed the hour at 4.87 VND with a trading volume of 50,100 shares."
2024-04-23 10:00:00,4.84,4.84,4.68,4.73,71600,RDP,"At 2024-04-23 10:00:00, the stock RDP opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.68 VND, and closed the hour at 4.73 VND with a trading volume of 71,600 shares."
2024-04-23 11:00:00,4.73,4.75,4.71,4.75,10000,RDP,"At 2024-04-23 11:00:00, the stock RDP opened at 4.73 VND, reached a high of 4.75 VND, a low of 4.71 VND, and closed the hour at 4.75 VND with a trading volume of 10,000 shares."
2024-04-23 13:00:00,4.75,4.75,4.67,4.67,31000,RDP,"At 2024-04-23 13:00:00, the stock RDP opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 31,000 shares."
2024-04-23 14:00:00,4.67,4.76,4.61,4.68,56900,RDP,"At 2024-04-23 14:00:00, the stock RDP opened at 4.67 VND, reached a high of 4.76 VND, a low of 4.61 VND, and closed the hour at 4.68 VND with a trading volume of 56,900 shares."
2024-04-24 10:00:00,4.73,4.79,4.7,4.77,43800,RDP,"At 2024-04-24 10:00:00, the stock RDP opened at 4.73 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.77 VND with a trading volume of 43,800 shares."
2024-04-24 11:00:00,4.77,4.78,4.72,4.72,9300,RDP,"At 2024-04-24 11:00:00, the stock RDP opened at 4.77 VND, reached a high of 4.78 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 9,300 shares."
2024-04-24 13:00:00,4.72,4.82,4.71,4.74,101800,RDP,"At 2024-04-24 13:00:00, the stock RDP opened at 4.72 VND, reached a high of 4.82 VND, a low of 4.71 VND, and closed the hour at 4.74 VND with a trading volume of 101,800 shares."
2024-04-24 14:00:00,4.74,4.81,4.72,4.73,33000,RDP,"At 2024-04-24 14:00:00, the stock RDP opened at 4.74 VND, reached a high of 4.81 VND, a low of 4.72 VND, and closed the hour at 4.73 VND with a trading volume of 33,000 shares."
2024-04-25 10:00:00,4.8,4.8,4.73,4.73,55500,RDP,"At 2024-04-25 10:00:00, the stock RDP opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.73 VND, and closed the hour at 4.73 VND with a trading volume of 55,500 shares."
2024-04-25 11:00:00,4.73,4.74,4.73,4.74,1300,RDP,"At 2024-04-25 11:00:00, the stock RDP opened at 4.73 VND, reached a high of 4.74 VND, a low of 4.73 VND, and closed the hour at 4.74 VND with a trading volume of 1,300 shares."
2024-04-25 13:00:00,4.74,4.74,4.59,4.67,77800,RDP,"At 2024-04-25 13:00:00, the stock RDP opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.59 VND, and closed the hour at 4.67 VND with a trading volume of 77,800 shares."
2024-04-25 14:00:00,4.67,4.67,4.46,4.61,74600,RDP,"At 2024-04-25 14:00:00, the stock RDP opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.46 VND, and closed the hour at 4.61 VND with a trading volume of 74,600 shares."
2024-04-26 10:00:00,4.62,4.65,4.6,4.65,228600,RDP,"At 2024-04-26 10:00:00, the stock RDP opened at 4.62 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.65 VND with a trading volume of 228,600 shares."
2024-04-26 11:00:00,4.65,4.67,4.63,4.63,5700,RDP,"At 2024-04-26 11:00:00, the stock RDP opened at 4.65 VND, reached a high of 4.67 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 5,700 shares."
2024-04-26 13:00:00,4.63,4.67,4.61,4.62,55900,RDP,"At 2024-04-26 13:00:00, the stock RDP opened at 4.63 VND, reached a high of 4.67 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 55,900 shares."
2024-04-26 14:00:00,4.62,4.62,4.58,4.58,53900,RDP,"At 2024-04-26 14:00:00, the stock RDP opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 53,900 shares."
2024-05-02 10:00:00,4.5,4.63,4.5,4.5,77100,RDP,"At 2024-05-02 10:00:00, the stock RDP opened at 4.50 VND, reached a high of 4.63 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 77,100 shares."
