time,open,high,low,close,volume,ticker,llm_text
2024-01-05 10:00:00,2.1,2.1,2.1,2.1,500,LQN,"At 2024-01-05 10:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2024-01-12 14:00:00,2.0,2.0,2.0,2.0,500,LQN,"At 2024-01-12 14:00:00, the stock LQN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2024-02-02 09:00:00,2.0,2.0,2.0,2.0,500,LQN,"At 2024-02-02 09:00:00, the stock LQN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2024-03-29 13:00:00,2.1,2.1,2.1,2.1,700,LQN,"At 2024-03-29 13:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2024-03-29 14:00:00,2.2,2.3,2.2,2.3,2300,LQN,"At 2024-03-29 14:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 2,300 shares."
2024-04-05 11:00:00,2.4,2.5,2.4,2.5,400,LQN,"At 2024-04-05 11:00:00, the stock LQN opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2024-04-05 13:00:00,2.5,2.5,2.5,2.5,100,LQN,"At 2024-04-05 13:00:00, the stock LQN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,2.5,2.5,2.5,2.5,1900,LQN,"At 2024-04-05 14:00:00, the stock LQN opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,900 shares."
2024-05-03 13:00:00,2.2,2.2,2.2,2.2,100,LQN,"At 2024-05-03 13:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,2.2,2.2,2.2,2.2,200,LQN,"At 2024-05-24 09:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,2.0,2.0,2.0,2.0,100,LQN,"At 2024-06-14 13:00:00, the stock LQN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,1.8,2.3,1.7,2.3,300,LQN,"At 2024-06-21 13:00:00, the stock LQN opened at 1.80 VND, reached a high of 2.30 VND, a low of 1.70 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2024-06-21 14:00:00,2.3,2.3,2.3,2.3,500,LQN,"At 2024-06-21 14:00:00, the stock LQN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2024-06-28 13:00:00,1.9,2.0,1.9,2.0,300,LQN,"At 2024-06-28 13:00:00, the stock LQN opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,2.0,2.0,2.0,2.0,500,LQN,"At 2024-07-05 14:00:00, the stock LQN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2024-07-12 13:00:00,2.2,2.3,2.2,2.3,600,LQN,"At 2024-07-12 13:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2024-10-18 14:00:00,2.2,2.2,2.2,2.2,500,LQN,"At 2024-10-18 14:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2024-11-15 13:00:00,2.1,2.1,2.1,2.1,100,LQN,"At 2024-11-15 13:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,1.8,1.8,1.8,1.8,100,LQN,"At 2024-12-13 09:00:00, the stock LQN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,1.9,1.9,1.9,1.9,100,LQN,"At 2025-01-03 13:00:00, the stock LQN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,2.1,2.1,2.1,2.1,100,LQN,"At 2025-01-10 09:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-01-17 09:00:00,2.4,2.4,2.4,2.4,100,LQN,"At 2025-01-17 09:00:00, the stock LQN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-01-24 09:00:00,2.7,2.7,2.7,2.7,100,LQN,"At 2025-01-24 09:00:00, the stock LQN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,3.1,3.1,2.3,2.3,800,LQN,"At 2025-02-07 09:00:00, the stock LQN opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2025-02-07 13:00:00,2.3,2.3,2.3,2.3,800,LQN,"At 2025-02-07 13:00:00, the stock LQN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2025-02-21 09:00:00,2.7,2.7,2.1,2.1,1600,LQN,"At 2025-02-21 09:00:00, the stock LQN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,600 shares."
2025-02-28 09:00:00,1.8,1.8,1.8,1.8,100,LQN,"At 2025-02-28 09:00:00, the stock LQN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,1.8,1.8,1.8,1.8,5300,LQN,"At 2025-02-28 10:00:00, the stock LQN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,300 shares."
2025-02-28 13:00:00,2.4,2.4,2.4,2.4,300,LQN,"At 2025-02-28 13:00:00, the stock LQN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2025-03-07 10:00:00,1.6,1.6,1.6,1.6,3000,LQN,"At 2025-03-07 10:00:00, the stock LQN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,000 shares."
2025-03-21 09:00:00,1.4,1.8,1.4,1.8,1100,LQN,"At 2025-03-21 09:00:00, the stock LQN opened at 1.40 VND, reached a high of 1.80 VND, a low of 1.40 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-04-11 13:00:00,1.7,1.7,1.7,1.7,100,LQN,"At 2025-04-11 13:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,1.7,1.7,1.7,1.7,300,LQN,"At 2025-04-18 09:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-04-25 10:00:00,1.9,1.9,1.9,1.9,100,LQN,"At 2025-04-25 10:00:00, the stock LQN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,1.7,1.7,1.7,1.7,1100,LQN,"At 2025-05-09 09:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2025-05-09 10:00:00,1.7,1.7,1.7,1.7,300,LQN,"At 2025-05-09 10:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,1.7,1.7,1.5,1.5,200,LQN,"At 2025-05-16 09:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,1.5,1.5,1.5,1.5,900,LQN,"At 2025-05-16 13:00:00, the stock LQN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 900 shares."
2025-05-23 14:00:00,1.6,1.6,1.6,1.6,100,LQN,"At 2025-05-23 14:00:00, the stock LQN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,1.7,1.7,1.7,1.7,100,LQN,"At 2025-05-30 09:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,1.7,1.8,1.7,1.8,200,LQN,"At 2025-06-06 09:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,2.0,2.0,2.0,2.0,100,LQN,"At 2025-06-13 13:00:00, the stock LQN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,1.7,1.7,1.7,1.7,1100,LQN,"At 2025-06-20 13:00:00, the stock LQN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2025-07-18 13:00:00,1.9,1.9,1.9,1.9,300,LQN,"At 2025-07-18 13:00:00, the stock LQN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-07-25 13:00:00,2.1,2.1,2.1,2.1,300,LQN,"At 2025-07-25 13:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2025-08-01 10:00:00,2.1,2.1,2.1,2.1,1500,LQN,"At 2025-08-01 10:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2025-08-08 09:00:00,2.1,2.4,2.1,2.4,200,LQN,"At 2025-08-08 09:00:00, the stock LQN opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,2.3,2.3,2.3,2.3,500,LQN,"At 2025-08-08 13:00:00, the stock LQN opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-08-15 10:00:00,2.0,2.0,2.0,2.0,100,LQN,"At 2025-08-15 10:00:00, the stock LQN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,2.2,2.2,2.2,2.2,100,LQN,"At 2025-08-22 13:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,2.2,2.2,2.2,2.2,500,LQN,"At 2025-08-22 14:00:00, the stock LQN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
