time,open,high,low,close,volume,ticker,llm_text
2025-08-20 09:00:00,13.33,13.52,13.24,13.52,33700,SGB,"At 2025-08-20 09:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.52 VND, a low of 13.24 VND, and closed the hour at 13.52 VND with a trading volume of 33,700 shares."
2025-08-20 10:00:00,13.52,13.8,13.43,13.43,127600,SGB,"At 2025-08-20 10:00:00, the stock SGB opened at 13.52 VND, reached a high of 13.80 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 127,600 shares."
2025-08-20 11:00:00,13.43,13.43,13.43,13.43,2700,SGB,"At 2025-08-20 11:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 2,700 shares."
2025-08-20 13:00:00,13.43,13.52,13.43,13.43,9800,SGB,"At 2025-08-20 13:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.52 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 9,800 shares."
2025-08-20 14:00:00,13.52,13.52,13.43,13.52,3700,SGB,"At 2025-08-20 14:00:00, the stock SGB opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.43 VND, and closed the hour at 13.52 VND with a trading volume of 3,700 shares."
2025-08-21 09:00:00,13.62,14.18,13.62,14.18,61900,SGB,"At 2025-08-21 09:00:00, the stock SGB opened at 13.62 VND, reached a high of 14.18 VND, a low of 13.62 VND, and closed the hour at 14.18 VND with a trading volume of 61,900 shares."
2025-08-21 10:00:00,14.18,14.18,14.08,14.08,8900,SGB,"At 2025-08-21 10:00:00, the stock SGB opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 8,900 shares."
2025-08-21 11:00:00,14.08,14.08,13.99,13.99,1200,SGB,"At 2025-08-21 11:00:00, the stock SGB opened at 14.08 VND, reached a high of 14.08 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 1,200 shares."
2025-08-21 13:00:00,13.99,14.08,13.8,13.9,229200,SGB,"At 2025-08-21 13:00:00, the stock SGB opened at 13.99 VND, reached a high of 14.08 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 229,200 shares."
2025-08-21 14:00:00,14.08,14.08,13.99,14.08,16100,SGB,"At 2025-08-21 14:00:00, the stock SGB opened at 14.08 VND, reached a high of 14.08 VND, a low of 13.99 VND, and closed the hour at 14.08 VND with a trading volume of 16,100 shares."
2025-08-22 09:00:00,14.08,14.55,13.71,13.99,223300,SGB,"At 2025-08-22 09:00:00, the stock SGB opened at 14.08 VND, reached a high of 14.55 VND, a low of 13.71 VND, and closed the hour at 13.99 VND with a trading volume of 223,300 shares."
2025-08-22 10:00:00,13.99,13.99,13.9,13.9,11500,SGB,"At 2025-08-22 10:00:00, the stock SGB opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 11,500 shares."
2025-08-22 11:00:00,13.8,13.8,13.71,13.8,6300,SGB,"At 2025-08-22 11:00:00, the stock SGB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.71 VND, and closed the hour at 13.80 VND with a trading volume of 6,300 shares."
2025-08-22 13:00:00,13.71,13.99,13.43,13.43,20900,SGB,"At 2025-08-22 13:00:00, the stock SGB opened at 13.71 VND, reached a high of 13.99 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 20,900 shares."
2025-08-22 14:00:00,13.52,13.9,13.24,13.9,22100,SGB,"At 2025-08-22 14:00:00, the stock SGB opened at 13.52 VND, reached a high of 13.90 VND, a low of 13.24 VND, and closed the hour at 13.90 VND with a trading volume of 22,100 shares."
2025-08-25 09:00:00,13.9,13.9,13.8,13.8,4400,SGB,"At 2025-08-25 09:00:00, the stock SGB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,400 shares."
2025-08-25 10:00:00,13.71,13.71,13.52,13.52,3000,SGB,"At 2025-08-25 10:00:00, the stock SGB opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 3,000 shares."
2025-08-25 11:00:00,13.33,13.33,13.33,13.33,2000,SGB,"At 2025-08-25 11:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 2,000 shares."
2025-08-25 13:00:00,13.24,13.62,13.15,13.62,223000,SGB,"At 2025-08-25 13:00:00, the stock SGB opened at 13.24 VND, reached a high of 13.62 VND, a low of 13.15 VND, and closed the hour at 13.62 VND with a trading volume of 223,000 shares."
2025-08-25 14:00:00,13.33,13.33,13.15,13.15,7500,SGB,"At 2025-08-25 14:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 7,500 shares."
2025-08-26 10:00:00,13.05,13.05,13.05,13.05,3500,SGB,"At 2025-08-26 10:00:00, the stock SGB opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 3,500 shares."
2025-08-26 11:00:00,13.05,13.05,13.05,13.05,2000,SGB,"At 2025-08-26 11:00:00, the stock SGB opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 2,000 shares."
2025-08-26 13:00:00,12.96,13.62,12.96,13.62,26500,SGB,"At 2025-08-26 13:00:00, the stock SGB opened at 12.96 VND, reached a high of 13.62 VND, a low of 12.96 VND, and closed the hour at 13.62 VND with a trading volume of 26,500 shares."
2025-08-26 14:00:00,13.43,13.43,13.43,13.43,3100,SGB,"At 2025-08-26 14:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 3,100 shares."
2025-08-27 09:00:00,13.43,13.62,13.43,13.62,16300,SGB,"At 2025-08-27 09:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.62 VND, a low of 13.43 VND, and closed the hour at 13.62 VND with a trading volume of 16,300 shares."
2025-08-27 11:00:00,13.43,13.43,13.33,13.33,1000,SGB,"At 2025-08-27 11:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,13.33,13.52,13.33,13.43,204100,SGB,"At 2025-08-27 13:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.52 VND, a low of 13.33 VND, and closed the hour at 13.43 VND with a trading volume of 204,100 shares."
2025-08-27 14:00:00,13.43,13.43,13.43,13.43,200,SGB,"At 2025-08-27 14:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 200 shares."
2025-08-28 09:00:00,13.43,13.43,13.33,13.43,500,SGB,"At 2025-08-28 09:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.33 VND, and closed the hour at 13.43 VND with a trading volume of 500 shares."
2025-08-28 10:00:00,13.33,13.52,13.33,13.43,5000,SGB,"At 2025-08-28 10:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.52 VND, a low of 13.33 VND, and closed the hour at 13.43 VND with a trading volume of 5,000 shares."
2025-08-28 13:00:00,13.33,13.33,13.33,13.33,1300,SGB,"At 2025-08-28 13:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,300 shares."
2025-08-28 14:00:00,13.43,13.43,13.33,13.33,1300,SGB,"At 2025-08-28 14:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,300 shares."
2025-08-29 09:00:00,13.52,13.52,13.43,13.52,4800,SGB,"At 2025-08-29 09:00:00, the stock SGB opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.43 VND, and closed the hour at 13.52 VND with a trading volume of 4,800 shares."
2025-08-29 10:00:00,13.43,13.43,13.24,13.43,7800,SGB,"At 2025-08-29 10:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.24 VND, and closed the hour at 13.43 VND with a trading volume of 7,800 shares."
2025-08-29 13:00:00,13.43,13.43,13.43,13.43,10600,SGB,"At 2025-08-29 13:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 10,600 shares."
2025-08-29 14:00:00,13.33,13.43,13.33,13.43,1700,SGB,"At 2025-08-29 14:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.43 VND, a low of 13.33 VND, and closed the hour at 13.43 VND with a trading volume of 1,700 shares."
2025-09-03 09:00:00,13.43,13.52,13.33,13.43,13100,SGB,"At 2025-09-03 09:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.52 VND, a low of 13.33 VND, and closed the hour at 13.43 VND with a trading volume of 13,100 shares."
2025-09-03 10:00:00,13.43,13.43,13.43,13.43,4400,SGB,"At 2025-09-03 10:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 4,400 shares."
2025-09-03 11:00:00,13.43,13.43,13.43,13.43,4000,SGB,"At 2025-09-03 11:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 4,000 shares."
2025-09-03 13:00:00,13.43,13.43,13.24,13.43,3800,SGB,"At 2025-09-03 13:00:00, the stock SGB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.24 VND, and closed the hour at 13.43 VND with a trading volume of 3,800 shares."
2025-09-03 14:00:00,13.33,13.43,13.24,13.24,4100,SGB,"At 2025-09-03 14:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.43 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 4,100 shares."
2025-09-04 09:00:00,13.15,13.43,13.15,13.43,17400,SGB,"At 2025-09-04 09:00:00, the stock SGB opened at 13.15 VND, reached a high of 13.43 VND, a low of 13.15 VND, and closed the hour at 13.43 VND with a trading volume of 17,400 shares."
2025-09-04 10:00:00,13.24,13.24,13.15,13.15,9800,SGB,"At 2025-09-04 10:00:00, the stock SGB opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 9,800 shares."
2025-09-04 13:00:00,13.15,13.43,13.15,13.43,400,SGB,"At 2025-09-04 13:00:00, the stock SGB opened at 13.15 VND, reached a high of 13.43 VND, a low of 13.15 VND, and closed the hour at 13.43 VND with a trading volume of 400 shares."
2025-09-04 14:00:00,13.33,13.33,13.33,13.33,800,SGB,"At 2025-09-04 14:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 800 shares."
2025-09-05 09:00:00,13.33,13.33,13.24,13.24,1900,SGB,"At 2025-09-05 09:00:00, the stock SGB opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 1,900 shares."
2025-09-05 10:00:00,13.24,13.33,13.24,13.33,7500,SGB,"At 2025-09-05 10:00:00, the stock SGB opened at 13.24 VND, reached a high of 13.33 VND, a low of 13.24 VND, and closed the hour at 13.33 VND with a trading volume of 7,500 shares."
2025-09-05 11:00:00,13.24,13.24,13.15,13.24,5000,SGB,"At 2025-09-05 11:00:00, the stock SGB opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.15 VND, and closed the hour at 13.24 VND with a trading volume of 5,000 shares."
2025-09-05 13:00:00,13.24,13.24,13.24,13.24,4600,SGB,"At 2025-09-05 13:00:00, the stock SGB opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 4,600 shares."
2025-09-05 14:00:00,13.24,13.24,13.15,13.15,12500,SGB,"At 2025-09-05 14:00:00, the stock SGB opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 12,500 shares."
2025-09-08 09:00:00,13.05,13.15,12.77,13.15,3300,SGB,"At 2025-09-08 09:00:00, the stock SGB opened at 13.05 VND, reached a high of 13.15 VND, a low of 12.77 VND, and closed the hour at 13.15 VND with a trading volume of 3,300 shares."
2025-09-08 10:00:00,13.15,13.15,12.77,12.77,5300,SGB,"At 2025-09-08 10:00:00, the stock SGB opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 5,300 shares."
2025-09-08 11:00:00,12.77,12.77,12.68,12.68,10900,SGB,"At 2025-09-08 11:00:00, the stock SGB opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 10,900 shares."
