time,open,high,low,close,volume,ticker,llm_text
2024-06-12 13:00:00,25.49,25.49,25.49,25.49,100,VAV,"At 2024-06-12 13:00:00, the stock VAV opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,26.08,26.08,26.08,26.08,500,VAV,"At 2024-06-13 13:00:00, the stock VAV opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 500 shares."
2024-06-17 09:00:00,23.73,23.73,23.73,23.73,100,VAV,"At 2024-06-17 09:00:00, the stock VAV opened at 23.73 VND, reached a high of 23.73 VND, a low of 23.73 VND, and closed the hour at 23.73 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,25.49,25.49,25.49,25.49,100,VAV,"At 2024-06-17 14:00:00, the stock VAV opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,25.49,25.49,25.49,25.49,100,VAV,"At 2024-06-19 13:00:00, the stock VAV opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,26.08,26.08,26.08,26.08,500,VAV,"At 2024-06-19 14:00:00, the stock VAV opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 500 shares."
2024-06-20 09:00:00,23.6,23.6,23.6,23.6,100,VAV,"At 2024-06-20 09:00:00, the stock VAV opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,25.42,25.42,25.42,25.42,100,VAV,"At 2024-06-24 13:00:00, the stock VAV opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,25.75,25.75,25.75,25.75,500,VAV,"At 2024-06-25 14:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 500 shares."
2024-06-26 10:00:00,25.75,25.75,25.75,25.75,100,VAV,"At 2024-06-26 10:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,25.75,25.75,25.75,25.75,1000,VAV,"At 2024-06-28 10:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 1,000 shares."
2024-07-02 14:00:00,25.75,25.75,25.75,25.75,2000,VAV,"At 2024-07-02 14:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 2,000 shares."
2024-07-03 09:00:00,25.75,25.75,25.75,25.75,600,VAV,"At 2024-07-03 09:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 600 shares."
2024-07-03 10:00:00,25.75,25.75,25.75,25.75,3600,VAV,"At 2024-07-03 10:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 3,600 shares."
2024-07-03 13:00:00,25.75,25.75,25.75,25.75,1100,VAV,"At 2024-07-03 13:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 1,100 shares."
2024-07-03 14:00:00,25.75,25.75,25.75,25.75,200,VAV,"At 2024-07-03 14:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 200 shares."
2024-07-04 10:00:00,25.75,25.75,25.75,25.75,500,VAV,"At 2024-07-04 10:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 500 shares."
2024-07-08 13:00:00,25.75,25.75,25.75,25.75,4300,VAV,"At 2024-07-08 13:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 4,300 shares."
2024-07-08 14:00:00,25.75,25.75,25.75,25.75,4400,VAV,"At 2024-07-08 14:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 4,400 shares."
2024-07-17 10:00:00,25.75,25.75,25.75,25.75,13900,VAV,"At 2024-07-17 10:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 13,900 shares."
2024-07-17 11:00:00,25.75,25.75,25.75,25.75,1900,VAV,"At 2024-07-17 11:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 1,900 shares."
2024-07-17 14:00:00,25.75,25.75,25.75,25.75,200,VAV,"At 2024-07-17 14:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,25.75,25.75,25.75,25.75,10000,VAV,"At 2024-07-19 13:00:00, the stock VAV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 10,000 shares."
2024-07-22 09:00:00,26.08,26.08,26.08,26.08,1500,VAV,"At 2024-07-22 09:00:00, the stock VAV opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 1,500 shares."
2024-07-22 10:00:00,26.08,26.08,26.08,26.08,2800,VAV,"At 2024-07-22 10:00:00, the stock VAV opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 2,800 shares."
2024-07-22 13:00:00,26.08,26.73,26.08,26.73,1100,VAV,"At 2024-07-22 13:00:00, the stock VAV opened at 26.08 VND, reached a high of 26.73 VND, a low of 26.08 VND, and closed the hour at 26.73 VND with a trading volume of 1,100 shares."
2024-07-23 09:00:00,26.79,26.79,26.79,26.79,200,VAV,"At 2024-07-23 09:00:00, the stock VAV opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,26.92,26.92,26.92,26.92,100,VAV,"At 2024-07-23 10:00:00, the stock VAV opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,27.31,27.31,26.92,26.92,300,VAV,"At 2024-07-23 13:00:00, the stock VAV opened at 27.31 VND, reached a high of 27.31 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 300 shares."
2024-07-24 10:00:00,26.86,26.86,26.86,26.86,1200,VAV,"At 2024-07-24 10:00:00, the stock VAV opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.86 VND, and closed the hour at 26.86 VND with a trading volume of 1,200 shares."
2024-07-24 11:00:00,26.92,26.92,26.92,26.92,200,VAV,"At 2024-07-24 11:00:00, the stock VAV opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 200 shares."
2024-07-25 13:00:00,26.92,26.92,26.92,26.92,1000,VAV,"At 2024-07-25 13:00:00, the stock VAV opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 1,000 shares."
2024-07-31 09:00:00,27.31,27.38,27.31,27.38,1500,VAV,"At 2024-07-31 09:00:00, the stock VAV opened at 27.31 VND, reached a high of 27.38 VND, a low of 27.31 VND, and closed the hour at 27.38 VND with a trading volume of 1,500 shares."
2024-07-31 10:00:00,27.38,27.38,27.38,27.38,100,VAV,"At 2024-07-31 10:00:00, the stock VAV opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,27.51,27.51,27.51,27.51,2000,VAV,"At 2024-07-31 13:00:00, the stock VAV opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 2,000 shares."
2024-07-31 14:00:00,27.58,27.71,27.58,27.71,2300,VAV,"At 2024-07-31 14:00:00, the stock VAV opened at 27.58 VND, reached a high of 27.71 VND, a low of 27.58 VND, and closed the hour at 27.71 VND with a trading volume of 2,300 shares."
2024-08-01 10:00:00,27.51,27.51,27.51,27.51,900,VAV,"At 2024-08-01 10:00:00, the stock VAV opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 900 shares."
2024-08-05 13:00:00,27.05,27.05,27.05,27.05,100,VAV,"At 2024-08-05 13:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,27.05,27.05,27.05,27.05,1900,VAV,"At 2024-08-13 10:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 1,900 shares."
2024-08-13 14:00:00,27.05,27.05,27.05,27.05,1000,VAV,"At 2024-08-13 14:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 1,000 shares."
2024-08-16 09:00:00,27.05,27.05,26.73,26.73,500,VAV,"At 2024-08-16 09:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 26.73 VND, and closed the hour at 26.73 VND with a trading volume of 500 shares."
2024-08-16 10:00:00,27.05,27.05,27.05,27.05,300,VAV,"At 2024-08-16 10:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 300 shares."
2024-08-19 10:00:00,27.05,27.05,27.05,27.05,500,VAV,"At 2024-08-19 10:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 500 shares."
2024-08-20 10:00:00,27.05,27.05,27.05,27.05,400,VAV,"At 2024-08-20 10:00:00, the stock VAV opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 400 shares."
2024-08-20 13:00:00,27.12,27.12,27.12,27.12,400,VAV,"At 2024-08-20 13:00:00, the stock VAV opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 400 shares."
2024-08-21 09:00:00,27.12,27.12,27.12,27.12,400,VAV,"At 2024-08-21 09:00:00, the stock VAV opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 400 shares."
2024-08-21 10:00:00,27.12,27.12,27.12,27.12,500,VAV,"At 2024-08-21 10:00:00, the stock VAV opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 500 shares."
2024-08-21 13:00:00,27.12,27.12,27.12,27.12,100,VAV,"At 2024-08-21 13:00:00, the stock VAV opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,27.12,27.12,27.12,27.12,1300,VAV,"At 2024-08-21 14:00:00, the stock VAV opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 1,300 shares."
2024-08-23 13:00:00,27.12,27.12,27.12,27.12,200,VAV,"At 2024-08-23 13:00:00, the stock VAV opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 200 shares."
2024-08-26 13:00:00,27.38,27.38,27.12,27.12,300,VAV,"At 2024-08-26 13:00:00, the stock VAV opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 300 shares."
2024-08-29 14:00:00,27.38,27.38,27.38,27.38,100,VAV,"At 2024-08-29 14:00:00, the stock VAV opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,28.03,28.03,28.03,28.03,100,VAV,"At 2024-08-30 09:00:00, the stock VAV opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,28.03,28.03,28.03,28.03,300,VAV,"At 2024-09-04 09:00:00, the stock VAV opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 300 shares."
2024-09-04 13:00:00,28.36,28.36,28.03,28.03,300,VAV,"At 2024-09-04 13:00:00, the stock VAV opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 300 shares."
2024-09-05 09:00:00,28.36,28.36,28.36,28.36,200,VAV,"At 2024-09-05 09:00:00, the stock VAV opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 200 shares."
2024-09-06 09:00:00,28.36,28.36,28.36,28.36,800,VAV,"At 2024-09-06 09:00:00, the stock VAV opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 800 shares."
2024-09-10 13:00:00,28.03,28.03,28.03,28.03,1000,VAV,"At 2024-09-10 13:00:00, the stock VAV opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 1,000 shares."
2024-09-10 14:00:00,28.03,28.03,28.03,28.03,500,VAV,"At 2024-09-10 14:00:00, the stock VAV opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2024-09-16 10:00:00,28.1,28.1,28.1,28.1,100,VAV,"At 2024-09-16 10:00:00, the stock VAV opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,24.45,24.45,24.45,24.45,100,VAV,"At 2024-09-18 09:00:00, the stock VAV opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 100 shares."
2024-09-19 10:00:00,27.38,27.38,27.38,27.38,100,VAV,"At 2024-09-19 10:00:00, the stock VAV opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,27.38,27.38,27.38,27.38,100,VAV,"At 2024-09-19 14:00:00, the stock VAV opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,27.44,27.44,27.44,27.44,100,VAV,"At 2024-09-20 13:00:00, the stock VAV opened at 27.44 VND, reached a high of 27.44 VND, a low of 27.44 VND, and closed the hour at 27.44 VND with a trading volume of 100 shares."
2024-09-25 09:00:00,23.92,23.92,23.92,23.92,100,VAV,"At 2024-09-25 09:00:00, the stock VAV opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,27.51,27.51,27.44,27.51,1100,VAV,"At 2024-09-26 09:00:00, the stock VAV opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.44 VND, and closed the hour at 27.51 VND with a trading volume of 1,100 shares."
2024-09-26 13:00:00,27.51,27.51,27.51,27.51,200,VAV,"At 2024-09-26 13:00:00, the stock VAV opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 200 shares."
2024-09-27 10:00:00,27.58,27.58,27.58,27.58,4700,VAV,"At 2024-09-27 10:00:00, the stock VAV opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 4,700 shares."
2024-09-27 11:00:00,27.71,27.71,27.71,27.71,700,VAV,"At 2024-09-27 11:00:00, the stock VAV opened at 27.71 VND, reached a high of 27.71 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 700 shares."
2024-09-27 13:00:00,27.71,27.71,27.71,27.71,100,VAV,"At 2024-09-27 13:00:00, the stock VAV opened at 27.71 VND, reached a high of 27.71 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,27.58,27.58,27.58,27.58,1000,VAV,"At 2024-09-27 14:00:00, the stock VAV opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 1,000 shares."
2024-10-03 09:00:00,24.19,24.19,24.19,24.19,100,VAV,"At 2024-10-03 09:00:00, the stock VAV opened at 24.19 VND, reached a high of 24.19 VND, a low of 24.19 VND, and closed the hour at 24.19 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,27.44,27.44,27.44,27.44,100,VAV,"At 2024-10-07 09:00:00, the stock VAV opened at 27.44 VND, reached a high of 27.44 VND, a low of 27.44 VND, and closed the hour at 27.44 VND with a trading volume of 100 shares."
2024-10-07 10:00:00,27.44,27.44,27.44,27.44,100,VAV,"At 2024-10-07 10:00:00, the stock VAV opened at 27.44 VND, reached a high of 27.44 VND, a low of 27.44 VND, and closed the hour at 27.44 VND with a trading volume of 100 shares."
2024-10-08 09:00:00,27.38,27.44,27.38,27.44,200,VAV,"At 2024-10-08 09:00:00, the stock VAV opened at 27.38 VND, reached a high of 27.44 VND, a low of 27.38 VND, and closed the hour at 27.44 VND with a trading volume of 200 shares."
2024-10-10 14:00:00,27.44,27.44,27.44,27.44,300,VAV,"At 2024-10-10 14:00:00, the stock VAV opened at 27.44 VND, reached a high of 27.44 VND, a low of 27.44 VND, and closed the hour at 27.44 VND with a trading volume of 300 shares."
2024-10-11 09:00:00,27.51,27.51,27.51,27.51,100,VAV,"At 2024-10-11 09:00:00, the stock VAV opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,27.51,27.51,27.51,27.51,100,VAV,"At 2024-10-18 13:00:00, the stock VAV opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 100 shares."
2024-10-21 09:00:00,28.62,28.62,28.62,28.62,100,VAV,"At 2024-10-21 09:00:00, the stock VAV opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,29.01,29.01,29.01,29.01,900,VAV,"At 2024-10-21 10:00:00, the stock VAV opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 900 shares."
2024-10-21 11:00:00,29.01,29.01,29.01,29.01,400,VAV,"At 2024-10-21 11:00:00, the stock VAV opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 400 shares."
2024-10-21 13:00:00,29.01,29.01,29.01,29.01,2400,VAV,"At 2024-10-21 13:00:00, the stock VAV opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 2,400 shares."
2024-10-21 14:00:00,29.01,29.34,28.88,29.34,4000,VAV,"At 2024-10-21 14:00:00, the stock VAV opened at 29.01 VND, reached a high of 29.34 VND, a low of 28.88 VND, and closed the hour at 29.34 VND with a trading volume of 4,000 shares."
2024-10-22 09:00:00,29.01,29.66,29.01,29.66,5100,VAV,"At 2024-10-22 09:00:00, the stock VAV opened at 29.01 VND, reached a high of 29.66 VND, a low of 29.01 VND, and closed the hour at 29.66 VND with a trading volume of 5,100 shares."
2024-10-22 10:00:00,29.66,29.99,29.66,29.99,2600,VAV,"At 2024-10-22 10:00:00, the stock VAV opened at 29.66 VND, reached a high of 29.99 VND, a low of 29.66 VND, and closed the hour at 29.99 VND with a trading volume of 2,600 shares."
2024-10-22 11:00:00,29.99,29.99,29.99,29.99,200,VAV,"At 2024-10-22 11:00:00, the stock VAV opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,29.4,29.4,29.27,29.27,12900,VAV,"At 2024-10-22 13:00:00, the stock VAV opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 12,900 shares."
2024-10-22 14:00:00,29.34,29.34,29.21,29.27,9200,VAV,"At 2024-10-22 14:00:00, the stock VAV opened at 29.34 VND, reached a high of 29.34 VND, a low of 29.21 VND, and closed the hour at 29.27 VND with a trading volume of 9,200 shares."
2024-10-23 10:00:00,29.27,29.27,29.27,29.27,100,VAV,"At 2024-10-23 10:00:00, the stock VAV opened at 29.27 VND, reached a high of 29.27 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 100 shares."
2024-10-24 09:00:00,29.27,29.27,29.27,29.27,100,VAV,"At 2024-10-24 09:00:00, the stock VAV opened at 29.27 VND, reached a high of 29.27 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 100 shares."
2024-10-24 14:00:00,29.27,29.27,29.27,29.27,200,VAV,"At 2024-10-24 14:00:00, the stock VAV opened at 29.27 VND, reached a high of 29.27 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 200 shares."
2024-10-28 14:00:00,29.27,29.27,29.27,29.27,300,VAV,"At 2024-10-28 14:00:00, the stock VAV opened at 29.27 VND, reached a high of 29.27 VND, a low of 29.27 VND, and closed the hour at 29.27 VND with a trading volume of 300 shares."
2024-10-29 11:00:00,29.34,29.34,29.34,29.34,1100,VAV,"At 2024-10-29 11:00:00, the stock VAV opened at 29.34 VND, reached a high of 29.34 VND, a low of 29.34 VND, and closed the hour at 29.34 VND with a trading volume of 1,100 shares."
2024-10-30 11:00:00,29.4,29.4,29.4,29.4,1100,VAV,"At 2024-10-30 11:00:00, the stock VAV opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,100 shares."
2024-10-30 13:00:00,29.4,29.4,29.4,29.4,200,VAV,"At 2024-10-30 13:00:00, the stock VAV opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 200 shares."
2024-10-31 10:00:00,29.66,29.66,29.66,29.66,200,VAV,"At 2024-10-31 10:00:00, the stock VAV opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 200 shares."
2024-10-31 14:00:00,29.66,29.66,29.66,29.66,200,VAV,"At 2024-10-31 14:00:00, the stock VAV opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 200 shares."
2024-11-01 09:00:00,29.66,29.66,29.66,29.66,1000,VAV,"At 2024-11-01 09:00:00, the stock VAV opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 1,000 shares."
2024-11-01 13:00:00,29.86,29.86,29.86,29.86,500,VAV,"At 2024-11-01 13:00:00, the stock VAV opened at 29.86 VND, reached a high of 29.86 VND, a low of 29.86 VND, and closed the hour at 29.86 VND with a trading volume of 500 shares."
2024-11-04 13:00:00,29.66,29.66,29.66,29.66,300,VAV,"At 2024-11-04 13:00:00, the stock VAV opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 300 shares."
2024-11-04 14:00:00,29.73,29.73,29.73,29.73,2000,VAV,"At 2024-11-04 14:00:00, the stock VAV opened at 29.73 VND, reached a high of 29.73 VND, a low of 29.73 VND, and closed the hour at 29.73 VND with a trading volume of 2,000 shares."
2024-11-07 13:00:00,29.99,29.99,29.99,29.99,200,VAV,"At 2024-11-07 13:00:00, the stock VAV opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 200 shares."
2024-11-07 14:00:00,30.31,30.31,30.31,30.31,200,VAV,"At 2024-11-07 14:00:00, the stock VAV opened at 30.31 VND, reached a high of 30.31 VND, a low of 30.31 VND, and closed the hour at 30.31 VND with a trading volume of 200 shares."
