time,open,high,low,close,volume,ticker,llm_text
2023-10-06 09:00:00,1.4,1.4,1.4,1.4,100,HSI,"At 2023-10-06 09:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-10-06 10:00:00,1.4,1.4,1.4,1.4,500,HSI,"At 2023-10-06 10:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2023-10-06 11:00:00,1.4,1.4,1.4,1.4,1500,HSI,"At 2023-10-06 11:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2023-10-06 13:00:00,1.4,1.4,1.4,1.4,1200,HSI,"At 2023-10-06 13:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,200 shares."
2023-10-13 10:00:00,1.3,1.3,1.3,1.3,4000,HSI,"At 2023-10-13 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,000 shares."
2023-10-13 14:00:00,1.3,1.3,1.3,1.3,10100,HSI,"At 2023-10-13 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,100 shares."
2023-10-20 10:00:00,1.3,1.3,1.3,1.3,1100,HSI,"At 2023-10-20 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,100 shares."
2023-10-20 11:00:00,1.3,1.3,1.3,1.3,3700,HSI,"At 2023-10-20 11:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,700 shares."
2023-10-20 13:00:00,1.2,1.3,1.2,1.3,6700,HSI,"At 2023-10-20 13:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 6,700 shares."
2023-10-20 14:00:00,1.3,1.4,1.3,1.4,18800,HSI,"At 2023-10-20 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 18,800 shares."
2023-10-27 09:00:00,1.2,1.2,1.2,1.2,300,HSI,"At 2023-10-27 09:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2023-10-27 11:00:00,1.3,1.3,1.3,1.3,100,HSI,"At 2023-10-27 11:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,1.1,1.1,1.1,1.1,100,HSI,"At 2023-11-03 09:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,1.2,1.2,1.2,1.2,500,HSI,"At 2023-11-03 13:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2023-11-03 14:00:00,1.2,1.2,1.2,1.2,4400,HSI,"At 2023-11-03 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,400 shares."
2023-11-10 09:00:00,1.1,1.1,1.1,1.1,1300,HSI,"At 2023-11-10 09:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,300 shares."
2023-11-10 13:00:00,1.2,1.2,1.2,1.2,1000,HSI,"At 2023-11-10 13:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2023-11-10 14:00:00,1.2,1.2,1.2,1.2,3800,HSI,"At 2023-11-10 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,800 shares."
2023-11-17 09:00:00,1.1,1.3,1.1,1.2,2300,HSI,"At 2023-11-17 09:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 2,300 shares."
2023-11-17 10:00:00,1.3,1.3,1.2,1.2,400,HSI,"At 2023-11-17 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2023-11-17 13:00:00,1.1,1.1,1.1,1.1,3300,HSI,"At 2023-11-17 13:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,300 shares."
2023-11-17 14:00:00,1.2,1.2,1.2,1.2,500,HSI,"At 2023-11-17 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2023-11-24 09:00:00,1.1,1.1,1.1,1.1,1000,HSI,"At 2023-11-24 09:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2023-11-24 13:00:00,1.1,1.1,1.1,1.1,300,HSI,"At 2023-11-24 13:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2023-11-24 14:00:00,1.3,1.3,1.3,1.3,100,HSI,"At 2023-11-24 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,1.0,1.0,1.0,1.0,100,HSI,"At 2023-12-01 10:00:00, the stock HSI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,0.9,1.0,0.9,1.0,2100,HSI,"At 2023-12-08 09:00:00, the stock HSI opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,100 shares."
2023-12-08 10:00:00,1.1,1.1,1.1,1.1,1700,HSI,"At 2023-12-08 10:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,700 shares."
2023-12-08 11:00:00,1.1,1.1,1.1,1.1,4000,HSI,"At 2023-12-08 11:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,000 shares."
2023-12-08 13:00:00,1.1,1.1,1.1,1.1,1000,HSI,"At 2023-12-08 13:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2023-12-08 14:00:00,1.1,1.1,1.1,1.1,1100,HSI,"At 2023-12-08 14:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2023-12-15 10:00:00,1.2,1.2,1.2,1.2,700,HSI,"At 2023-12-15 10:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 700 shares."
2023-12-15 13:00:00,1.2,1.2,1.2,1.2,6900,HSI,"At 2023-12-15 13:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,900 shares."
2023-12-22 10:00:00,1.2,1.3,1.2,1.2,5800,HSI,"At 2023-12-22 10:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,800 shares."
2023-12-29 09:00:00,1.2,1.2,1.2,1.2,22200,HSI,"At 2023-12-29 09:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 22,200 shares."
2023-12-29 10:00:00,1.3,1.3,1.2,1.2,69600,HSI,"At 2023-12-29 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 69,600 shares."
2023-12-29 11:00:00,1.2,1.2,1.2,1.2,200,HSI,"At 2023-12-29 11:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2023-12-29 13:00:00,1.3,1.3,1.3,1.3,100,HSI,"At 2023-12-29 13:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,1.3,1.3,1.3,1.3,25200,HSI,"At 2023-12-29 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 25,200 shares."
2024-01-05 09:00:00,1.2,1.2,1.2,1.2,3900,HSI,"At 2024-01-05 09:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,900 shares."
2024-01-05 10:00:00,1.3,1.3,1.3,1.3,100,HSI,"At 2024-01-05 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,1.3,1.3,1.3,1.3,3600,HSI,"At 2024-01-05 13:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,600 shares."
2024-01-05 14:00:00,1.3,1.3,1.3,1.3,900,HSI,"At 2024-01-05 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 900 shares."
2024-01-12 14:00:00,1.2,1.2,1.2,1.2,100,HSI,"At 2024-01-12 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,1.3,1.3,1.3,1.3,800,HSI,"At 2024-01-19 13:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 800 shares."
2024-01-19 14:00:00,1.3,1.3,1.3,1.3,300,HSI,"At 2024-01-19 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2024-01-26 09:00:00,1.4,1.4,1.4,1.4,1200,HSI,"At 2024-01-26 09:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,200 shares."
2024-01-26 10:00:00,1.4,1.4,1.4,1.4,15000,HSI,"At 2024-01-26 10:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 15,000 shares."
2024-01-26 11:00:00,1.4,1.4,1.4,1.4,200,HSI,"At 2024-01-26 11:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,1.4,1.4,1.4,1.4,100,HSI,"At 2024-02-02 14:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,1.4,1.5,1.4,1.5,400,HSI,"At 2024-02-16 10:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2024-02-16 11:00:00,1.5,1.5,1.5,1.5,200,HSI,"At 2024-02-16 11:00:00, the stock HSI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,1.5,1.5,1.3,1.4,4400,HSI,"At 2024-02-16 13:00:00, the stock HSI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 4,400 shares."
2024-02-23 10:00:00,1.4,1.4,1.4,1.4,13300,HSI,"At 2024-02-23 10:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 13,300 shares."
2024-02-23 11:00:00,1.4,1.4,1.4,1.4,300,HSI,"At 2024-02-23 11:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,1.4,1.4,1.4,1.4,1700,HSI,"At 2024-02-23 13:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,700 shares."
2024-02-23 14:00:00,1.4,1.4,1.4,1.4,4000,HSI,"At 2024-02-23 14:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,000 shares."
2024-03-01 09:00:00,1.3,1.3,1.3,1.3,700,HSI,"At 2024-03-01 09:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-03-01 10:00:00,1.3,1.3,1.3,1.3,500,HSI,"At 2024-03-01 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2024-03-01 13:00:00,1.4,1.4,1.4,1.4,2500,HSI,"At 2024-03-01 13:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,500 shares."
2024-03-01 14:00:00,1.5,1.6,1.5,1.6,2200,HSI,"At 2024-03-01 14:00:00, the stock HSI opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 2,200 shares."
2024-03-08 09:00:00,1.5,1.5,1.5,1.5,100,HSI,"At 2024-03-08 09:00:00, the stock HSI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,1.5,1.6,1.5,1.6,5800,HSI,"At 2024-03-08 10:00:00, the stock HSI opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 5,800 shares."
2024-03-08 11:00:00,1.4,1.4,1.4,1.4,1000,HSI,"At 2024-03-08 11:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,1.6,1.6,1.6,1.6,1700,HSI,"At 2024-03-15 09:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,700 shares."
2024-03-15 10:00:00,1.6,1.6,1.4,1.4,2500,HSI,"At 2024-03-15 10:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,500 shares."
2024-03-15 13:00:00,1.3,1.3,1.3,1.3,1200,HSI,"At 2024-03-15 13:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2024-03-15 14:00:00,1.3,1.3,1.3,1.3,100,HSI,"At 2024-03-15 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,1.2,1.3,1.2,1.3,1500,HSI,"At 2024-03-22 09:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 1,500 shares."
2024-03-22 10:00:00,1.3,1.4,1.3,1.3,7500,HSI,"At 2024-03-22 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,500 shares."
2024-03-22 11:00:00,1.3,1.3,1.3,1.3,1600,HSI,"At 2024-03-22 11:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,600 shares."
2024-03-22 13:00:00,1.3,1.4,1.3,1.4,2000,HSI,"At 2024-03-22 13:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2024-03-22 14:00:00,1.4,1.4,1.4,1.4,5300,HSI,"At 2024-03-22 14:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,300 shares."
2024-03-29 09:00:00,1.2,1.2,1.2,1.2,43300,HSI,"At 2024-03-29 09:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 43,300 shares."
2024-03-29 14:00:00,1.2,1.2,1.2,1.2,27500,HSI,"At 2024-03-29 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 27,500 shares."
2024-04-05 09:00:00,1.1,1.1,1.1,1.1,5900,HSI,"At 2024-04-05 09:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,900 shares."
2024-04-05 10:00:00,1.2,1.2,1.2,1.2,500,HSI,"At 2024-04-05 10:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2024-04-05 11:00:00,1.2,1.2,1.2,1.2,1700,HSI,"At 2024-04-05 11:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,700 shares."
2024-04-05 13:00:00,1.2,1.2,1.2,1.2,900,HSI,"At 2024-04-05 13:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 900 shares."
2024-04-05 14:00:00,1.2,1.2,1.2,1.2,200,HSI,"At 2024-04-05 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-04-12 10:00:00,1.2,1.2,1.2,1.2,10700,HSI,"At 2024-04-12 10:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,700 shares."
2024-04-12 11:00:00,1.2,1.2,1.2,1.2,82100,HSI,"At 2024-04-12 11:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 82,100 shares."
2024-04-12 13:00:00,1.2,1.2,1.2,1.2,5000,HSI,"At 2024-04-12 13:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,000 shares."
2024-04-19 09:00:00,1.1,1.3,1.1,1.2,1000,HSI,"At 2024-04-19 09:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-04-19 10:00:00,1.3,1.3,1.1,1.1,3300,HSI,"At 2024-04-19 10:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,300 shares."
2024-04-19 11:00:00,1.1,1.1,1.1,1.1,300,HSI,"At 2024-04-19 11:00:00, the stock HSI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-04-19 13:00:00,1.3,1.3,1.3,1.3,10300,HSI,"At 2024-04-19 13:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,300 shares."
2024-04-19 14:00:00,1.3,1.3,1.3,1.3,3100,HSI,"At 2024-04-19 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,100 shares."
2024-04-26 09:00:00,1.4,1.4,1.2,1.2,6500,HSI,"At 2024-04-26 09:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,500 shares."
2024-04-26 10:00:00,1.2,1.4,1.2,1.4,1600,HSI,"At 2024-04-26 10:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 1,600 shares."
2024-04-26 14:00:00,1.3,1.4,1.2,1.4,18200,HSI,"At 2024-04-26 14:00:00, the stock HSI opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 18,200 shares."
2024-05-03 09:00:00,1.6,1.6,1.6,1.6,10700,HSI,"At 2024-05-03 09:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,700 shares."
2024-05-03 10:00:00,1.6,1.6,1.6,1.6,1000,HSI,"At 2024-05-03 10:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2024-05-03 13:00:00,1.6,1.6,1.2,1.2,3300,HSI,"At 2024-05-03 13:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,300 shares."
2024-05-03 14:00:00,1.2,1.5,1.2,1.5,6600,HSI,"At 2024-05-03 14:00:00, the stock HSI opened at 1.20 VND, reached a high of 1.50 VND, a low of 1.20 VND, and closed the hour at 1.50 VND with a trading volume of 6,600 shares."
2024-05-10 09:00:00,1.6,1.6,1.4,1.5,10500,HSI,"At 2024-05-10 09:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 10,500 shares."
2024-05-10 10:00:00,1.4,1.6,1.3,1.6,10300,HSI,"At 2024-05-10 10:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.30 VND, and closed the hour at 1.60 VND with a trading volume of 10,300 shares."
2024-05-10 13:00:00,1.5,1.5,1.4,1.4,900,HSI,"At 2024-05-10 13:00:00, the stock HSI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2024-05-10 14:00:00,1.4,1.6,1.3,1.6,16900,HSI,"At 2024-05-10 14:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.30 VND, and closed the hour at 1.60 VND with a trading volume of 16,900 shares."
2024-05-17 09:00:00,1.7,1.7,1.3,1.4,28500,HSI,"At 2024-05-17 09:00:00, the stock HSI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 28,500 shares."
2024-05-17 10:00:00,1.4,1.6,1.3,1.6,1500,HSI,"At 2024-05-17 10:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.30 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2024-05-17 11:00:00,1.6,1.6,1.5,1.6,2100,HSI,"At 2024-05-17 11:00:00, the stock HSI opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 2,100 shares."
2024-05-17 14:00:00,1.4,1.4,1.4,1.4,3700,HSI,"At 2024-05-17 14:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,700 shares."
2024-05-24 09:00:00,1.4,1.6,1.2,1.2,48000,HSI,"At 2024-05-24 09:00:00, the stock HSI opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 48,000 shares."
