time,open,high,low,close,volume,ticker,llm_text
2024-02-28 14:00:00,61.58,61.58,61.58,61.58,100,D17,"At 2024-02-28 14:00:00, the stock D17 opened at 61.58 VND, reached a high of 61.58 VND, a low of 61.58 VND, and closed the hour at 61.58 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,54.84,54.84,54.84,54.84,500,D17,"At 2024-02-29 09:00:00, the stock D17 opened at 54.84 VND, reached a high of 54.84 VND, a low of 54.84 VND, and closed the hour at 54.84 VND with a trading volume of 500 shares."
2024-02-29 10:00:00,52.37,52.37,52.37,52.37,500,D17,"At 2024-02-29 10:00:00, the stock D17 opened at 52.37 VND, reached a high of 52.37 VND, a low of 52.37 VND, and closed the hour at 52.37 VND with a trading volume of 500 shares."
2024-02-29 13:00:00,52.37,52.37,52.37,52.37,1100,D17,"At 2024-02-29 13:00:00, the stock D17 opened at 52.37 VND, reached a high of 52.37 VND, a low of 52.37 VND, and closed the hour at 52.37 VND with a trading volume of 1,100 shares."
2024-02-29 14:00:00,52.37,52.37,52.37,52.37,500,D17,"At 2024-02-29 14:00:00, the stock D17 opened at 52.37 VND, reached a high of 52.37 VND, a low of 52.37 VND, and closed the hour at 52.37 VND with a trading volume of 500 shares."
2024-03-01 09:00:00,53.13,53.13,53.13,53.13,200,D17,"At 2024-03-01 09:00:00, the stock D17 opened at 53.13 VND, reached a high of 53.13 VND, a low of 53.13 VND, and closed the hour at 53.13 VND with a trading volume of 200 shares."
2024-03-01 10:00:00,53.13,53.13,53.13,53.13,100,D17,"At 2024-03-01 10:00:00, the stock D17 opened at 53.13 VND, reached a high of 53.13 VND, a low of 53.13 VND, and closed the hour at 53.13 VND with a trading volume of 100 shares."
2024-03-01 11:00:00,48.48,48.48,48.48,48.48,100,D17,"At 2024-03-01 11:00:00, the stock D17 opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 100 shares."
2024-03-05 11:00:00,51.99,51.99,51.99,51.99,100,D17,"At 2024-03-05 11:00:00, the stock D17 opened at 51.99 VND, reached a high of 51.99 VND, a low of 51.99 VND, and closed the hour at 51.99 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,51.99,52.18,51.99,52.18,1000,D17,"At 2024-03-05 13:00:00, the stock D17 opened at 51.99 VND, reached a high of 52.18 VND, a low of 51.99 VND, and closed the hour at 52.18 VND with a trading volume of 1,000 shares."
2024-03-05 14:00:00,50.86,50.86,50.48,50.48,700,D17,"At 2024-03-05 14:00:00, the stock D17 opened at 50.86 VND, reached a high of 50.86 VND, a low of 50.48 VND, and closed the hour at 50.48 VND with a trading volume of 700 shares."
2024-03-07 14:00:00,44.4,44.4,44.4,44.4,100,D17,"At 2024-03-07 14:00:00, the stock D17 opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,50.19,50.19,50.19,50.19,100,D17,"At 2024-03-08 14:00:00, the stock D17 opened at 50.19 VND, reached a high of 50.19 VND, a low of 50.19 VND, and closed the hour at 50.19 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,49.34,49.34,49.34,49.34,500,D17,"At 2024-03-11 10:00:00, the stock D17 opened at 49.34 VND, reached a high of 49.34 VND, a low of 49.34 VND, and closed the hour at 49.34 VND with a trading volume of 500 shares."
2024-03-11 14:00:00,47.53,47.53,47.53,47.53,100,D17,"At 2024-03-11 14:00:00, the stock D17 opened at 47.53 VND, reached a high of 47.53 VND, a low of 47.53 VND, and closed the hour at 47.53 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,46.59,46.59,46.59,46.59,200,D17,"At 2024-03-12 13:00:00, the stock D17 opened at 46.59 VND, reached a high of 46.59 VND, a low of 46.59 VND, and closed the hour at 46.59 VND with a trading volume of 200 shares."
2024-03-12 14:00:00,46.49,46.49,46.49,46.49,100,D17,"At 2024-03-12 14:00:00, the stock D17 opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.49 VND, and closed the hour at 46.49 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,39.66,39.66,39.66,39.66,200,D17,"At 2024-03-14 09:00:00, the stock D17 opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.66 VND, and closed the hour at 39.66 VND with a trading volume of 200 shares."
2024-03-19 09:00:00,45.54,45.54,45.54,45.54,200,D17,"At 2024-03-19 09:00:00, the stock D17 opened at 45.54 VND, reached a high of 45.54 VND, a low of 45.54 VND, and closed the hour at 45.54 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,45.54,45.54,45.54,45.54,200,D17,"At 2024-03-19 13:00:00, the stock D17 opened at 45.54 VND, reached a high of 45.54 VND, a low of 45.54 VND, and closed the hour at 45.54 VND with a trading volume of 200 shares."
2024-03-21 13:00:00,39.94,39.94,39.85,39.85,200,D17,"At 2024-03-21 13:00:00, the stock D17 opened at 39.94 VND, reached a high of 39.94 VND, a low of 39.85 VND, and closed the hour at 39.85 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,40.8,40.8,40.8,40.8,100,D17,"At 2024-03-29 10:00:00, the stock D17 opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,40.8,40.8,40.8,40.8,100,D17,"At 2024-03-29 13:00:00, the stock D17 opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,40.8,40.8,40.8,40.8,300,D17,"At 2024-03-29 14:00:00, the stock D17 opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 300 shares."
2024-04-01 10:00:00,40.8,40.8,40.8,40.8,100,D17,"At 2024-04-01 10:00:00, the stock D17 opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,41.94,41.94,41.94,41.94,100,D17,"At 2024-04-08 14:00:00, the stock D17 opened at 41.94 VND, reached a high of 41.94 VND, a low of 41.94 VND, and closed the hour at 41.94 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,47.63,47.63,47.63,47.63,200,D17,"At 2024-04-24 13:00:00, the stock D17 opened at 47.63 VND, reached a high of 47.63 VND, a low of 47.63 VND, and closed the hour at 47.63 VND with a trading volume of 200 shares."
2024-05-07 10:00:00,47.35,47.35,47.35,47.35,100,D17,"At 2024-05-07 10:00:00, the stock D17 opened at 47.35 VND, reached a high of 47.35 VND, a low of 47.35 VND, and closed the hour at 47.35 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,47.35,47.35,47.35,47.35,300,D17,"At 2024-05-09 14:00:00, the stock D17 opened at 47.35 VND, reached a high of 47.35 VND, a low of 47.35 VND, and closed the hour at 47.35 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,40.42,40.42,40.42,40.42,100,D17,"At 2024-05-22 13:00:00, the stock D17 opened at 40.42 VND, reached a high of 40.42 VND, a low of 40.42 VND, and closed the hour at 40.42 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,40.32,40.32,40.32,40.32,100,D17,"At 2024-05-22 14:00:00, the stock D17 opened at 40.32 VND, reached a high of 40.32 VND, a low of 40.32 VND, and closed the hour at 40.32 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,34.92,34.92,34.92,34.92,200,D17,"At 2024-05-23 13:00:00, the stock D17 opened at 34.92 VND, reached a high of 34.92 VND, a low of 34.92 VND, and closed the hour at 34.92 VND with a trading volume of 200 shares."
2024-06-06 14:00:00,33.21,33.21,33.21,33.21,100,D17,"At 2024-06-06 14:00:00, the stock D17 opened at 33.21 VND, reached a high of 33.21 VND, a low of 33.21 VND, and closed the hour at 33.21 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,33.21,33.21,33.21,33.21,100,D17,"At 2024-06-13 13:00:00, the stock D17 opened at 33.21 VND, reached a high of 33.21 VND, a low of 33.21 VND, and closed the hour at 33.21 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,35.11,35.11,35.11,35.11,500,D17,"At 2024-06-13 14:00:00, the stock D17 opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 500 shares."
2024-06-18 13:00:00,36.05,36.05,36.05,36.05,700,D17,"At 2024-06-18 13:00:00, the stock D17 opened at 36.05 VND, reached a high of 36.05 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 700 shares."
2024-08-05 14:00:00,36.53,36.53,36.53,36.53,100,D17,"At 2024-08-05 14:00:00, the stock D17 opened at 36.53 VND, reached a high of 36.53 VND, a low of 36.53 VND, and closed the hour at 36.53 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,37.0,37.0,37.0,37.0,100,D17,"At 2024-08-09 14:00:00, the stock D17 opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,37.1,37.1,37.1,37.1,100,D17,"At 2024-08-12 13:00:00, the stock D17 opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,42.5,42.5,42.5,42.5,200,D17,"At 2024-08-19 14:00:00, the stock D17 opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2024-08-28 10:00:00,42.5,42.5,42.5,42.5,1000,D17,"At 2024-08-28 10:00:00, the stock D17 opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 1,000 shares."
