time,open,high,low,close,volume,ticker,llm_text
2024-03-15 13:00:00,29.48,29.48,29.3,29.3,200,HJS,"At 2024-03-15 13:00:00, the stock HJS opened at 29.48 VND, reached a high of 29.48 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,29.83,29.83,29.83,29.83,1000,HJS,"At 2024-03-15 14:00:00, the stock HJS opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 1,000 shares."
2024-03-18 09:00:00,29.83,29.83,29.83,29.83,1600,HJS,"At 2024-03-18 09:00:00, the stock HJS opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 1,600 shares."
2024-03-18 10:00:00,30.27,30.27,29.65,29.65,2900,HJS,"At 2024-03-18 10:00:00, the stock HJS opened at 30.27 VND, reached a high of 30.27 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 2,900 shares."
2024-03-18 13:00:00,29.65,29.83,29.65,29.83,2000,HJS,"At 2024-03-18 13:00:00, the stock HJS opened at 29.65 VND, reached a high of 29.83 VND, a low of 29.65 VND, and closed the hour at 29.83 VND with a trading volume of 2,000 shares."
2024-03-18 14:00:00,29.83,29.83,29.83,29.83,3000,HJS,"At 2024-03-18 14:00:00, the stock HJS opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 3,000 shares."
2024-03-19 10:00:00,29.65,29.65,29.65,29.65,200,HJS,"At 2024-03-19 10:00:00, the stock HJS opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,30.0,30.0,30.0,30.0,100,HJS,"At 2024-03-19 13:00:00, the stock HJS opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,30.27,30.27,30.27,30.27,100,HJS,"At 2024-03-19 14:00:00, the stock HJS opened at 30.27 VND, reached a high of 30.27 VND, a low of 30.27 VND, and closed the hour at 30.27 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,29.83,30.27,29.83,30.27,4600,HJS,"At 2024-03-20 09:00:00, the stock HJS opened at 29.83 VND, reached a high of 30.27 VND, a low of 29.83 VND, and closed the hour at 30.27 VND with a trading volume of 4,600 shares."
2024-03-20 10:00:00,30.27,30.27,30.27,30.27,100,HJS,"At 2024-03-20 10:00:00, the stock HJS opened at 30.27 VND, reached a high of 30.27 VND, a low of 30.27 VND, and closed the hour at 30.27 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,29.83,29.83,29.83,29.83,200,HJS,"At 2024-03-20 14:00:00, the stock HJS opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 200 shares."
2024-03-21 09:00:00,29.83,29.83,29.83,29.83,900,HJS,"At 2024-03-21 09:00:00, the stock HJS opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 900 shares."
2024-03-21 10:00:00,29.83,30.71,29.83,30.27,21200,HJS,"At 2024-03-21 10:00:00, the stock HJS opened at 29.83 VND, reached a high of 30.71 VND, a low of 29.83 VND, and closed the hour at 30.27 VND with a trading volume of 21,200 shares."
2024-03-21 11:00:00,30.27,30.27,30.27,30.27,600,HJS,"At 2024-03-21 11:00:00, the stock HJS opened at 30.27 VND, reached a high of 30.27 VND, a low of 30.27 VND, and closed the hour at 30.27 VND with a trading volume of 600 shares."
2024-03-21 13:00:00,30.27,30.27,30.09,30.09,600,HJS,"At 2024-03-21 13:00:00, the stock HJS opened at 30.27 VND, reached a high of 30.27 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 600 shares."
2024-03-22 09:00:00,30.71,30.71,30.71,30.71,4000,HJS,"At 2024-03-22 09:00:00, the stock HJS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 4,000 shares."
2024-03-22 10:00:00,30.71,30.71,30.71,30.71,3200,HJS,"At 2024-03-22 10:00:00, the stock HJS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 3,200 shares."
2024-03-22 14:00:00,30.18,30.18,30.18,30.18,200,HJS,"At 2024-03-22 14:00:00, the stock HJS opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 200 shares."
2024-03-25 09:00:00,30.71,30.71,30.71,30.71,4000,HJS,"At 2024-03-25 09:00:00, the stock HJS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 4,000 shares."
2024-03-25 10:00:00,30.71,30.71,30.71,30.71,4200,HJS,"At 2024-03-25 10:00:00, the stock HJS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 4,200 shares."
2024-03-25 11:00:00,30.71,30.71,30.71,30.71,300,HJS,"At 2024-03-25 11:00:00, the stock HJS opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 300 shares."
2024-03-25 13:00:00,30.53,30.71,30.53,30.71,700,HJS,"At 2024-03-25 13:00:00, the stock HJS opened at 30.53 VND, reached a high of 30.71 VND, a low of 30.53 VND, and closed the hour at 30.71 VND with a trading volume of 700 shares."
2024-03-25 14:00:00,30.71,30.97,30.71,30.97,800,HJS,"At 2024-03-25 14:00:00, the stock HJS opened at 30.71 VND, reached a high of 30.97 VND, a low of 30.71 VND, and closed the hour at 30.97 VND with a trading volume of 800 shares."
2024-03-26 09:00:00,32.02,32.02,32.02,32.02,100,HJS,"At 2024-03-26 09:00:00, the stock HJS opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,31.58,31.58,31.58,31.58,100,HJS,"At 2024-03-26 10:00:00, the stock HJS opened at 31.58 VND, reached a high of 31.58 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,31.49,31.49,31.49,31.49,2000,HJS,"At 2024-03-26 13:00:00, the stock HJS opened at 31.49 VND, reached a high of 31.49 VND, a low of 31.49 VND, and closed the hour at 31.49 VND with a trading volume of 2,000 shares."
2024-03-27 09:00:00,31.5,31.5,31.5,31.5,100,HJS,"At 2024-03-27 09:00:00, the stock HJS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,29.87,30.86,29.87,30.86,4200,HJS,"At 2024-03-27 13:00:00, the stock HJS opened at 29.87 VND, reached a high of 30.86 VND, a low of 29.87 VND, and closed the hour at 30.86 VND with a trading volume of 4,200 shares."
2024-03-28 09:00:00,28.97,28.97,28.34,28.34,500,HJS,"At 2024-03-28 09:00:00, the stock HJS opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 500 shares."
2024-03-28 11:00:00,30.86,30.86,30.86,30.86,500,HJS,"At 2024-03-28 11:00:00, the stock HJS opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 500 shares."
2024-03-28 13:00:00,30.86,30.86,30.86,30.86,100,HJS,"At 2024-03-28 13:00:00, the stock HJS opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,30.23,30.23,30.23,30.23,100,HJS,"At 2024-03-28 14:00:00, the stock HJS opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.23 VND, and closed the hour at 30.23 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,30.05,30.05,29.69,30.05,3600,HJS,"At 2024-03-29 09:00:00, the stock HJS opened at 30.05 VND, reached a high of 30.05 VND, a low of 29.69 VND, and closed the hour at 30.05 VND with a trading volume of 3,600 shares."
2024-03-29 10:00:00,29.78,29.78,29.78,29.78,1600,HJS,"At 2024-03-29 10:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,600 shares."
2024-03-29 11:00:00,29.78,29.78,29.78,29.78,400,HJS,"At 2024-03-29 11:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 400 shares."
2024-03-29 13:00:00,29.78,29.78,29.78,29.78,200,HJS,"At 2024-03-29 13:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 200 shares."
2024-03-29 14:00:00,29.78,30.68,27.98,30.68,20200,HJS,"At 2024-03-29 14:00:00, the stock HJS opened at 29.78 VND, reached a high of 30.68 VND, a low of 27.98 VND, and closed the hour at 30.68 VND with a trading volume of 20,200 shares."
2024-04-01 09:00:00,29.78,29.78,29.78,29.78,600,HJS,"At 2024-04-01 09:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 600 shares."
2024-04-01 10:00:00,29.78,29.78,29.78,29.78,1800,HJS,"At 2024-04-01 10:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,800 shares."
2024-04-01 11:00:00,29.78,29.78,29.78,29.78,1000,HJS,"At 2024-04-01 11:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,000 shares."
2024-04-01 13:00:00,29.87,29.87,29.87,29.87,1400,HJS,"At 2024-04-01 13:00:00, the stock HJS opened at 29.87 VND, reached a high of 29.87 VND, a low of 29.87 VND, and closed the hour at 29.87 VND with a trading volume of 1,400 shares."
2024-04-01 14:00:00,30.68,30.68,30.68,30.68,300,HJS,"At 2024-04-01 14:00:00, the stock HJS opened at 30.68 VND, reached a high of 30.68 VND, a low of 30.68 VND, and closed the hour at 30.68 VND with a trading volume of 300 shares."
2024-04-02 11:00:00,29.78,29.78,29.78,29.78,500,HJS,"At 2024-04-02 11:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 500 shares."
2024-04-03 09:00:00,29.69,29.96,29.69,29.96,700,HJS,"At 2024-04-03 09:00:00, the stock HJS opened at 29.69 VND, reached a high of 29.96 VND, a low of 29.69 VND, and closed the hour at 29.96 VND with a trading volume of 700 shares."
2024-04-03 13:00:00,30.05,30.05,30.05,30.05,500,HJS,"At 2024-04-03 13:00:00, the stock HJS opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 500 shares."
2024-04-04 13:00:00,30.05,30.05,30.05,30.05,100,HJS,"At 2024-04-04 13:00:00, the stock HJS opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,29.96,29.96,29.96,29.96,100,HJS,"At 2024-04-04 14:00:00, the stock HJS opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,29.96,29.96,29.96,29.96,100,HJS,"At 2024-04-05 09:00:00, the stock HJS opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,29.96,29.96,29.96,29.96,500,HJS,"At 2024-04-05 13:00:00, the stock HJS opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 500 shares."
2024-04-05 14:00:00,29.96,29.96,29.96,29.96,100,HJS,"At 2024-04-05 14:00:00, the stock HJS opened at 29.96 VND, reached a high of 29.96 VND, a low of 29.96 VND, and closed the hour at 29.96 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,28.88,28.88,28.88,28.88,1000,HJS,"At 2024-04-09 13:00:00, the stock HJS opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 1,000 shares."
2024-04-09 14:00:00,28.88,28.88,28.88,28.88,1500,HJS,"At 2024-04-09 14:00:00, the stock HJS opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 1,500 shares."
2024-04-10 09:00:00,28.88,29.33,28.88,28.97,2100,HJS,"At 2024-04-10 09:00:00, the stock HJS opened at 28.88 VND, reached a high of 29.33 VND, a low of 28.88 VND, and closed the hour at 28.97 VND with a trading volume of 2,100 shares."
2024-04-10 10:00:00,29.24,29.24,29.24,29.24,100,HJS,"At 2024-04-10 10:00:00, the stock HJS opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 100 shares."
2024-04-10 11:00:00,28.88,28.88,28.88,28.88,1000,HJS,"At 2024-04-10 11:00:00, the stock HJS opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 1,000 shares."
2024-04-10 14:00:00,28.88,29.24,28.88,29.24,4500,HJS,"At 2024-04-10 14:00:00, the stock HJS opened at 28.88 VND, reached a high of 29.24 VND, a low of 28.88 VND, and closed the hour at 29.24 VND with a trading volume of 4,500 shares."
2024-04-12 13:00:00,29.24,31.41,29.24,31.41,1100,HJS,"At 2024-04-12 13:00:00, the stock HJS opened at 29.24 VND, reached a high of 31.41 VND, a low of 29.24 VND, and closed the hour at 31.41 VND with a trading volume of 1,100 shares."
2024-04-15 10:00:00,28.97,28.97,28.97,28.97,100,HJS,"At 2024-04-15 10:00:00, the stock HJS opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,29.78,29.78,29.78,29.78,19200,HJS,"At 2024-04-16 09:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 19,200 shares."
2024-04-16 10:00:00,29.78,29.78,29.78,29.78,2900,HJS,"At 2024-04-16 10:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 2,900 shares."
2024-04-16 13:00:00,29.78,29.78,29.78,29.78,1500,HJS,"At 2024-04-16 13:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,500 shares."
2024-04-16 14:00:00,29.78,29.78,29.78,29.78,1000,HJS,"At 2024-04-16 14:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,000 shares."
2024-04-17 09:00:00,29.78,30.23,29.78,30.23,1900,HJS,"At 2024-04-17 09:00:00, the stock HJS opened at 29.78 VND, reached a high of 30.23 VND, a low of 29.78 VND, and closed the hour at 30.23 VND with a trading volume of 1,900 shares."
2024-04-17 11:00:00,30.23,30.23,30.23,30.23,200,HJS,"At 2024-04-17 11:00:00, the stock HJS opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.23 VND, and closed the hour at 30.23 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,30.32,30.41,30.32,30.41,7900,HJS,"At 2024-04-17 13:00:00, the stock HJS opened at 30.32 VND, reached a high of 30.41 VND, a low of 30.32 VND, and closed the hour at 30.41 VND with a trading volume of 7,900 shares."
2024-04-17 14:00:00,30.59,30.59,30.59,30.59,200,HJS,"At 2024-04-17 14:00:00, the stock HJS opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 200 shares."
2024-04-22 09:00:00,28.7,28.7,28.7,28.7,100,HJS,"At 2024-04-22 09:00:00, the stock HJS opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,30.5,30.5,30.5,30.5,2000,HJS,"At 2024-04-22 13:00:00, the stock HJS opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,000 shares."
2024-04-23 09:00:00,28.61,28.61,28.61,28.61,100,HJS,"At 2024-04-23 09:00:00, the stock HJS opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,30.68,30.68,30.68,30.68,100,HJS,"At 2024-04-24 13:00:00, the stock HJS opened at 30.68 VND, reached a high of 30.68 VND, a low of 30.68 VND, and closed the hour at 30.68 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,29.15,29.15,29.15,29.15,100,HJS,"At 2024-04-24 14:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,29.15,29.15,29.15,29.15,1000,HJS,"At 2024-04-26 09:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 1,000 shares."
2024-04-26 10:00:00,29.15,29.15,29.15,29.15,1000,HJS,"At 2024-04-26 10:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 1,000 shares."
2024-04-26 13:00:00,29.15,29.15,29.15,29.15,6000,HJS,"At 2024-04-26 13:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 6,000 shares."
2024-05-02 10:00:00,29.15,29.15,29.15,29.15,1000,HJS,"At 2024-05-02 10:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 1,000 shares."
2024-05-02 11:00:00,29.15,29.15,29.15,29.15,200,HJS,"At 2024-05-02 11:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,29.15,29.15,29.15,29.15,800,HJS,"At 2024-05-02 13:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 800 shares."
2024-05-02 14:00:00,29.15,31.5,29.15,31.5,200,HJS,"At 2024-05-02 14:00:00, the stock HJS opened at 29.15 VND, reached a high of 31.50 VND, a low of 29.15 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,28.88,28.88,28.88,28.88,100,HJS,"At 2024-05-03 09:00:00, the stock HJS opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,29.15,29.15,29.15,29.15,1000,HJS,"At 2024-05-03 10:00:00, the stock HJS opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 1,000 shares."
2024-05-03 13:00:00,31.77,31.77,30.41,30.41,3000,HJS,"At 2024-05-03 13:00:00, the stock HJS opened at 31.77 VND, reached a high of 31.77 VND, a low of 30.41 VND, and closed the hour at 30.41 VND with a trading volume of 3,000 shares."
2024-05-03 14:00:00,30.41,30.41,29.51,29.51,1100,HJS,"At 2024-05-03 14:00:00, the stock HJS opened at 30.41 VND, reached a high of 30.41 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,100 shares."
2024-05-06 11:00:00,29.51,29.51,29.51,29.51,200,HJS,"At 2024-05-06 11:00:00, the stock HJS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-05-06 13:00:00,31.32,31.32,31.32,31.32,100,HJS,"At 2024-05-06 13:00:00, the stock HJS opened at 31.32 VND, reached a high of 31.32 VND, a low of 31.32 VND, and closed the hour at 31.32 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,29.06,29.24,29.06,29.24,1100,HJS,"At 2024-05-07 09:00:00, the stock HJS opened at 29.06 VND, reached a high of 29.24 VND, a low of 29.06 VND, and closed the hour at 29.24 VND with a trading volume of 1,100 shares."
2024-05-07 14:00:00,29.78,29.78,29.78,29.78,1000,HJS,"At 2024-05-07 14:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,000 shares."
2024-05-08 09:00:00,30.23,30.23,30.23,30.23,100,HJS,"At 2024-05-08 09:00:00, the stock HJS opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.23 VND, and closed the hour at 30.23 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,29.78,29.78,29.78,29.78,300,HJS,"At 2024-05-09 09:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 300 shares."
2024-05-09 10:00:00,29.78,29.78,29.78,29.78,2600,HJS,"At 2024-05-09 10:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 2,600 shares."
2024-05-09 11:00:00,29.78,29.78,29.78,29.78,600,HJS,"At 2024-05-09 11:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 600 shares."
2024-05-10 10:00:00,29.06,29.06,29.06,29.06,400,HJS,"At 2024-05-10 10:00:00, the stock HJS opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 400 shares."
2024-05-10 13:00:00,29.24,29.24,29.24,29.24,200,HJS,"At 2024-05-10 13:00:00, the stock HJS opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 200 shares."
2024-05-13 09:00:00,29.24,29.24,29.24,29.24,1000,HJS,"At 2024-05-13 09:00:00, the stock HJS opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 1,000 shares."
2024-05-13 13:00:00,29.33,29.33,29.33,29.33,2000,HJS,"At 2024-05-13 13:00:00, the stock HJS opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 2,000 shares."
2024-05-14 10:00:00,29.42,29.42,29.42,29.42,1000,HJS,"At 2024-05-14 10:00:00, the stock HJS opened at 29.42 VND, reached a high of 29.42 VND, a low of 29.42 VND, and closed the hour at 29.42 VND with a trading volume of 1,000 shares."
2024-05-14 13:00:00,29.51,29.51,29.51,29.51,3000,HJS,"At 2024-05-14 13:00:00, the stock HJS opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 3,000 shares."
2024-05-14 14:00:00,30.68,30.68,29.51,29.51,200,HJS,"At 2024-05-14 14:00:00, the stock HJS opened at 30.68 VND, reached a high of 30.68 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-05-16 11:00:00,29.78,29.78,29.78,29.78,100,HJS,"At 2024-05-16 11:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,29.78,29.78,29.78,29.78,1000,HJS,"At 2024-05-16 13:00:00, the stock HJS opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 1,000 shares."
