time,open,high,low,close,volume,ticker,llm_text
2025-09-11 10:00:00,37.3,37.4,37.3,37.35,9900,FMC,"At 2025-09-11 10:00:00, the stock FMC opened at 37.30 VND, reached a high of 37.40 VND, a low of 37.30 VND, and closed the hour at 37.35 VND with a trading volume of 9,900 shares."
2025-09-11 11:00:00,37.35,37.4,37.35,37.4,1100,FMC,"At 2025-09-11 11:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.40 VND, a low of 37.35 VND, and closed the hour at 37.40 VND with a trading volume of 1,100 shares."
2025-09-11 13:00:00,37.4,37.75,37.4,37.5,12300,FMC,"At 2025-09-11 13:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.75 VND, a low of 37.40 VND, and closed the hour at 37.50 VND with a trading volume of 12,300 shares."
2025-09-11 14:00:00,37.7,37.7,37.55,37.55,2200,FMC,"At 2025-09-11 14:00:00, the stock FMC opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 2,200 shares."
2025-09-12 09:00:00,37.7,38.1,37.7,38.05,24100,FMC,"At 2025-09-12 09:00:00, the stock FMC opened at 37.70 VND, reached a high of 38.10 VND, a low of 37.70 VND, and closed the hour at 38.05 VND with a trading volume of 24,100 shares."
2025-09-12 10:00:00,38.05,38.1,38.0,38.0,10200,FMC,"At 2025-09-12 10:00:00, the stock FMC opened at 38.05 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 10,200 shares."
2025-09-12 11:00:00,38.0,38.0,37.95,37.95,6900,FMC,"At 2025-09-12 11:00:00, the stock FMC opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 6,900 shares."
2025-09-12 13:00:00,37.95,37.95,37.75,37.75,4100,FMC,"At 2025-09-12 13:00:00, the stock FMC opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 4,100 shares."
2025-09-12 14:00:00,37.85,37.95,37.65,37.8,10000,FMC,"At 2025-09-12 14:00:00, the stock FMC opened at 37.85 VND, reached a high of 37.95 VND, a low of 37.65 VND, and closed the hour at 37.80 VND with a trading volume of 10,000 shares."
2025-09-15 09:00:00,37.85,38.25,37.85,38.25,20800,FMC,"At 2025-09-15 09:00:00, the stock FMC opened at 37.85 VND, reached a high of 38.25 VND, a low of 37.85 VND, and closed the hour at 38.25 VND with a trading volume of 20,800 shares."
2025-09-15 10:00:00,38.3,38.5,38.25,38.5,32800,FMC,"At 2025-09-15 10:00:00, the stock FMC opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.25 VND, and closed the hour at 38.50 VND with a trading volume of 32,800 shares."
2025-09-15 11:00:00,38.5,38.55,38.4,38.55,13800,FMC,"At 2025-09-15 11:00:00, the stock FMC opened at 38.50 VND, reached a high of 38.55 VND, a low of 38.40 VND, and closed the hour at 38.55 VND with a trading volume of 13,800 shares."
2025-09-15 13:00:00,38.5,38.9,38.35,38.9,46500,FMC,"At 2025-09-15 13:00:00, the stock FMC opened at 38.50 VND, reached a high of 38.90 VND, a low of 38.35 VND, and closed the hour at 38.90 VND with a trading volume of 46,500 shares."
2025-09-15 14:00:00,38.9,39.6,38.9,39.55,148900,FMC,"At 2025-09-15 14:00:00, the stock FMC opened at 38.90 VND, reached a high of 39.60 VND, a low of 38.90 VND, and closed the hour at 39.55 VND with a trading volume of 148,900 shares."
2025-09-16 09:00:00,39.55,39.55,39.0,39.05,13700,FMC,"At 2025-09-16 09:00:00, the stock FMC opened at 39.55 VND, reached a high of 39.55 VND, a low of 39.00 VND, and closed the hour at 39.05 VND with a trading volume of 13,700 shares."
2025-09-16 10:00:00,39.2,39.2,38.9,39.0,20100,FMC,"At 2025-09-16 10:00:00, the stock FMC opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 20,100 shares."
2025-09-16 11:00:00,39.05,39.35,39.05,39.3,6800,FMC,"At 2025-09-16 11:00:00, the stock FMC opened at 39.05 VND, reached a high of 39.35 VND, a low of 39.05 VND, and closed the hour at 39.30 VND with a trading volume of 6,800 shares."
2025-09-16 13:00:00,39.2,39.3,39.05,39.2,11100,FMC,"At 2025-09-16 13:00:00, the stock FMC opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.05 VND, and closed the hour at 39.20 VND with a trading volume of 11,100 shares."
2025-09-16 14:00:00,39.05,39.05,38.6,38.85,27200,FMC,"At 2025-09-16 14:00:00, the stock FMC opened at 39.05 VND, reached a high of 39.05 VND, a low of 38.60 VND, and closed the hour at 38.85 VND with a trading volume of 27,200 shares."
2025-09-17 09:00:00,39.15,39.5,39.15,39.2,26600,FMC,"At 2025-09-17 09:00:00, the stock FMC opened at 39.15 VND, reached a high of 39.50 VND, a low of 39.15 VND, and closed the hour at 39.20 VND with a trading volume of 26,600 shares."
2025-09-17 10:00:00,39.2,39.2,38.9,39.0,14300,FMC,"At 2025-09-17 10:00:00, the stock FMC opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 14,300 shares."
2025-09-17 11:00:00,39.05,39.05,38.85,38.85,5800,FMC,"At 2025-09-17 11:00:00, the stock FMC opened at 39.05 VND, reached a high of 39.05 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 5,800 shares."
2025-09-17 13:00:00,38.85,39.0,38.8,38.85,33900,FMC,"At 2025-09-17 13:00:00, the stock FMC opened at 38.85 VND, reached a high of 39.00 VND, a low of 38.80 VND, and closed the hour at 38.85 VND with a trading volume of 33,900 shares."
2025-09-17 14:00:00,38.85,38.85,37.0,37.0,32800,FMC,"At 2025-09-17 14:00:00, the stock FMC opened at 38.85 VND, reached a high of 38.85 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 32,800 shares."
2025-09-18 09:00:00,37.8,38.3,37.8,38.1,7400,FMC,"At 2025-09-18 09:00:00, the stock FMC opened at 37.80 VND, reached a high of 38.30 VND, a low of 37.80 VND, and closed the hour at 38.10 VND with a trading volume of 7,400 shares."
2025-09-18 10:00:00,37.95,37.95,37.8,37.8,3100,FMC,"At 2025-09-18 10:00:00, the stock FMC opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 3,100 shares."
2025-09-18 13:00:00,37.85,37.9,37.75,37.8,6600,FMC,"At 2025-09-18 13:00:00, the stock FMC opened at 37.85 VND, reached a high of 37.90 VND, a low of 37.75 VND, and closed the hour at 37.80 VND with a trading volume of 6,600 shares."
2025-09-18 14:00:00,37.8,37.8,37.8,37.8,600,FMC,"At 2025-09-18 14:00:00, the stock FMC opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 600 shares."
2025-09-19 09:00:00,37.75,37.95,37.75,37.95,3000,FMC,"At 2025-09-19 09:00:00, the stock FMC opened at 37.75 VND, reached a high of 37.95 VND, a low of 37.75 VND, and closed the hour at 37.95 VND with a trading volume of 3,000 shares."
2025-09-19 10:00:00,37.8,37.95,37.7,37.7,6700,FMC,"At 2025-09-19 10:00:00, the stock FMC opened at 37.80 VND, reached a high of 37.95 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 6,700 shares."
2025-09-19 11:00:00,37.7,37.7,37.35,37.5,5500,FMC,"At 2025-09-19 11:00:00, the stock FMC opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.35 VND, and closed the hour at 37.50 VND with a trading volume of 5,500 shares."
2025-09-19 13:00:00,37.4,37.7,37.4,37.55,6200,FMC,"At 2025-09-19 13:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.55 VND with a trading volume of 6,200 shares."
2025-09-19 14:00:00,37.65,37.8,37.6,37.8,2000,FMC,"At 2025-09-19 14:00:00, the stock FMC opened at 37.65 VND, reached a high of 37.80 VND, a low of 37.60 VND, and closed the hour at 37.80 VND with a trading volume of 2,000 shares."
2025-09-22 09:00:00,37.8,37.9,37.5,37.55,10400,FMC,"At 2025-09-22 09:00:00, the stock FMC opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 10,400 shares."
2025-09-22 10:00:00,37.55,37.8,37.35,37.5,11500,FMC,"At 2025-09-22 10:00:00, the stock FMC opened at 37.55 VND, reached a high of 37.80 VND, a low of 37.35 VND, and closed the hour at 37.50 VND with a trading volume of 11,500 shares."
2025-09-22 11:00:00,37.45,37.45,37.4,37.4,1200,FMC,"At 2025-09-22 11:00:00, the stock FMC opened at 37.45 VND, reached a high of 37.45 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 1,200 shares."
2025-09-22 13:00:00,37.4,37.5,37.35,37.35,5100,FMC,"At 2025-09-22 13:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.50 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 5,100 shares."
2025-09-22 14:00:00,37.35,37.8,37.35,37.4,3600,FMC,"At 2025-09-22 14:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.80 VND, a low of 37.35 VND, and closed the hour at 37.40 VND with a trading volume of 3,600 shares."
2025-09-23 09:00:00,37.5,37.8,37.45,37.6,7800,FMC,"At 2025-09-23 09:00:00, the stock FMC opened at 37.50 VND, reached a high of 37.80 VND, a low of 37.45 VND, and closed the hour at 37.60 VND with a trading volume of 7,800 shares."
2025-09-23 10:00:00,37.55,37.75,37.4,37.45,7800,FMC,"At 2025-09-23 10:00:00, the stock FMC opened at 37.55 VND, reached a high of 37.75 VND, a low of 37.40 VND, and closed the hour at 37.45 VND with a trading volume of 7,800 shares."
2025-09-23 11:00:00,37.4,37.4,37.3,37.3,4000,FMC,"At 2025-09-23 11:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 4,000 shares."
2025-09-23 13:00:00,37.5,37.65,37.4,37.4,12100,FMC,"At 2025-09-23 13:00:00, the stock FMC opened at 37.50 VND, reached a high of 37.65 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 12,100 shares."
2025-09-23 14:00:00,37.35,37.5,37.25,37.5,11000,FMC,"At 2025-09-23 14:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.50 VND, a low of 37.25 VND, and closed the hour at 37.50 VND with a trading volume of 11,000 shares."
2025-09-24 09:00:00,37.4,37.5,37.2,37.3,5300,FMC,"At 2025-09-24 09:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.50 VND, a low of 37.20 VND, and closed the hour at 37.30 VND with a trading volume of 5,300 shares."
2025-09-24 10:00:00,37.25,37.5,37.25,37.4,2500,FMC,"At 2025-09-24 10:00:00, the stock FMC opened at 37.25 VND, reached a high of 37.50 VND, a low of 37.25 VND, and closed the hour at 37.40 VND with a trading volume of 2,500 shares."
2025-09-24 11:00:00,37.5,37.5,37.35,37.35,700,FMC,"At 2025-09-24 11:00:00, the stock FMC opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 700 shares."
2025-09-24 13:00:00,37.35,37.5,37.2,37.45,30200,FMC,"At 2025-09-24 13:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.50 VND, a low of 37.20 VND, and closed the hour at 37.45 VND with a trading volume of 30,200 shares."
2025-09-24 14:00:00,37.3,37.7,37.05,37.7,19100,FMC,"At 2025-09-24 14:00:00, the stock FMC opened at 37.30 VND, reached a high of 37.70 VND, a low of 37.05 VND, and closed the hour at 37.70 VND with a trading volume of 19,100 shares."
2025-09-25 09:00:00,37.4,37.5,37.4,37.45,2200,FMC,"At 2025-09-25 09:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.50 VND, a low of 37.40 VND, and closed the hour at 37.45 VND with a trading volume of 2,200 shares."
2025-09-25 10:00:00,37.45,37.45,37.35,37.45,4800,FMC,"At 2025-09-25 10:00:00, the stock FMC opened at 37.45 VND, reached a high of 37.45 VND, a low of 37.35 VND, and closed the hour at 37.45 VND with a trading volume of 4,800 shares."
2025-09-25 11:00:00,37.35,37.35,37.3,37.3,6100,FMC,"At 2025-09-25 11:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 6,100 shares."
2025-09-25 13:00:00,37.35,37.7,37.3,37.7,4600,FMC,"At 2025-09-25 13:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.70 VND, a low of 37.30 VND, and closed the hour at 37.70 VND with a trading volume of 4,600 shares."
2025-09-25 14:00:00,37.6,37.6,37.35,37.35,1600,FMC,"At 2025-09-25 14:00:00, the stock FMC opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 1,600 shares."
2025-09-26 09:00:00,37.4,37.4,37.25,37.25,1900,FMC,"At 2025-09-26 09:00:00, the stock FMC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.25 VND, and closed the hour at 37.25 VND with a trading volume of 1,900 shares."
2025-09-26 10:00:00,37.3,37.4,37.3,37.3,11000,FMC,"At 2025-09-26 10:00:00, the stock FMC opened at 37.30 VND, reached a high of 37.40 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 11,000 shares."
2025-09-26 11:00:00,37.3,37.35,37.25,37.35,4200,FMC,"At 2025-09-26 11:00:00, the stock FMC opened at 37.30 VND, reached a high of 37.35 VND, a low of 37.25 VND, and closed the hour at 37.35 VND with a trading volume of 4,200 shares."
2025-09-26 13:00:00,37.35,37.35,37.1,37.25,31500,FMC,"At 2025-09-26 13:00:00, the stock FMC opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.10 VND, and closed the hour at 37.25 VND with a trading volume of 31,500 shares."
2025-09-26 14:00:00,37.3,37.3,37.15,37.2,15900,FMC,"At 2025-09-26 14:00:00, the stock FMC opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.15 VND, and closed the hour at 37.20 VND with a trading volume of 15,900 shares."
2025-09-29 09:00:00,37.2,37.2,37.15,37.15,11500,FMC,"At 2025-09-29 09:00:00, the stock FMC opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 11,500 shares."
2025-09-29 10:00:00,37.15,37.15,37.1,37.15,4300,FMC,"At 2025-09-29 10:00:00, the stock FMC opened at 37.15 VND, reached a high of 37.15 VND, a low of 37.10 VND, and closed the hour at 37.15 VND with a trading volume of 4,300 shares."
2025-09-29 11:00:00,37.15,37.15,37.05,37.05,7400,FMC,"At 2025-09-29 11:00:00, the stock FMC opened at 37.15 VND, reached a high of 37.15 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 7,400 shares."
2025-09-29 13:00:00,37.05,37.05,36.8,36.8,22000,FMC,"At 2025-09-29 13:00:00, the stock FMC opened at 37.05 VND, reached a high of 37.05 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 22,000 shares."
2025-09-29 14:00:00,36.9,36.95,36.75,36.8,18900,FMC,"At 2025-09-29 14:00:00, the stock FMC opened at 36.90 VND, reached a high of 36.95 VND, a low of 36.75 VND, and closed the hour at 36.80 VND with a trading volume of 18,900 shares."
2025-09-30 09:00:00,36.85,36.85,36.75,36.8,3500,FMC,"At 2025-09-30 09:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.75 VND, and closed the hour at 36.80 VND with a trading volume of 3,500 shares."
2025-09-30 10:00:00,36.85,36.9,36.65,36.75,10900,FMC,"At 2025-09-30 10:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.65 VND, and closed the hour at 36.75 VND with a trading volume of 10,900 shares."
2025-09-30 11:00:00,36.65,36.75,36.6,36.6,3100,FMC,"At 2025-09-30 11:00:00, the stock FMC opened at 36.65 VND, reached a high of 36.75 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 3,100 shares."
2025-09-30 13:00:00,36.6,36.65,36.5,36.6,8800,FMC,"At 2025-09-30 13:00:00, the stock FMC opened at 36.60 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 8,800 shares."
2025-09-30 14:00:00,36.6,36.65,36.55,36.55,2200,FMC,"At 2025-09-30 14:00:00, the stock FMC opened at 36.60 VND, reached a high of 36.65 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 2,200 shares."
2025-10-01 09:00:00,36.55,36.85,36.55,36.85,3600,FMC,"At 2025-10-01 09:00:00, the stock FMC opened at 36.55 VND, reached a high of 36.85 VND, a low of 36.55 VND, and closed the hour at 36.85 VND with a trading volume of 3,600 shares."
2025-10-01 10:00:00,36.65,36.65,36.6,36.6,8800,FMC,"At 2025-10-01 10:00:00, the stock FMC opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 8,800 shares."
2025-10-01 11:00:00,36.65,36.85,36.65,36.85,700,FMC,"At 2025-10-01 11:00:00, the stock FMC opened at 36.65 VND, reached a high of 36.85 VND, a low of 36.65 VND, and closed the hour at 36.85 VND with a trading volume of 700 shares."
2025-10-01 13:00:00,36.85,36.85,36.8,36.85,2100,FMC,"At 2025-10-01 13:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.85 VND with a trading volume of 2,100 shares."
2025-10-01 14:00:00,36.8,36.8,36.8,36.8,1600,FMC,"At 2025-10-01 14:00:00, the stock FMC opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 1,600 shares."
2025-10-02 09:00:00,36.8,36.8,36.8,36.8,900,FMC,"At 2025-10-02 09:00:00, the stock FMC opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 900 shares."
2025-10-02 10:00:00,36.85,36.85,36.65,36.65,3600,FMC,"At 2025-10-02 10:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 3,600 shares."
2025-10-02 11:00:00,36.6,36.65,36.5,36.65,1800,FMC,"At 2025-10-02 11:00:00, the stock FMC opened at 36.60 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.65 VND with a trading volume of 1,800 shares."
2025-10-02 13:00:00,36.65,36.65,36.5,36.5,7500,FMC,"At 2025-10-02 13:00:00, the stock FMC opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 7,500 shares."
2025-10-02 14:00:00,36.5,36.5,36.45,36.45,8600,FMC,"At 2025-10-02 14:00:00, the stock FMC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 8,600 shares."
2025-10-03 09:00:00,36.5,36.5,36.4,36.4,3600,FMC,"At 2025-10-03 09:00:00, the stock FMC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 3,600 shares."
2025-10-03 10:00:00,36.4,36.45,36.4,36.4,7700,FMC,"At 2025-10-03 10:00:00, the stock FMC opened at 36.40 VND, reached a high of 36.45 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 7,700 shares."
2025-10-03 11:00:00,36.4,36.45,36.4,36.45,9300,FMC,"At 2025-10-03 11:00:00, the stock FMC opened at 36.40 VND, reached a high of 36.45 VND, a low of 36.40 VND, and closed the hour at 36.45 VND with a trading volume of 9,300 shares."
2025-10-03 13:00:00,36.4,36.4,36.4,36.4,2800,FMC,"At 2025-10-03 13:00:00, the stock FMC opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 2,800 shares."
2025-10-03 14:00:00,36.4,36.85,36.4,36.6,5400,FMC,"At 2025-10-03 14:00:00, the stock FMC opened at 36.40 VND, reached a high of 36.85 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 5,400 shares."
2025-10-06 09:00:00,36.85,36.85,36.65,36.85,11800,FMC,"At 2025-10-06 09:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.65 VND, and closed the hour at 36.85 VND with a trading volume of 11,800 shares."
2025-10-06 10:00:00,36.9,36.9,36.85,36.9,11000,FMC,"At 2025-10-06 10:00:00, the stock FMC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.85 VND, and closed the hour at 36.90 VND with a trading volume of 11,000 shares."
2025-10-06 11:00:00,36.85,36.85,36.85,36.85,7500,FMC,"At 2025-10-06 11:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 7,500 shares."
2025-10-06 13:00:00,36.85,36.9,36.6,36.7,14000,FMC,"At 2025-10-06 13:00:00, the stock FMC opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 14,000 shares."
2025-10-06 14:00:00,36.7,36.7,36.7,36.7,600,FMC,"At 2025-10-06 14:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 600 shares."
2025-10-07 09:00:00,36.7,36.7,36.55,36.7,2300,FMC,"At 2025-10-07 09:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.70 VND with a trading volume of 2,300 shares."
2025-10-07 10:00:00,36.7,36.7,36.6,36.6,800,FMC,"At 2025-10-07 10:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 800 shares."
2025-10-07 11:00:00,36.7,36.7,36.7,36.7,2200,FMC,"At 2025-10-07 11:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 2,200 shares."
2025-10-07 13:00:00,36.7,36.7,36.55,36.55,7400,FMC,"At 2025-10-07 13:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 7,400 shares."
2025-10-07 14:00:00,36.55,36.55,36.5,36.5,6700,FMC,"At 2025-10-07 14:00:00, the stock FMC opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 6,700 shares."
2025-10-08 09:00:00,36.5,36.7,36.5,36.7,1900,FMC,"At 2025-10-08 09:00:00, the stock FMC opened at 36.50 VND, reached a high of 36.70 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 1,900 shares."
2025-10-08 10:00:00,36.7,36.8,36.6,36.6,900,FMC,"At 2025-10-08 10:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 900 shares."
2025-10-08 11:00:00,36.6,36.6,36.6,36.6,100,FMC,"At 2025-10-08 11:00:00, the stock FMC opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,36.6,36.6,36.5,36.5,4600,FMC,"At 2025-10-08 13:00:00, the stock FMC opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 4,600 shares."
2025-10-08 14:00:00,36.55,36.55,36.5,36.5,5900,FMC,"At 2025-10-08 14:00:00, the stock FMC opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 5,900 shares."
2025-10-09 09:00:00,36.7,36.7,36.5,36.55,1200,FMC,"At 2025-10-09 09:00:00, the stock FMC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.50 VND, and closed the hour at 36.55 VND with a trading volume of 1,200 shares."
2025-10-09 10:00:00,36.55,36.55,36.5,36.5,4000,FMC,"At 2025-10-09 10:00:00, the stock FMC opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 4,000 shares."
2025-10-09 11:00:00,36.6,36.6,36.6,36.6,400,FMC,"At 2025-10-09 11:00:00, the stock FMC opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 400 shares."
2025-10-09 13:00:00,36.55,36.6,36.55,36.55,400,FMC,"At 2025-10-09 13:00:00, the stock FMC opened at 36.55 VND, reached a high of 36.60 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 400 shares."
