time,open,high,low,close,volume,ticker,llm_text
2025-05-05 09:00:00,11.7,12.4,11.7,12.4,700,LMC,"At 2025-05-05 09:00:00, the stock LMC opened at 11.70 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2025-05-05 10:00:00,12.4,12.4,11.0,11.0,300,LMC,"At 2025-05-05 10:00:00, the stock LMC opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-05-05 13:00:00,11.0,12.0,11.0,12.0,500,LMC,"At 2025-05-05 13:00:00, the stock LMC opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-05-05 14:00:00,10.5,12.0,10.5,12.0,300,LMC,"At 2025-05-05 14:00:00, the stock LMC opened at 10.50 VND, reached a high of 12.00 VND, a low of 10.50 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-05-06 09:00:00,12.0,12.8,12.0,12.0,1400,LMC,"At 2025-05-06 09:00:00, the stock LMC opened at 12.00 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2025-05-06 10:00:00,11.0,12.0,11.0,12.0,2000,LMC,"At 2025-05-06 10:00:00, the stock LMC opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-05-07 09:00:00,10.6,10.7,10.4,10.4,1500,LMC,"At 2025-05-07 09:00:00, the stock LMC opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2025-05-07 10:00:00,10.4,10.4,10.4,10.4,500,LMC,"At 2025-05-07 10:00:00, the stock LMC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2025-05-08 09:00:00,9.0,9.0,9.0,9.0,400,LMC,"At 2025-05-08 09:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-05-08 10:00:00,9.1,9.1,9.1,9.1,400,LMC,"At 2025-05-08 10:00:00, the stock LMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-05-08 13:00:00,10.0,10.0,9.5,9.5,600,LMC,"At 2025-05-08 13:00:00, the stock LMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2025-05-09 09:00:00,8.7,8.7,8.7,8.7,100,LMC,"At 2025-05-09 09:00:00, the stock LMC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,9.4,10.0,9.2,10.0,1500,LMC,"At 2025-05-09 10:00:00, the stock LMC opened at 9.40 VND, reached a high of 10.00 VND, a low of 9.20 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2025-05-09 13:00:00,9.5,10.8,9.5,10.8,1900,LMC,"At 2025-05-09 13:00:00, the stock LMC opened at 9.50 VND, reached a high of 10.80 VND, a low of 9.50 VND, and closed the hour at 10.80 VND with a trading volume of 1,900 shares."
2025-05-09 14:00:00,10.8,10.8,10.8,10.8,800,LMC,"At 2025-05-09 14:00:00, the stock LMC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2025-05-12 09:00:00,10.8,11.8,10.8,11.8,600,LMC,"At 2025-05-12 09:00:00, the stock LMC opened at 10.80 VND, reached a high of 11.80 VND, a low of 10.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2025-05-12 10:00:00,11.8,11.8,11.8,11.8,200,LMC,"At 2025-05-12 10:00:00, the stock LMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,11.8,11.8,11.8,11.8,500,LMC,"At 2025-05-12 13:00:00, the stock LMC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-05-13 09:00:00,11.8,13.4,11.8,12.8,1400,LMC,"At 2025-05-13 09:00:00, the stock LMC opened at 11.80 VND, reached a high of 13.40 VND, a low of 11.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,400 shares."
2025-05-13 10:00:00,12.8,13.4,12.7,13.4,4500,LMC,"At 2025-05-13 10:00:00, the stock LMC opened at 12.80 VND, reached a high of 13.40 VND, a low of 12.70 VND, and closed the hour at 13.40 VND with a trading volume of 4,500 shares."
2025-05-13 13:00:00,13.4,13.4,13.4,13.4,200,LMC,"At 2025-05-13 13:00:00, the stock LMC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-05-14 09:00:00,13.3,14.0,12.4,13.4,1800,LMC,"At 2025-05-14 09:00:00, the stock LMC opened at 13.30 VND, reached a high of 14.00 VND, a low of 12.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,800 shares."
2025-05-14 10:00:00,13.3,13.5,13.3,13.5,400,LMC,"At 2025-05-14 10:00:00, the stock LMC opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-05-14 13:00:00,13.5,14.6,13.5,14.6,1800,LMC,"At 2025-05-14 13:00:00, the stock LMC opened at 13.50 VND, reached a high of 14.60 VND, a low of 13.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,800 shares."
2025-05-14 14:00:00,13.5,14.6,13.5,14.6,1500,LMC,"At 2025-05-14 14:00:00, the stock LMC opened at 13.50 VND, reached a high of 14.60 VND, a low of 13.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,500 shares."
2025-05-15 09:00:00,15.5,15.5,12.0,12.0,1600,LMC,"At 2025-05-15 09:00:00, the stock LMC opened at 15.50 VND, reached a high of 15.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2025-05-15 10:00:00,15.1,15.1,11.9,14.0,400,LMC,"At 2025-05-15 10:00:00, the stock LMC opened at 15.10 VND, reached a high of 15.10 VND, a low of 11.90 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-05-15 13:00:00,12.0,13.8,11.9,13.8,800,LMC,"At 2025-05-15 13:00:00, the stock LMC opened at 12.00 VND, reached a high of 13.80 VND, a low of 11.90 VND, and closed the hour at 13.80 VND with a trading volume of 800 shares."
2025-05-16 09:00:00,12.0,15.4,12.0,15.4,1000,LMC,"At 2025-05-16 09:00:00, the stock LMC opened at 12.00 VND, reached a high of 15.40 VND, a low of 12.00 VND, and closed the hour at 15.40 VND with a trading volume of 1,000 shares."
2025-05-16 10:00:00,11.5,11.5,11.4,11.4,700,LMC,"At 2025-05-16 10:00:00, the stock LMC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2025-05-16 11:00:00,11.4,11.4,11.4,11.4,200,LMC,"At 2025-05-16 11:00:00, the stock LMC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,11.4,11.4,11.4,11.4,1400,LMC,"At 2025-05-16 13:00:00, the stock LMC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2025-05-16 14:00:00,11.4,12.5,11.4,12.5,2000,LMC,"At 2025-05-16 14:00:00, the stock LMC opened at 11.40 VND, reached a high of 12.50 VND, a low of 11.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2025-05-19 09:00:00,11.0,11.0,11.0,11.0,100,LMC,"At 2025-05-19 09:00:00, the stock LMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,12.0,13.7,12.0,13.7,800,LMC,"At 2025-05-19 10:00:00, the stock LMC opened at 12.00 VND, reached a high of 13.70 VND, a low of 12.00 VND, and closed the hour at 13.70 VND with a trading volume of 800 shares."
2025-05-19 13:00:00,12.8,12.8,11.0,11.0,3800,LMC,"At 2025-05-19 13:00:00, the stock LMC opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,800 shares."
2025-05-19 14:00:00,11.0,11.0,11.0,11.0,1600,LMC,"At 2025-05-19 14:00:00, the stock LMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2025-05-20 09:00:00,11.0,11.0,11.0,11.0,100,LMC,"At 2025-05-20 09:00:00, the stock LMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,12.6,12.6,12.6,12.6,100,LMC,"At 2025-05-20 10:00:00, the stock LMC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,12.0,12.0,11.0,11.0,200,LMC,"At 2025-05-20 13:00:00, the stock LMC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,10.1,10.8,10.0,10.8,2200,LMC,"At 2025-05-21 13:00:00, the stock LMC opened at 10.10 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.80 VND with a trading volume of 2,200 shares."
2025-05-21 14:00:00,10.1,10.1,10.0,10.0,4800,LMC,"At 2025-05-21 14:00:00, the stock LMC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,800 shares."
2025-05-22 09:00:00,9.3,11.2,9.3,11.2,200,LMC,"At 2025-05-22 09:00:00, the stock LMC opened at 9.30 VND, reached a high of 11.20 VND, a low of 9.30 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-05-22 10:00:00,9.5,10.0,9.5,9.5,500,LMC,"At 2025-05-22 10:00:00, the stock LMC opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-05-22 11:00:00,9.5,9.5,9.5,9.5,400,LMC,"At 2025-05-22 11:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-05-22 13:00:00,9.5,9.5,9.5,9.5,1200,LMC,"At 2025-05-22 13:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-05-22 14:00:00,9.3,9.9,9.0,9.9,1300,LMC,"At 2025-05-22 14:00:00, the stock LMC opened at 9.30 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-05-23 09:00:00,9.5,9.5,9.5,9.5,100,LMC,"At 2025-05-23 09:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-05-23 11:00:00,9.5,9.5,9.5,9.5,200,LMC,"At 2025-05-23 11:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,9.0,9.0,9.0,9.0,200,LMC,"At 2025-05-23 13:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,9.8,9.8,9.8,9.8,100,LMC,"At 2025-05-23 14:00:00, the stock LMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,8.5,8.5,8.5,8.5,100,LMC,"At 2025-05-26 13:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,8.4,8.5,8.4,8.5,200,LMC,"At 2025-05-27 09:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-05-27 10:00:00,8.5,8.5,8.4,8.5,300,LMC,"At 2025-05-27 10:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,8.7,9.0,8.7,9.0,300,LMC,"At 2025-05-27 13:00:00, the stock LMC opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-05-28 09:00:00,8.2,8.2,8.2,8.2,100,LMC,"At 2025-05-28 09:00:00, the stock LMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,8.8,8.8,8.8,8.8,100,LMC,"At 2025-05-28 10:00:00, the stock LMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-05-28 11:00:00,9.5,9.5,9.5,9.5,200,LMC,"At 2025-05-28 11:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-05-29 09:00:00,8.3,8.3,8.3,8.3,100,LMC,"At 2025-05-29 09:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-05-29 10:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,8.4,8.4,8.4,8.4,200,LMC,"At 2025-05-29 11:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,8.5,9.3,8.4,9.3,700,LMC,"At 2025-05-30 09:00:00, the stock LMC opened at 8.50 VND, reached a high of 9.30 VND, a low of 8.40 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2025-05-30 10:00:00,8.4,8.4,8.3,8.3,1000,LMC,"At 2025-05-30 10:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2025-05-30 13:00:00,8.4,9.0,8.4,8.9,500,LMC,"At 2025-05-30 13:00:00, the stock LMC opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,8.9,9.7,8.9,9.7,700,LMC,"At 2025-05-30 14:00:00, the stock LMC opened at 8.90 VND, reached a high of 9.70 VND, a low of 8.90 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2025-06-02 13:00:00,8.6,8.6,8.6,8.6,100,LMC,"At 2025-06-02 13:00:00, the stock LMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,9.3,9.3,9.3,9.3,100,LMC,"At 2025-06-02 14:00:00, the stock LMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,8.4,8.4,8.4,8.4,100,LMC,"At 2025-06-03 09:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,9.0,9.5,8.7,9.5,300,LMC,"At 2025-06-03 13:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.50 VND, a low of 8.70 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-06-04 09:00:00,8.7,8.7,8.7,8.7,100,LMC,"At 2025-06-04 09:00:00, the stock LMC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,9.4,9.4,9.1,9.1,600,LMC,"At 2025-06-04 10:00:00, the stock LMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-06-05 09:00:00,8.4,9.0,8.4,9.0,200,LMC,"At 2025-06-05 09:00:00, the stock LMC opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-05 10:00:00,8.9,8.9,8.9,8.9,400,LMC,"At 2025-06-05 10:00:00, the stock LMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2025-06-05 13:00:00,8.9,8.9,8.9,8.9,300,LMC,"At 2025-06-05 13:00:00, the stock LMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-06-05 14:00:00,8.9,9.4,8.9,9.4,200,LMC,"At 2025-06-05 14:00:00, the stock LMC opened at 8.90 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,9.5,9.5,8.7,8.7,200,LMC,"At 2025-06-06 09:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,8.7,9.1,8.7,9.1,200,LMC,"At 2025-06-06 14:00:00, the stock LMC opened at 8.70 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-06-09 09:00:00,8.5,8.5,8.5,8.5,100,LMC,"At 2025-06-09 09:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-06-09 10:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,9.2,9.2,9.2,9.2,100,LMC,"At 2025-06-09 14:00:00, the stock LMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,8.6,8.6,8.6,8.6,100,LMC,"At 2025-06-10 09:00:00, the stock LMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-06-10 10:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-10 11:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-06-10 11:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,9.6,9.6,9.6,9.6,100,LMC,"At 2025-06-11 09:00:00, the stock LMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,8.6,8.6,8.6,8.6,100,LMC,"At 2025-06-11 11:00:00, the stock LMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,9.1,9.1,8.9,8.9,200,LMC,"At 2025-06-11 14:00:00, the stock LMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-06-12 09:00:00,9.6,9.6,9.6,9.6,100,LMC,"At 2025-06-12 09:00:00, the stock LMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,9.5,9.6,8.6,8.6,1200,LMC,"At 2025-06-12 13:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2025-06-12 14:00:00,8.8,9.0,8.8,9.0,300,LMC,"At 2025-06-12 14:00:00, the stock LMC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-06-13 09:00:00,9.5,9.6,8.8,8.8,1500,LMC,"At 2025-06-13 09:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.60 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2025-06-13 10:00:00,9.5,9.5,9.5,9.5,100,LMC,"At 2025-06-13 10:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,9.5,9.5,9.5,9.5,700,LMC,"At 2025-06-16 09:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2025-06-16 13:00:00,8.7,8.7,8.7,8.7,100,LMC,"At 2025-06-16 13:00:00, the stock LMC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,9.5,9.5,8.7,9.5,300,LMC,"At 2025-06-17 09:00:00, the stock LMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.70 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-06-18 09:00:00,8.7,8.7,8.7,8.7,100,LMC,"At 2025-06-18 09:00:00, the stock LMC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,8.5,8.5,8.5,8.5,100,LMC,"At 2025-06-19 09:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,8.8,8.8,8.8,8.8,100,LMC,"At 2025-06-19 13:00:00, the stock LMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,8.5,8.5,8.5,8.5,100,LMC,"At 2025-06-20 09:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,8.8,9.0,8.8,9.0,200,LMC,"At 2025-06-20 14:00:00, the stock LMC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,9.4,9.4,9.4,9.4,100,LMC,"At 2025-06-23 09:00:00, the stock LMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,8.3,9.0,8.2,9.0,400,LMC,"At 2025-06-23 13:00:00, the stock LMC opened at 8.30 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-06-23 14:00:00,9.4,9.4,9.4,9.4,100,LMC,"At 2025-06-23 14:00:00, the stock LMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,9.4,9.4,9.4,9.4,100,LMC,"At 2025-06-24 09:00:00, the stock LMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,8.4,8.4,8.4,8.4,100,LMC,"At 2025-06-24 13:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,8.3,8.3,8.3,8.3,100,LMC,"At 2025-06-25 13:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,8.3,8.3,8.3,8.3,100,LMC,"At 2025-06-26 09:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,8.9,8.9,8.9,8.9,100,LMC,"At 2025-06-26 14:00:00, the stock LMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,9.0,9.0,8.3,8.3,200,LMC,"At 2025-06-27 09:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,8.6,8.6,8.6,8.6,100,LMC,"At 2025-06-30 10:00:00, the stock LMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,9.2,9.2,8.2,8.2,200,LMC,"At 2025-06-30 13:00:00, the stock LMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,9.3,9.3,9.3,9.3,100,LMC,"At 2025-07-01 09:00:00, the stock LMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,8.3,8.8,8.3,8.8,200,LMC,"At 2025-07-01 13:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-07-02 09:00:00,8.9,9.3,8.9,9.3,300,LMC,"At 2025-07-02 09:00:00, the stock LMC opened at 8.90 VND, reached a high of 9.30 VND, a low of 8.90 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-07-02 10:00:00,8.3,8.3,8.3,8.3,100,LMC,"At 2025-07-02 10:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-07-02 13:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
