time,open,high,low,close,volume,ticker,llm_text
2025-06-13 11:00:00,22.65,22.65,22.65,22.65,500,TID,"At 2025-06-13 11:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 500 shares."
2025-06-13 13:00:00,22.65,22.65,22.65,22.65,4200,TID,"At 2025-06-13 13:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 4,200 shares."
2025-06-13 14:00:00,22.65,22.65,22.65,22.65,600,TID,"At 2025-06-13 14:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 600 shares."
2025-06-16 09:00:00,22.36,22.36,22.26,22.26,1600,TID,"At 2025-06-16 09:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 1,600 shares."
2025-06-16 10:00:00,22.45,22.45,22.36,22.36,5000,TID,"At 2025-06-16 10:00:00, the stock TID opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 5,000 shares."
2025-06-17 10:00:00,22.45,22.93,22.45,22.93,3500,TID,"At 2025-06-17 10:00:00, the stock TID opened at 22.45 VND, reached a high of 22.93 VND, a low of 22.45 VND, and closed the hour at 22.93 VND with a trading volume of 3,500 shares."
2025-06-17 13:00:00,22.93,23.03,22.93,22.93,8200,TID,"At 2025-06-17 13:00:00, the stock TID opened at 22.93 VND, reached a high of 23.03 VND, a low of 22.93 VND, and closed the hour at 22.93 VND with a trading volume of 8,200 shares."
2025-06-17 14:00:00,22.93,22.93,22.55,22.55,5000,TID,"At 2025-06-17 14:00:00, the stock TID opened at 22.93 VND, reached a high of 22.93 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 5,000 shares."
2025-06-18 09:00:00,22.65,22.93,22.65,22.93,5800,TID,"At 2025-06-18 09:00:00, the stock TID opened at 22.65 VND, reached a high of 22.93 VND, a low of 22.65 VND, and closed the hour at 22.93 VND with a trading volume of 5,800 shares."
2025-06-18 10:00:00,22.93,23.13,22.93,23.13,2200,TID,"At 2025-06-18 10:00:00, the stock TID opened at 22.93 VND, reached a high of 23.13 VND, a low of 22.93 VND, and closed the hour at 23.13 VND with a trading volume of 2,200 shares."
2025-06-18 13:00:00,22.93,22.93,22.93,22.93,2000,TID,"At 2025-06-18 13:00:00, the stock TID opened at 22.93 VND, reached a high of 22.93 VND, a low of 22.93 VND, and closed the hour at 22.93 VND with a trading volume of 2,000 shares."
2025-06-19 09:00:00,22.55,22.55,22.55,22.55,800,TID,"At 2025-06-19 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 800 shares."
2025-06-19 10:00:00,22.55,22.55,22.55,22.55,1000,TID,"At 2025-06-19 10:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,000 shares."
2025-06-20 09:00:00,22.65,22.65,22.65,22.65,100,TID,"At 2025-06-20 09:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,22.74,22.74,22.74,22.74,200,TID,"At 2025-06-20 13:00:00, the stock TID opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,22.74,22.74,22.74,22.74,900,TID,"At 2025-06-20 14:00:00, the stock TID opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 900 shares."
2025-06-23 09:00:00,22.45,22.55,22.45,22.55,2000,TID,"At 2025-06-23 09:00:00, the stock TID opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 2,000 shares."
2025-06-23 14:00:00,22.74,22.84,22.74,22.84,3200,TID,"At 2025-06-23 14:00:00, the stock TID opened at 22.74 VND, reached a high of 22.84 VND, a low of 22.74 VND, and closed the hour at 22.84 VND with a trading volume of 3,200 shares."
2025-06-24 10:00:00,22.65,22.65,22.36,22.36,4100,TID,"At 2025-06-24 10:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 4,100 shares."
2025-06-24 13:00:00,22.65,22.65,22.65,22.65,100,TID,"At 2025-06-24 13:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,22.55,22.55,22.55,22.55,300,TID,"At 2025-06-25 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,22.55,22.55,22.45,22.45,1300,TID,"At 2025-06-26 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 1,300 shares."
2025-06-26 10:00:00,22.36,22.36,22.36,22.36,1200,TID,"At 2025-06-26 10:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 1,200 shares."
2025-06-26 13:00:00,22.55,22.55,22.55,22.55,500,TID,"At 2025-06-26 13:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 500 shares."
2025-06-27 10:00:00,22.55,22.55,22.55,22.55,3000,TID,"At 2025-06-27 10:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 3,000 shares."
2025-06-30 09:00:00,22.55,22.55,22.55,22.55,200,TID,"At 2025-06-30 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 200 shares."
2025-06-30 14:00:00,22.65,22.65,22.65,22.65,200,TID,"At 2025-06-30 14:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 200 shares."
2025-07-01 14:00:00,22.65,22.65,22.26,22.65,800,TID,"At 2025-07-01 14:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.26 VND, and closed the hour at 22.65 VND with a trading volume of 800 shares."
2025-07-02 09:00:00,22.55,22.55,22.55,22.55,600,TID,"At 2025-07-02 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 600 shares."
2025-07-02 10:00:00,22.55,22.55,22.55,22.55,3500,TID,"At 2025-07-02 10:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 3,500 shares."
2025-07-02 14:00:00,22.55,22.55,22.55,22.55,200,TID,"At 2025-07-02 14:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 200 shares."
2025-07-03 09:00:00,22.55,22.55,22.55,22.55,200,TID,"At 2025-07-03 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 200 shares."
2025-07-03 10:00:00,22.55,22.55,22.55,22.55,2300,TID,"At 2025-07-03 10:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 2,300 shares."
2025-07-03 14:00:00,22.55,22.55,22.55,22.55,300,TID,"At 2025-07-03 14:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 300 shares."
2025-07-04 09:00:00,22.55,22.65,22.55,22.65,300,TID,"At 2025-07-04 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.65 VND, a low of 22.55 VND, and closed the hour at 22.65 VND with a trading volume of 300 shares."
2025-07-04 10:00:00,22.65,22.65,22.55,22.55,3700,TID,"At 2025-07-04 10:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 3,700 shares."
2025-07-04 13:00:00,22.84,22.84,22.84,22.84,2200,TID,"At 2025-07-04 13:00:00, the stock TID opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 2,200 shares."
2025-07-07 13:00:00,22.65,22.65,22.65,22.65,200,TID,"At 2025-07-07 13:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 200 shares."
2025-07-07 14:00:00,22.65,22.65,22.65,22.65,200,TID,"At 2025-07-07 14:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 200 shares."
2025-07-08 09:00:00,22.65,22.84,22.65,22.84,400,TID,"At 2025-07-08 09:00:00, the stock TID opened at 22.65 VND, reached a high of 22.84 VND, a low of 22.65 VND, and closed the hour at 22.84 VND with a trading volume of 400 shares."
2025-07-08 10:00:00,22.84,22.84,22.84,22.84,1100,TID,"At 2025-07-08 10:00:00, the stock TID opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 1,100 shares."
2025-07-08 13:00:00,22.84,22.84,22.55,22.55,1800,TID,"At 2025-07-08 13:00:00, the stock TID opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,800 shares."
2025-07-08 14:00:00,22.55,22.55,22.55,22.55,9600,TID,"At 2025-07-08 14:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 9,600 shares."
2025-07-09 09:00:00,22.65,22.65,22.65,22.65,400,TID,"At 2025-07-09 09:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 400 shares."
2025-07-09 10:00:00,22.65,22.65,22.65,22.65,800,TID,"At 2025-07-09 10:00:00, the stock TID opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 800 shares."
2025-07-09 11:00:00,22.84,22.84,22.84,22.84,1200,TID,"At 2025-07-09 11:00:00, the stock TID opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 1,200 shares."
2025-07-09 13:00:00,22.84,23.51,22.84,23.51,3800,TID,"At 2025-07-09 13:00:00, the stock TID opened at 22.84 VND, reached a high of 23.51 VND, a low of 22.84 VND, and closed the hour at 23.51 VND with a trading volume of 3,800 shares."
2025-07-09 14:00:00,22.84,22.84,22.84,22.84,100,TID,"At 2025-07-09 14:00:00, the stock TID opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,22.55,22.55,22.55,22.55,2900,TID,"At 2025-07-10 09:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 2,900 shares."
2025-07-10 10:00:00,22.55,22.55,21.59,22.55,23400,TID,"At 2025-07-10 10:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 21.59 VND, and closed the hour at 22.55 VND with a trading volume of 23,400 shares."
2025-07-10 11:00:00,22.55,22.55,22.55,22.55,3400,TID,"At 2025-07-10 11:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 3,400 shares."
2025-07-10 13:00:00,22.55,22.55,22.55,22.55,12800,TID,"At 2025-07-10 13:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 12,800 shares."
2025-07-10 14:00:00,22.55,22.55,22.55,22.55,2000,TID,"At 2025-07-10 14:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 2,000 shares."
2025-07-11 09:00:00,22.36,22.36,22.36,22.36,1100,TID,"At 2025-07-11 09:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 1,100 shares."
2025-07-11 10:00:00,22.36,22.45,22.36,22.45,200,TID,"At 2025-07-11 10:00:00, the stock TID opened at 22.36 VND, reached a high of 22.45 VND, a low of 22.36 VND, and closed the hour at 22.45 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,22.45,22.45,22.36,22.36,200,TID,"At 2025-07-11 13:00:00, the stock TID opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,22.55,22.55,22.36,22.36,1600,TID,"At 2025-07-11 14:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 1,600 shares."
2025-07-14 09:00:00,22.36,22.36,22.36,22.36,1000,TID,"At 2025-07-14 09:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 1,000 shares."
2025-07-14 10:00:00,22.36,22.36,22.36,22.36,5000,TID,"At 2025-07-14 10:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 5,000 shares."
2025-07-14 11:00:00,22.36,22.45,22.36,22.45,7900,TID,"At 2025-07-14 11:00:00, the stock TID opened at 22.36 VND, reached a high of 22.45 VND, a low of 22.36 VND, and closed the hour at 22.45 VND with a trading volume of 7,900 shares."
2025-07-14 13:00:00,22.55,22.55,22.45,22.45,2500,TID,"At 2025-07-14 13:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 2,500 shares."
2025-07-14 14:00:00,22.45,22.45,22.45,22.45,1300,TID,"At 2025-07-14 14:00:00, the stock TID opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 1,300 shares."
2025-07-15 09:00:00,22.36,22.36,22.36,22.36,2000,TID,"At 2025-07-15 09:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 2,000 shares."
2025-07-15 10:00:00,22.55,22.55,22.36,22.36,3200,TID,"At 2025-07-15 10:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 3,200 shares."
2025-07-15 11:00:00,22.36,22.36,22.36,22.36,2000,TID,"At 2025-07-15 11:00:00, the stock TID opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 2,000 shares."
2025-07-15 13:00:00,22.55,22.55,22.55,22.55,1300,TID,"At 2025-07-15 13:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,300 shares."
2025-07-15 14:00:00,22.55,22.55,22.07,22.07,4700,TID,"At 2025-07-15 14:00:00, the stock TID opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.07 VND, and closed the hour at 22.07 VND with a trading volume of 4,700 shares."
