time,open,high,low,close,volume,ticker,llm_text
2025-09-24 13:00:00,41.5,41.8,41.2,41.7,391900,DGW,"At 2025-09-24 13:00:00, the stock DGW opened at 41.50 VND, reached a high of 41.80 VND, a low of 41.20 VND, and closed the hour at 41.70 VND with a trading volume of 391,900 shares."
2025-09-24 14:00:00,41.65,43.0,41.65,42.95,449600,DGW,"At 2025-09-24 14:00:00, the stock DGW opened at 41.65 VND, reached a high of 43.00 VND, a low of 41.65 VND, and closed the hour at 42.95 VND with a trading volume of 449,600 shares."
2025-09-25 09:00:00,42.95,43.0,42.55,42.55,246700,DGW,"At 2025-09-25 09:00:00, the stock DGW opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.55 VND, and closed the hour at 42.55 VND with a trading volume of 246,700 shares."
2025-09-25 10:00:00,42.55,42.55,42.3,42.4,188900,DGW,"At 2025-09-25 10:00:00, the stock DGW opened at 42.55 VND, reached a high of 42.55 VND, a low of 42.30 VND, and closed the hour at 42.40 VND with a trading volume of 188,900 shares."
2025-09-25 11:00:00,42.4,42.65,42.4,42.45,48900,DGW,"At 2025-09-25 11:00:00, the stock DGW opened at 42.40 VND, reached a high of 42.65 VND, a low of 42.40 VND, and closed the hour at 42.45 VND with a trading volume of 48,900 shares."
2025-09-25 13:00:00,42.5,43.05,42.45,42.75,228600,DGW,"At 2025-09-25 13:00:00, the stock DGW opened at 42.50 VND, reached a high of 43.05 VND, a low of 42.45 VND, and closed the hour at 42.75 VND with a trading volume of 228,600 shares."
2025-09-25 14:00:00,42.75,42.8,42.4,42.4,223700,DGW,"At 2025-09-25 14:00:00, the stock DGW opened at 42.75 VND, reached a high of 42.80 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 223,700 shares."
2025-09-26 09:00:00,42.5,42.8,41.95,42.0,303900,DGW,"At 2025-09-26 09:00:00, the stock DGW opened at 42.50 VND, reached a high of 42.80 VND, a low of 41.95 VND, and closed the hour at 42.00 VND with a trading volume of 303,900 shares."
2025-09-26 10:00:00,42.0,42.4,41.75,41.8,439500,DGW,"At 2025-09-26 10:00:00, the stock DGW opened at 42.00 VND, reached a high of 42.40 VND, a low of 41.75 VND, and closed the hour at 41.80 VND with a trading volume of 439,500 shares."
2025-09-26 11:00:00,41.8,41.85,41.7,41.75,146600,DGW,"At 2025-09-26 11:00:00, the stock DGW opened at 41.80 VND, reached a high of 41.85 VND, a low of 41.70 VND, and closed the hour at 41.75 VND with a trading volume of 146,600 shares."
2025-09-26 13:00:00,41.75,41.85,41.65,41.85,399000,DGW,"At 2025-09-26 13:00:00, the stock DGW opened at 41.75 VND, reached a high of 41.85 VND, a low of 41.65 VND, and closed the hour at 41.85 VND with a trading volume of 399,000 shares."
2025-09-26 14:00:00,41.85,41.9,41.45,41.5,668300,DGW,"At 2025-09-26 14:00:00, the stock DGW opened at 41.85 VND, reached a high of 41.90 VND, a low of 41.45 VND, and closed the hour at 41.50 VND with a trading volume of 668,300 shares."
2025-09-29 09:00:00,41.55,41.6,41.15,41.4,144600,DGW,"At 2025-09-29 09:00:00, the stock DGW opened at 41.55 VND, reached a high of 41.60 VND, a low of 41.15 VND, and closed the hour at 41.40 VND with a trading volume of 144,600 shares."
2025-09-29 10:00:00,41.45,41.5,41.05,41.35,206200,DGW,"At 2025-09-29 10:00:00, the stock DGW opened at 41.45 VND, reached a high of 41.50 VND, a low of 41.05 VND, and closed the hour at 41.35 VND with a trading volume of 206,200 shares."
2025-09-29 11:00:00,41.4,41.4,41.1,41.25,78500,DGW,"At 2025-09-29 11:00:00, the stock DGW opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.10 VND, and closed the hour at 41.25 VND with a trading volume of 78,500 shares."
2025-09-29 13:00:00,41.25,41.35,41.05,41.15,225400,DGW,"At 2025-09-29 13:00:00, the stock DGW opened at 41.25 VND, reached a high of 41.35 VND, a low of 41.05 VND, and closed the hour at 41.15 VND with a trading volume of 225,400 shares."
2025-09-29 14:00:00,41.2,41.25,41.0,41.0,342200,DGW,"At 2025-09-29 14:00:00, the stock DGW opened at 41.20 VND, reached a high of 41.25 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 342,200 shares."
2025-09-30 09:00:00,41.2,41.45,41.15,41.2,113700,DGW,"At 2025-09-30 09:00:00, the stock DGW opened at 41.20 VND, reached a high of 41.45 VND, a low of 41.15 VND, and closed the hour at 41.20 VND with a trading volume of 113,700 shares."
2025-09-30 10:00:00,41.2,41.3,40.5,40.75,370100,DGW,"At 2025-09-30 10:00:00, the stock DGW opened at 41.20 VND, reached a high of 41.30 VND, a low of 40.50 VND, and closed the hour at 40.75 VND with a trading volume of 370,100 shares."
2025-09-30 11:00:00,40.75,40.8,40.5,40.7,86300,DGW,"At 2025-09-30 11:00:00, the stock DGW opened at 40.75 VND, reached a high of 40.80 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 86,300 shares."
2025-09-30 13:00:00,40.7,41.25,40.5,41.25,338600,DGW,"At 2025-09-30 13:00:00, the stock DGW opened at 40.70 VND, reached a high of 41.25 VND, a low of 40.50 VND, and closed the hour at 41.25 VND with a trading volume of 338,600 shares."
2025-09-30 14:00:00,41.25,41.5,41.05,41.2,189300,DGW,"At 2025-09-30 14:00:00, the stock DGW opened at 41.25 VND, reached a high of 41.50 VND, a low of 41.05 VND, and closed the hour at 41.20 VND with a trading volume of 189,300 shares."
2025-10-01 09:00:00,41.3,41.8,41.3,41.45,67000,DGW,"At 2025-10-01 09:00:00, the stock DGW opened at 41.30 VND, reached a high of 41.80 VND, a low of 41.30 VND, and closed the hour at 41.45 VND with a trading volume of 67,000 shares."
2025-10-01 10:00:00,41.5,41.7,41.45,41.65,82800,DGW,"At 2025-10-01 10:00:00, the stock DGW opened at 41.50 VND, reached a high of 41.70 VND, a low of 41.45 VND, and closed the hour at 41.65 VND with a trading volume of 82,800 shares."
2025-10-01 11:00:00,41.65,41.65,41.5,41.55,32900,DGW,"At 2025-10-01 11:00:00, the stock DGW opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.50 VND, and closed the hour at 41.55 VND with a trading volume of 32,900 shares."
2025-10-01 13:00:00,41.55,41.65,41.5,41.6,100900,DGW,"At 2025-10-01 13:00:00, the stock DGW opened at 41.55 VND, reached a high of 41.65 VND, a low of 41.50 VND, and closed the hour at 41.60 VND with a trading volume of 100,900 shares."
2025-10-01 14:00:00,41.6,41.65,41.5,41.65,102200,DGW,"At 2025-10-01 14:00:00, the stock DGW opened at 41.60 VND, reached a high of 41.65 VND, a low of 41.50 VND, and closed the hour at 41.65 VND with a trading volume of 102,200 shares."
2025-10-02 09:00:00,42.0,42.0,41.6,41.65,73900,DGW,"At 2025-10-02 09:00:00, the stock DGW opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.60 VND, and closed the hour at 41.65 VND with a trading volume of 73,900 shares."
2025-10-02 10:00:00,41.7,41.7,41.4,41.4,125700,DGW,"At 2025-10-02 10:00:00, the stock DGW opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 125,700 shares."
2025-10-02 11:00:00,41.4,41.4,41.2,41.4,35800,DGW,"At 2025-10-02 11:00:00, the stock DGW opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.20 VND, and closed the hour at 41.40 VND with a trading volume of 35,800 shares."
2025-10-02 13:00:00,41.45,41.45,41.0,41.05,150000,DGW,"At 2025-10-02 13:00:00, the stock DGW opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.00 VND, and closed the hour at 41.05 VND with a trading volume of 150,000 shares."
2025-10-02 14:00:00,41.0,41.05,40.7,40.85,228600,DGW,"At 2025-10-02 14:00:00, the stock DGW opened at 41.00 VND, reached a high of 41.05 VND, a low of 40.70 VND, and closed the hour at 40.85 VND with a trading volume of 228,600 shares."
2025-10-03 09:00:00,40.6,41.0,40.55,40.6,148500,DGW,"At 2025-10-03 09:00:00, the stock DGW opened at 40.60 VND, reached a high of 41.00 VND, a low of 40.55 VND, and closed the hour at 40.60 VND with a trading volume of 148,500 shares."
2025-10-03 10:00:00,40.6,40.7,39.95,40.0,466700,DGW,"At 2025-10-03 10:00:00, the stock DGW opened at 40.60 VND, reached a high of 40.70 VND, a low of 39.95 VND, and closed the hour at 40.00 VND with a trading volume of 466,700 shares."
2025-10-03 11:00:00,40.0,40.1,40.0,40.1,84000,DGW,"At 2025-10-03 11:00:00, the stock DGW opened at 40.00 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.10 VND with a trading volume of 84,000 shares."
2025-10-03 13:00:00,40.1,40.65,40.05,40.65,142600,DGW,"At 2025-10-03 13:00:00, the stock DGW opened at 40.10 VND, reached a high of 40.65 VND, a low of 40.05 VND, and closed the hour at 40.65 VND with a trading volume of 142,600 shares."
2025-10-03 14:00:00,40.7,40.7,40.0,40.0,221700,DGW,"At 2025-10-03 14:00:00, the stock DGW opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 221,700 shares."
2025-10-06 09:00:00,40.05,40.55,40.05,40.5,144200,DGW,"At 2025-10-06 09:00:00, the stock DGW opened at 40.05 VND, reached a high of 40.55 VND, a low of 40.05 VND, and closed the hour at 40.50 VND with a trading volume of 144,200 shares."
2025-10-06 10:00:00,40.5,41.6,40.45,40.95,254000,DGW,"At 2025-10-06 10:00:00, the stock DGW opened at 40.50 VND, reached a high of 41.60 VND, a low of 40.45 VND, and closed the hour at 40.95 VND with a trading volume of 254,000 shares."
2025-10-06 11:00:00,40.95,41.05,40.95,41.0,24000,DGW,"At 2025-10-06 11:00:00, the stock DGW opened at 40.95 VND, reached a high of 41.05 VND, a low of 40.95 VND, and closed the hour at 41.00 VND with a trading volume of 24,000 shares."
2025-10-06 13:00:00,40.95,41.4,40.95,41.4,84100,DGW,"At 2025-10-06 13:00:00, the stock DGW opened at 40.95 VND, reached a high of 41.40 VND, a low of 40.95 VND, and closed the hour at 41.40 VND with a trading volume of 84,100 shares."
2025-10-06 14:00:00,41.4,41.8,41.4,41.75,238800,DGW,"At 2025-10-06 14:00:00, the stock DGW opened at 41.40 VND, reached a high of 41.80 VND, a low of 41.40 VND, and closed the hour at 41.75 VND with a trading volume of 238,800 shares."
2025-10-07 09:00:00,42.0,42.0,41.3,41.4,121600,DGW,"At 2025-10-07 09:00:00, the stock DGW opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.30 VND, and closed the hour at 41.40 VND with a trading volume of 121,600 shares."
2025-10-07 10:00:00,41.45,41.5,41.25,41.5,103800,DGW,"At 2025-10-07 10:00:00, the stock DGW opened at 41.45 VND, reached a high of 41.50 VND, a low of 41.25 VND, and closed the hour at 41.50 VND with a trading volume of 103,800 shares."
2025-10-07 11:00:00,41.5,41.5,41.4,41.4,35000,DGW,"At 2025-10-07 11:00:00, the stock DGW opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 35,000 shares."
2025-10-07 13:00:00,41.35,41.4,41.0,41.0,278300,DGW,"At 2025-10-07 13:00:00, the stock DGW opened at 41.35 VND, reached a high of 41.40 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 278,300 shares."
2025-10-07 14:00:00,41.0,41.3,41.0,41.05,145100,DGW,"At 2025-10-07 14:00:00, the stock DGW opened at 41.00 VND, reached a high of 41.30 VND, a low of 41.00 VND, and closed the hour at 41.05 VND with a trading volume of 145,100 shares."
2025-10-08 09:00:00,41.5,42.15,41.0,41.45,498800,DGW,"At 2025-10-08 09:00:00, the stock DGW opened at 41.50 VND, reached a high of 42.15 VND, a low of 41.00 VND, and closed the hour at 41.45 VND with a trading volume of 498,800 shares."
2025-10-08 10:00:00,41.35,42.3,41.25,41.45,447000,DGW,"At 2025-10-08 10:00:00, the stock DGW opened at 41.35 VND, reached a high of 42.30 VND, a low of 41.25 VND, and closed the hour at 41.45 VND with a trading volume of 447,000 shares."
2025-10-08 11:00:00,41.45,41.45,41.2,41.2,221900,DGW,"At 2025-10-08 11:00:00, the stock DGW opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 221,900 shares."
2025-10-08 13:00:00,41.2,41.3,41.1,41.25,556600,DGW,"At 2025-10-08 13:00:00, the stock DGW opened at 41.20 VND, reached a high of 41.30 VND, a low of 41.10 VND, and closed the hour at 41.25 VND with a trading volume of 556,600 shares."
2025-10-08 14:00:00,41.25,41.35,41.15,41.25,323300,DGW,"At 2025-10-08 14:00:00, the stock DGW opened at 41.25 VND, reached a high of 41.35 VND, a low of 41.15 VND, and closed the hour at 41.25 VND with a trading volume of 323,300 shares."
2025-10-09 09:00:00,42.0,42.0,41.2,41.4,231500,DGW,"At 2025-10-09 09:00:00, the stock DGW opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.20 VND, and closed the hour at 41.40 VND with a trading volume of 231,500 shares."
2025-10-09 10:00:00,41.4,41.6,41.25,41.55,272400,DGW,"At 2025-10-09 10:00:00, the stock DGW opened at 41.40 VND, reached a high of 41.60 VND, a low of 41.25 VND, and closed the hour at 41.55 VND with a trading volume of 272,400 shares."
2025-10-09 11:00:00,41.6,41.6,41.35,41.35,91600,DGW,"At 2025-10-09 11:00:00, the stock DGW opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 91,600 shares."
2025-10-09 13:00:00,41.3,41.35,41.0,41.15,550800,DGW,"At 2025-10-09 13:00:00, the stock DGW opened at 41.30 VND, reached a high of 41.35 VND, a low of 41.00 VND, and closed the hour at 41.15 VND with a trading volume of 550,800 shares."
2025-10-09 14:00:00,41.15,41.2,40.9,40.9,588100,DGW,"At 2025-10-09 14:00:00, the stock DGW opened at 41.15 VND, reached a high of 41.20 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 588,100 shares."
2025-10-10 09:00:00,41.0,41.6,40.95,41.4,295400,DGW,"At 2025-10-10 09:00:00, the stock DGW opened at 41.00 VND, reached a high of 41.60 VND, a low of 40.95 VND, and closed the hour at 41.40 VND with a trading volume of 295,400 shares."
2025-10-10 10:00:00,41.4,42.0,41.3,41.45,387300,DGW,"At 2025-10-10 10:00:00, the stock DGW opened at 41.40 VND, reached a high of 42.00 VND, a low of 41.30 VND, and closed the hour at 41.45 VND with a trading volume of 387,300 shares."
2025-10-10 11:00:00,41.45,41.45,41.35,41.45,117100,DGW,"At 2025-10-10 11:00:00, the stock DGW opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.35 VND, and closed the hour at 41.45 VND with a trading volume of 117,100 shares."
2025-10-10 13:00:00,41.4,41.5,41.35,41.45,487200,DGW,"At 2025-10-10 13:00:00, the stock DGW opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.35 VND, and closed the hour at 41.45 VND with a trading volume of 487,200 shares."
2025-10-10 14:00:00,41.45,41.55,41.1,41.1,429100,DGW,"At 2025-10-10 14:00:00, the stock DGW opened at 41.45 VND, reached a high of 41.55 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 429,100 shares."
2025-10-13 09:00:00,40.4,40.8,40.15,40.35,608900,DGW,"At 2025-10-13 09:00:00, the stock DGW opened at 40.40 VND, reached a high of 40.80 VND, a low of 40.15 VND, and closed the hour at 40.35 VND with a trading volume of 608,900 shares."
2025-10-13 10:00:00,40.35,40.5,40.15,40.4,472400,DGW,"At 2025-10-13 10:00:00, the stock DGW opened at 40.35 VND, reached a high of 40.50 VND, a low of 40.15 VND, and closed the hour at 40.40 VND with a trading volume of 472,400 shares."
