time,open,high,low,close,volume,ticker,llm_text
2025-04-15 09:00:00,24.98,24.98,24.81,24.98,2300,GCF,"At 2025-04-15 09:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.81 VND, and closed the hour at 24.98 VND with a trading volume of 2,300 shares."
2025-04-15 10:00:00,24.98,24.98,24.98,24.98,2800,GCF,"At 2025-04-15 10:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 2,800 shares."
2025-04-15 11:00:00,24.98,24.98,24.98,24.98,2100,GCF,"At 2025-04-15 11:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 2,100 shares."
2025-04-15 13:00:00,24.98,24.98,24.98,24.98,1600,GCF,"At 2025-04-15 13:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 1,600 shares."
2025-04-15 14:00:00,24.98,24.98,24.98,24.98,3100,GCF,"At 2025-04-15 14:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 3,100 shares."
2025-04-16 09:00:00,24.98,24.98,24.98,24.98,100,GCF,"At 2025-04-16 09:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,24.98,24.98,24.98,24.98,600,GCF,"At 2025-04-16 10:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 600 shares."
2025-04-16 13:00:00,24.98,24.98,24.98,24.98,2100,GCF,"At 2025-04-16 13:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 2,100 shares."
2025-04-16 14:00:00,24.98,24.98,24.98,24.98,4500,GCF,"At 2025-04-16 14:00:00, the stock GCF opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 4,500 shares."
2025-04-17 09:00:00,27.67,27.67,27.67,27.67,100,GCF,"At 2025-04-17 09:00:00, the stock GCF opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,25.07,25.07,24.98,24.98,600,GCF,"At 2025-04-17 13:00:00, the stock GCF opened at 25.07 VND, reached a high of 25.07 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 600 shares."
2025-04-18 14:00:00,25.42,25.5,25.24,25.24,900,GCF,"At 2025-04-18 14:00:00, the stock GCF opened at 25.42 VND, reached a high of 25.50 VND, a low of 25.24 VND, and closed the hour at 25.24 VND with a trading volume of 900 shares."
2025-04-21 10:00:00,25.59,25.59,25.59,25.59,5000,GCF,"At 2025-04-21 10:00:00, the stock GCF opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 5,000 shares."
2025-04-21 13:00:00,25.59,25.59,25.59,25.59,5000,GCF,"At 2025-04-21 13:00:00, the stock GCF opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 5,000 shares."
2025-04-21 14:00:00,25.59,25.59,25.59,25.59,500,GCF,"At 2025-04-21 14:00:00, the stock GCF opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 500 shares."
2025-04-22 09:00:00,25.68,25.76,25.68,25.76,21400,GCF,"At 2025-04-22 09:00:00, the stock GCF opened at 25.68 VND, reached a high of 25.76 VND, a low of 25.68 VND, and closed the hour at 25.76 VND with a trading volume of 21,400 shares."
2025-04-22 10:00:00,25.76,25.94,25.76,25.94,28700,GCF,"At 2025-04-22 10:00:00, the stock GCF opened at 25.76 VND, reached a high of 25.94 VND, a low of 25.76 VND, and closed the hour at 25.94 VND with a trading volume of 28,700 shares."
2025-04-22 11:00:00,25.94,25.94,25.94,25.94,200,GCF,"At 2025-04-22 11:00:00, the stock GCF opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,25.94,25.94,25.59,25.59,22400,GCF,"At 2025-04-22 13:00:00, the stock GCF opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 22,400 shares."
2025-04-23 09:00:00,26.02,26.02,25.59,25.59,2200,GCF,"At 2025-04-23 09:00:00, the stock GCF opened at 26.02 VND, reached a high of 26.02 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 2,200 shares."
2025-04-23 10:00:00,25.16,25.16,25.16,25.16,100,GCF,"At 2025-04-23 10:00:00, the stock GCF opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,25.07,25.07,25.07,25.07,900,GCF,"At 2025-04-24 13:00:00, the stock GCF opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 900 shares."
2025-04-24 14:00:00,25.07,25.07,25.07,25.07,100,GCF,"At 2025-04-24 14:00:00, the stock GCF opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,21.6,21.6,21.6,21.6,100,GCF,"At 2025-04-25 09:00:00, the stock GCF opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,25.07,25.07,25.07,25.07,100,GCF,"At 2025-04-25 10:00:00, the stock GCF opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,25.07,25.07,25.07,25.07,200,GCF,"At 2025-04-25 11:00:00, the stock GCF opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 200 shares."
2025-04-25 14:00:00,25.07,25.07,25.07,25.07,200,GCF,"At 2025-04-25 14:00:00, the stock GCF opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 200 shares."
2025-04-28 09:00:00,21.86,21.86,21.86,21.86,100,GCF,"At 2025-04-28 09:00:00, the stock GCF opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 100 shares."
2025-04-28 10:00:00,24.29,24.72,24.29,24.72,400,GCF,"At 2025-04-28 10:00:00, the stock GCF opened at 24.29 VND, reached a high of 24.72 VND, a low of 24.29 VND, and closed the hour at 24.72 VND with a trading volume of 400 shares."
2025-04-28 11:00:00,25.59,25.59,25.59,25.59,2500,GCF,"At 2025-04-28 11:00:00, the stock GCF opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 2,500 shares."
2025-04-28 13:00:00,25.59,25.59,25.59,25.59,2300,GCF,"At 2025-04-28 13:00:00, the stock GCF opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 2,300 shares."
2025-04-29 09:00:00,25.76,25.76,25.76,25.76,5000,GCF,"At 2025-04-29 09:00:00, the stock GCF opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 5,000 shares."
2025-04-29 10:00:00,25.59,26.02,25.59,26.02,5600,GCF,"At 2025-04-29 10:00:00, the stock GCF opened at 25.59 VND, reached a high of 26.02 VND, a low of 25.59 VND, and closed the hour at 26.02 VND with a trading volume of 5,600 shares."
2025-04-29 13:00:00,26.02,26.46,26.02,26.46,600,GCF,"At 2025-04-29 13:00:00, the stock GCF opened at 26.02 VND, reached a high of 26.46 VND, a low of 26.02 VND, and closed the hour at 26.46 VND with a trading volume of 600 shares."
2025-04-29 14:00:00,26.02,26.46,26.02,26.02,1400,GCF,"At 2025-04-29 14:00:00, the stock GCF opened at 26.02 VND, reached a high of 26.46 VND, a low of 26.02 VND, and closed the hour at 26.02 VND with a trading volume of 1,400 shares."
2025-05-05 14:00:00,26.46,26.8,26.46,26.8,10200,GCF,"At 2025-05-05 14:00:00, the stock GCF opened at 26.46 VND, reached a high of 26.80 VND, a low of 26.46 VND, and closed the hour at 26.80 VND with a trading volume of 10,200 shares."
2025-05-06 09:00:00,26.2,26.46,26.02,26.46,22100,GCF,"At 2025-05-06 09:00:00, the stock GCF opened at 26.20 VND, reached a high of 26.46 VND, a low of 26.02 VND, and closed the hour at 26.46 VND with a trading volume of 22,100 shares."
2025-05-06 10:00:00,26.46,26.63,26.46,26.63,6000,GCF,"At 2025-05-06 10:00:00, the stock GCF opened at 26.46 VND, reached a high of 26.63 VND, a low of 26.46 VND, and closed the hour at 26.63 VND with a trading volume of 6,000 shares."
2025-05-06 11:00:00,26.72,26.72,26.72,26.72,100,GCF,"At 2025-05-06 11:00:00, the stock GCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,26.63,26.63,26.63,26.63,100,GCF,"At 2025-05-06 13:00:00, the stock GCF opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,26.8,26.8,26.8,26.8,500,GCF,"At 2025-05-06 14:00:00, the stock GCF opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 500 shares."
2025-05-07 09:00:00,26.89,26.98,26.89,26.98,4300,GCF,"At 2025-05-07 09:00:00, the stock GCF opened at 26.89 VND, reached a high of 26.98 VND, a low of 26.89 VND, and closed the hour at 26.98 VND with a trading volume of 4,300 shares."
2025-05-07 10:00:00,26.98,26.98,26.98,26.98,600,GCF,"At 2025-05-07 10:00:00, the stock GCF opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.98 VND, and closed the hour at 26.98 VND with a trading volume of 600 shares."
2025-05-07 13:00:00,27.06,27.06,27.06,27.06,100,GCF,"At 2025-05-07 13:00:00, the stock GCF opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,27.06,29.49,27.06,29.49,200,GCF,"At 2025-05-07 14:00:00, the stock GCF opened at 27.06 VND, reached a high of 29.49 VND, a low of 27.06 VND, and closed the hour at 29.49 VND with a trading volume of 200 shares."
2025-05-08 14:00:00,27.85,27.85,27.85,27.85,100,GCF,"At 2025-05-08 14:00:00, the stock GCF opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,27.93,27.93,27.93,27.93,100,GCF,"At 2025-05-09 10:00:00, the stock GCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,27.76,29.49,27.76,29.49,200,GCF,"At 2025-05-09 13:00:00, the stock GCF opened at 27.76 VND, reached a high of 29.49 VND, a low of 27.76 VND, and closed the hour at 29.49 VND with a trading volume of 200 shares."
2025-05-12 10:00:00,29.49,29.67,29.49,29.67,2400,GCF,"At 2025-05-12 10:00:00, the stock GCF opened at 29.49 VND, reached a high of 29.67 VND, a low of 29.49 VND, and closed the hour at 29.67 VND with a trading volume of 2,400 shares."
2025-05-12 11:00:00,29.93,30.36,29.93,30.36,2700,GCF,"At 2025-05-12 11:00:00, the stock GCF opened at 29.93 VND, reached a high of 30.36 VND, a low of 29.93 VND, and closed the hour at 30.36 VND with a trading volume of 2,700 shares."
2025-05-13 10:00:00,29.93,30.27,29.93,30.27,4100,GCF,"At 2025-05-13 10:00:00, the stock GCF opened at 29.93 VND, reached a high of 30.27 VND, a low of 29.93 VND, and closed the hour at 30.27 VND with a trading volume of 4,100 shares."
2025-05-13 11:00:00,30.36,30.36,30.36,30.36,1000,GCF,"At 2025-05-13 11:00:00, the stock GCF opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 1,000 shares."
2025-05-13 14:00:00,30.53,30.53,30.53,30.53,100,GCF,"At 2025-05-13 14:00:00, the stock GCF opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,27.82,27.82,27.82,27.82,15400,GCF,"At 2025-05-14 09:00:00, the stock GCF opened at 27.82 VND, reached a high of 27.82 VND, a low of 27.82 VND, and closed the hour at 27.82 VND with a trading volume of 15,400 shares."
2025-05-14 13:00:00,29.91,29.91,29.91,29.91,1000,GCF,"At 2025-05-14 13:00:00, the stock GCF opened at 29.91 VND, reached a high of 29.91 VND, a low of 29.91 VND, and closed the hour at 29.91 VND with a trading volume of 1,000 shares."
2025-05-15 13:00:00,29.09,29.09,29.09,29.09,10000,GCF,"At 2025-05-15 13:00:00, the stock GCF opened at 29.09 VND, reached a high of 29.09 VND, a low of 29.09 VND, and closed the hour at 29.09 VND with a trading volume of 10,000 shares."
2025-05-15 14:00:00,29.55,30.91,29.55,30.91,41000,GCF,"At 2025-05-15 14:00:00, the stock GCF opened at 29.55 VND, reached a high of 30.91 VND, a low of 29.55 VND, and closed the hour at 30.91 VND with a trading volume of 41,000 shares."
2025-05-16 09:00:00,30.45,30.73,30.45,30.73,11000,GCF,"At 2025-05-16 09:00:00, the stock GCF opened at 30.45 VND, reached a high of 30.73 VND, a low of 30.45 VND, and closed the hour at 30.73 VND with a trading volume of 11,000 shares."
2025-05-16 13:00:00,30.73,30.73,30.73,30.73,300,GCF,"At 2025-05-16 13:00:00, the stock GCF opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 300 shares."
2025-05-19 10:00:00,30.73,30.73,30.73,30.73,100,GCF,"At 2025-05-19 10:00:00, the stock GCF opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,30.27,30.27,30.0,30.0,5000,GCF,"At 2025-05-19 14:00:00, the stock GCF opened at 30.27 VND, reached a high of 30.27 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,000 shares."
2025-05-20 09:00:00,30.0,30.0,30.0,30.0,5000,GCF,"At 2025-05-20 09:00:00, the stock GCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,000 shares."
2025-05-20 10:00:00,30.64,30.91,30.64,30.91,13700,GCF,"At 2025-05-20 10:00:00, the stock GCF opened at 30.64 VND, reached a high of 30.91 VND, a low of 30.64 VND, and closed the hour at 30.91 VND with a trading volume of 13,700 shares."
2025-05-20 11:00:00,31.36,32.18,31.36,32.18,8600,GCF,"At 2025-05-20 11:00:00, the stock GCF opened at 31.36 VND, reached a high of 32.18 VND, a low of 31.36 VND, and closed the hour at 32.18 VND with a trading volume of 8,600 shares."
2025-05-21 09:00:00,32.45,32.45,32.36,32.36,1200,GCF,"At 2025-05-21 09:00:00, the stock GCF opened at 32.45 VND, reached a high of 32.45 VND, a low of 32.36 VND, and closed the hour at 32.36 VND with a trading volume of 1,200 shares."
2025-05-21 10:00:00,31.82,31.82,31.82,31.82,500,GCF,"At 2025-05-21 10:00:00, the stock GCF opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 500 shares."
2025-05-21 14:00:00,31.82,31.82,31.82,31.82,3200,GCF,"At 2025-05-21 14:00:00, the stock GCF opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 3,200 shares."
2025-05-23 09:00:00,31.36,31.73,31.36,31.73,1100,GCF,"At 2025-05-23 09:00:00, the stock GCF opened at 31.36 VND, reached a high of 31.73 VND, a low of 31.36 VND, and closed the hour at 31.73 VND with a trading volume of 1,100 shares."
2025-05-23 10:00:00,29.09,30.91,29.09,30.91,300,GCF,"At 2025-05-23 10:00:00, the stock GCF opened at 29.09 VND, reached a high of 30.91 VND, a low of 29.09 VND, and closed the hour at 30.91 VND with a trading volume of 300 shares."
2025-05-23 13:00:00,30.91,30.91,30.91,30.91,400,GCF,"At 2025-05-23 13:00:00, the stock GCF opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.91 VND, and closed the hour at 30.91 VND with a trading volume of 400 shares."
2025-05-26 10:00:00,31.0,31.0,31.0,31.0,100,GCF,"At 2025-05-26 10:00:00, the stock GCF opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,31.73,31.91,31.73,31.91,1600,GCF,"At 2025-05-26 14:00:00, the stock GCF opened at 31.73 VND, reached a high of 31.91 VND, a low of 31.73 VND, and closed the hour at 31.91 VND with a trading volume of 1,600 shares."
2025-05-27 11:00:00,31.73,31.73,31.73,31.73,1000,GCF,"At 2025-05-27 11:00:00, the stock GCF opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 1,000 shares."
2025-05-27 14:00:00,31.73,31.73,31.73,31.73,1000,GCF,"At 2025-05-27 14:00:00, the stock GCF opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 1,000 shares."
2025-05-28 09:00:00,31.82,31.82,31.82,31.82,1500,GCF,"At 2025-05-28 09:00:00, the stock GCF opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 1,500 shares."
2025-05-28 13:00:00,31.64,31.64,31.64,31.64,100,GCF,"At 2025-05-28 13:00:00, the stock GCF opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,31.82,31.82,31.45,31.45,1100,GCF,"At 2025-05-30 09:00:00, the stock GCF opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,100 shares."
2025-05-30 11:00:00,31.18,31.18,31.18,31.18,2300,GCF,"At 2025-05-30 11:00:00, the stock GCF opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.18 VND, and closed the hour at 31.18 VND with a trading volume of 2,300 shares."
2025-05-30 13:00:00,30.91,30.91,30.91,30.91,600,GCF,"At 2025-05-30 13:00:00, the stock GCF opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.91 VND, and closed the hour at 30.91 VND with a trading volume of 600 shares."
2025-06-02 11:00:00,30.0,30.0,30.0,30.0,3000,GCF,"At 2025-06-02 11:00:00, the stock GCF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2025-06-02 13:00:00,30.45,30.45,30.27,30.45,1200,GCF,"At 2025-06-02 13:00:00, the stock GCF opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.27 VND, and closed the hour at 30.45 VND with a trading volume of 1,200 shares."
