time,open,high,low,close,volume,ticker,llm_text
2025-10-08 14:00:00,4.89,4.92,4.84,4.89,72900,TDH,"At 2025-10-08 14:00:00, the stock TDH opened at 4.89 VND, reached a high of 4.92 VND, a low of 4.84 VND, and closed the hour at 4.89 VND with a trading volume of 72,900 shares."
2025-10-09 09:00:00,4.84,4.88,4.8,4.85,142800,TDH,"At 2025-10-09 09:00:00, the stock TDH opened at 4.84 VND, reached a high of 4.88 VND, a low of 4.80 VND, and closed the hour at 4.85 VND with a trading volume of 142,800 shares."
2025-10-09 10:00:00,4.81,4.81,4.76,4.8,222600,TDH,"At 2025-10-09 10:00:00, the stock TDH opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 222,600 shares."
2025-10-09 11:00:00,4.77,4.8,4.77,4.8,6300,TDH,"At 2025-10-09 11:00:00, the stock TDH opened at 4.77 VND, reached a high of 4.80 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 6,300 shares."
2025-10-09 13:00:00,4.77,4.85,4.77,4.8,145300,TDH,"At 2025-10-09 13:00:00, the stock TDH opened at 4.77 VND, reached a high of 4.85 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 145,300 shares."
2025-10-09 14:00:00,4.79,4.8,4.76,4.8,69000,TDH,"At 2025-10-09 14:00:00, the stock TDH opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 69,000 shares."
2025-10-10 09:00:00,4.78,4.99,4.78,4.95,49400,TDH,"At 2025-10-10 09:00:00, the stock TDH opened at 4.78 VND, reached a high of 4.99 VND, a low of 4.78 VND, and closed the hour at 4.95 VND with a trading volume of 49,400 shares."
2025-10-10 10:00:00,4.95,4.98,4.8,4.92,51500,TDH,"At 2025-10-10 10:00:00, the stock TDH opened at 4.95 VND, reached a high of 4.98 VND, a low of 4.80 VND, and closed the hour at 4.92 VND with a trading volume of 51,500 shares."
2025-10-10 11:00:00,4.91,4.91,4.83,4.88,5200,TDH,"At 2025-10-10 11:00:00, the stock TDH opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.83 VND, and closed the hour at 4.88 VND with a trading volume of 5,200 shares."
2025-10-10 13:00:00,4.88,4.89,4.81,4.89,60500,TDH,"At 2025-10-10 13:00:00, the stock TDH opened at 4.88 VND, reached a high of 4.89 VND, a low of 4.81 VND, and closed the hour at 4.89 VND with a trading volume of 60,500 shares."
2025-10-10 14:00:00,4.86,4.9,4.81,4.87,19200,TDH,"At 2025-10-10 14:00:00, the stock TDH opened at 4.86 VND, reached a high of 4.90 VND, a low of 4.81 VND, and closed the hour at 4.87 VND with a trading volume of 19,200 shares."
2025-10-13 09:00:00,4.71,4.89,4.71,4.89,59300,TDH,"At 2025-10-13 09:00:00, the stock TDH opened at 4.71 VND, reached a high of 4.89 VND, a low of 4.71 VND, and closed the hour at 4.89 VND with a trading volume of 59,300 shares."
2025-10-13 10:00:00,4.89,4.89,4.79,4.86,24900,TDH,"At 2025-10-13 10:00:00, the stock TDH opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.79 VND, and closed the hour at 4.86 VND with a trading volume of 24,900 shares."
2025-10-13 11:00:00,4.86,4.86,4.8,4.86,11200,TDH,"At 2025-10-13 11:00:00, the stock TDH opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.80 VND, and closed the hour at 4.86 VND with a trading volume of 11,200 shares."
2025-10-13 13:00:00,4.86,4.86,4.77,4.86,62000,TDH,"At 2025-10-13 13:00:00, the stock TDH opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.77 VND, and closed the hour at 4.86 VND with a trading volume of 62,000 shares."
2025-10-13 14:00:00,4.85,4.86,4.83,4.84,53400,TDH,"At 2025-10-13 14:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.86 VND, a low of 4.83 VND, and closed the hour at 4.84 VND with a trading volume of 53,400 shares."
2025-10-14 09:00:00,4.73,4.83,4.73,4.8,59300,TDH,"At 2025-10-14 09:00:00, the stock TDH opened at 4.73 VND, reached a high of 4.83 VND, a low of 4.73 VND, and closed the hour at 4.80 VND with a trading volume of 59,300 shares."
2025-10-14 10:00:00,4.76,4.83,4.71,4.82,359400,TDH,"At 2025-10-14 10:00:00, the stock TDH opened at 4.76 VND, reached a high of 4.83 VND, a low of 4.71 VND, and closed the hour at 4.82 VND with a trading volume of 359,400 shares."
2025-10-14 11:00:00,4.82,4.84,4.78,4.84,53700,TDH,"At 2025-10-14 11:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.84 VND, a low of 4.78 VND, and closed the hour at 4.84 VND with a trading volume of 53,700 shares."
2025-10-14 13:00:00,4.83,4.83,4.76,4.82,52100,TDH,"At 2025-10-14 13:00:00, the stock TDH opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.76 VND, and closed the hour at 4.82 VND with a trading volume of 52,100 shares."
2025-10-14 14:00:00,4.76,4.82,4.76,4.8,41300,TDH,"At 2025-10-14 14:00:00, the stock TDH opened at 4.76 VND, reached a high of 4.82 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 41,300 shares."
2025-10-15 09:00:00,4.83,4.83,4.75,4.8,10000,TDH,"At 2025-10-15 09:00:00, the stock TDH opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.75 VND, and closed the hour at 4.80 VND with a trading volume of 10,000 shares."
2025-10-15 10:00:00,4.77,4.82,4.76,4.8,19500,TDH,"At 2025-10-15 10:00:00, the stock TDH opened at 4.77 VND, reached a high of 4.82 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 19,500 shares."
2025-10-15 11:00:00,4.82,4.82,4.76,4.77,55300,TDH,"At 2025-10-15 11:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.76 VND, and closed the hour at 4.77 VND with a trading volume of 55,300 shares."
2025-10-15 13:00:00,4.8,4.82,4.77,4.82,66100,TDH,"At 2025-10-15 13:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.82 VND, a low of 4.77 VND, and closed the hour at 4.82 VND with a trading volume of 66,100 shares."
2025-10-15 14:00:00,4.81,4.82,4.8,4.8,35100,TDH,"At 2025-10-15 14:00:00, the stock TDH opened at 4.81 VND, reached a high of 4.82 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 35,100 shares."
2025-10-16 09:00:00,4.82,4.83,4.82,4.83,4300,TDH,"At 2025-10-16 09:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.83 VND, a low of 4.82 VND, and closed the hour at 4.83 VND with a trading volume of 4,300 shares."
2025-10-16 10:00:00,4.82,4.82,4.79,4.82,36500,TDH,"At 2025-10-16 10:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.79 VND, and closed the hour at 4.82 VND with a trading volume of 36,500 shares."
2025-10-16 11:00:00,4.8,4.8,4.8,4.8,12500,TDH,"At 2025-10-16 11:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 12,500 shares."
2025-10-16 13:00:00,4.81,4.82,4.79,4.82,37900,TDH,"At 2025-10-16 13:00:00, the stock TDH opened at 4.81 VND, reached a high of 4.82 VND, a low of 4.79 VND, and closed the hour at 4.82 VND with a trading volume of 37,900 shares."
2025-10-16 14:00:00,4.81,4.82,4.8,4.82,11700,TDH,"At 2025-10-16 14:00:00, the stock TDH opened at 4.81 VND, reached a high of 4.82 VND, a low of 4.80 VND, and closed the hour at 4.82 VND with a trading volume of 11,700 shares."
2025-10-17 09:00:00,4.82,4.85,4.82,4.85,30100,TDH,"At 2025-10-17 09:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.85 VND, a low of 4.82 VND, and closed the hour at 4.85 VND with a trading volume of 30,100 shares."
2025-10-17 10:00:00,4.82,4.86,4.81,4.86,109700,TDH,"At 2025-10-17 10:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.86 VND, a low of 4.81 VND, and closed the hour at 4.86 VND with a trading volume of 109,700 shares."
2025-10-17 11:00:00,4.85,4.87,4.85,4.87,25100,TDH,"At 2025-10-17 11:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.87 VND, a low of 4.85 VND, and closed the hour at 4.87 VND with a trading volume of 25,100 shares."
2025-10-17 13:00:00,4.86,5.12,4.86,5.05,208700,TDH,"At 2025-10-17 13:00:00, the stock TDH opened at 4.86 VND, reached a high of 5.12 VND, a low of 4.86 VND, and closed the hour at 5.05 VND with a trading volume of 208,700 shares."
2025-10-17 14:00:00,5.03,5.03,4.92,4.92,155100,TDH,"At 2025-10-17 14:00:00, the stock TDH opened at 5.03 VND, reached a high of 5.03 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 155,100 shares."
2025-10-20 09:00:00,5.07,5.09,4.95,5.02,81800,TDH,"At 2025-10-20 09:00:00, the stock TDH opened at 5.07 VND, reached a high of 5.09 VND, a low of 4.95 VND, and closed the hour at 5.02 VND with a trading volume of 81,800 shares."
2025-10-20 10:00:00,5.01,5.08,5.01,5.07,34700,TDH,"At 2025-10-20 10:00:00, the stock TDH opened at 5.01 VND, reached a high of 5.08 VND, a low of 5.01 VND, and closed the hour at 5.07 VND with a trading volume of 34,700 shares."
2025-10-20 11:00:00,5.04,5.07,5.03,5.03,15500,TDH,"At 2025-10-20 11:00:00, the stock TDH opened at 5.04 VND, reached a high of 5.07 VND, a low of 5.03 VND, and closed the hour at 5.03 VND with a trading volume of 15,500 shares."
2025-10-20 13:00:00,5.03,5.04,4.97,4.97,30700,TDH,"At 2025-10-20 13:00:00, the stock TDH opened at 5.03 VND, reached a high of 5.04 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 30,700 shares."
2025-10-20 14:00:00,4.99,4.99,4.8,4.8,93600,TDH,"At 2025-10-20 14:00:00, the stock TDH opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 93,600 shares."
2025-10-21 09:00:00,4.6,4.9,4.6,4.81,716300,TDH,"At 2025-10-21 09:00:00, the stock TDH opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.81 VND with a trading volume of 716,300 shares."
2025-10-21 10:00:00,4.85,4.86,4.79,4.84,191900,TDH,"At 2025-10-21 10:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.86 VND, a low of 4.79 VND, and closed the hour at 4.84 VND with a trading volume of 191,900 shares."
2025-10-21 11:00:00,4.84,4.85,4.8,4.8,97400,TDH,"At 2025-10-21 11:00:00, the stock TDH opened at 4.84 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 97,400 shares."
2025-10-21 13:00:00,4.8,4.9,4.8,4.89,53100,TDH,"At 2025-10-21 13:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.89 VND with a trading volume of 53,100 shares."
2025-10-21 14:00:00,4.89,5.03,4.85,5.03,851600,TDH,"At 2025-10-21 14:00:00, the stock TDH opened at 4.89 VND, reached a high of 5.03 VND, a low of 4.85 VND, and closed the hour at 5.03 VND with a trading volume of 851,600 shares."
2025-10-22 09:00:00,5.04,5.04,4.82,5.0,42200,TDH,"At 2025-10-22 09:00:00, the stock TDH opened at 5.04 VND, reached a high of 5.04 VND, a low of 4.82 VND, and closed the hour at 5.00 VND with a trading volume of 42,200 shares."
2025-10-22 10:00:00,5.03,5.04,5.0,5.02,78600,TDH,"At 2025-10-22 10:00:00, the stock TDH opened at 5.03 VND, reached a high of 5.04 VND, a low of 5.00 VND, and closed the hour at 5.02 VND with a trading volume of 78,600 shares."
2025-10-22 11:00:00,5.01,5.03,5.01,5.02,21600,TDH,"At 2025-10-22 11:00:00, the stock TDH opened at 5.01 VND, reached a high of 5.03 VND, a low of 5.01 VND, and closed the hour at 5.02 VND with a trading volume of 21,600 shares."
2025-10-22 13:00:00,5.01,5.01,4.93,4.93,19900,TDH,"At 2025-10-22 13:00:00, the stock TDH opened at 5.01 VND, reached a high of 5.01 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 19,900 shares."
2025-10-22 14:00:00,4.93,5.0,4.92,5.0,46200,TDH,"At 2025-10-22 14:00:00, the stock TDH opened at 4.93 VND, reached a high of 5.00 VND, a low of 4.92 VND, and closed the hour at 5.00 VND with a trading volume of 46,200 shares."
2025-10-23 09:00:00,5.0,5.0,5.0,5.0,21400,TDH,"At 2025-10-23 09:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 21,400 shares."
2025-10-23 10:00:00,5.0,5.02,5.0,5.0,4800,TDH,"At 2025-10-23 10:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.02 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,800 shares."
2025-10-23 11:00:00,5.0,5.0,5.0,5.0,500,TDH,"At 2025-10-23 11:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-10-23 13:00:00,4.99,4.99,4.86,4.99,16800,TDH,"At 2025-10-23 13:00:00, the stock TDH opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.86 VND, and closed the hour at 4.99 VND with a trading volume of 16,800 shares."
2025-10-23 14:00:00,5.0,5.0,4.99,5.0,10300,TDH,"At 2025-10-23 14:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 10,300 shares."
2025-10-24 09:00:00,5.0,5.0,4.95,4.95,1500,TDH,"At 2025-10-24 09:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 1,500 shares."
2025-10-24 10:00:00,4.95,4.97,4.92,4.93,5800,TDH,"At 2025-10-24 10:00:00, the stock TDH opened at 4.95 VND, reached a high of 4.97 VND, a low of 4.92 VND, and closed the hour at 4.93 VND with a trading volume of 5,800 shares."
2025-10-24 11:00:00,4.86,4.87,4.83,4.87,35100,TDH,"At 2025-10-24 11:00:00, the stock TDH opened at 4.86 VND, reached a high of 4.87 VND, a low of 4.83 VND, and closed the hour at 4.87 VND with a trading volume of 35,100 shares."
2025-10-24 13:00:00,4.87,4.9,4.86,4.88,6100,TDH,"At 2025-10-24 13:00:00, the stock TDH opened at 4.87 VND, reached a high of 4.90 VND, a low of 4.86 VND, and closed the hour at 4.88 VND with a trading volume of 6,100 shares."
2025-10-24 14:00:00,4.88,4.9,4.83,4.9,25900,TDH,"At 2025-10-24 14:00:00, the stock TDH opened at 4.88 VND, reached a high of 4.90 VND, a low of 4.83 VND, and closed the hour at 4.90 VND with a trading volume of 25,900 shares."
2025-10-27 09:00:00,4.98,4.98,4.82,4.83,10600,TDH,"At 2025-10-27 09:00:00, the stock TDH opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.82 VND, and closed the hour at 4.83 VND with a trading volume of 10,600 shares."
2025-10-27 10:00:00,4.83,4.88,4.77,4.87,56300,TDH,"At 2025-10-27 10:00:00, the stock TDH opened at 4.83 VND, reached a high of 4.88 VND, a low of 4.77 VND, and closed the hour at 4.87 VND with a trading volume of 56,300 shares."
2025-10-27 11:00:00,4.85,4.85,4.8,4.8,19100,TDH,"At 2025-10-27 11:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 19,100 shares."
2025-10-27 13:00:00,4.8,4.87,4.8,4.86,2200,TDH,"At 2025-10-27 13:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.87 VND, a low of 4.80 VND, and closed the hour at 4.86 VND with a trading volume of 2,200 shares."
2025-10-27 14:00:00,4.86,4.9,4.79,4.9,77200,TDH,"At 2025-10-27 14:00:00, the stock TDH opened at 4.86 VND, reached a high of 4.90 VND, a low of 4.79 VND, and closed the hour at 4.90 VND with a trading volume of 77,200 shares."
2025-10-28 09:00:00,4.82,4.88,4.82,4.88,2500,TDH,"At 2025-10-28 09:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.88 VND, a low of 4.82 VND, and closed the hour at 4.88 VND with a trading volume of 2,500 shares."
2025-10-28 10:00:00,4.83,4.83,4.8,4.82,30900,TDH,"At 2025-10-28 10:00:00, the stock TDH opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.80 VND, and closed the hour at 4.82 VND with a trading volume of 30,900 shares."
2025-10-28 11:00:00,4.82,4.82,4.8,4.8,12100,TDH,"At 2025-10-28 11:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 12,100 shares."
2025-10-28 13:00:00,4.8,4.84,4.8,4.83,47100,TDH,"At 2025-10-28 13:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.84 VND, a low of 4.80 VND, and closed the hour at 4.83 VND with a trading volume of 47,100 shares."
2025-10-28 14:00:00,4.84,4.9,4.82,4.89,95400,TDH,"At 2025-10-28 14:00:00, the stock TDH opened at 4.84 VND, reached a high of 4.90 VND, a low of 4.82 VND, and closed the hour at 4.89 VND with a trading volume of 95,400 shares."
2025-10-29 09:00:00,4.97,4.97,4.83,4.88,9600,TDH,"At 2025-10-29 09:00:00, the stock TDH opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.83 VND, and closed the hour at 4.88 VND with a trading volume of 9,600 shares."
2025-10-29 10:00:00,4.85,4.88,4.84,4.88,9000,TDH,"At 2025-10-29 10:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.88 VND, a low of 4.84 VND, and closed the hour at 4.88 VND with a trading volume of 9,000 shares."
2025-10-29 11:00:00,4.88,4.88,4.88,4.88,6400,TDH,"At 2025-10-29 11:00:00, the stock TDH opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 6,400 shares."
2025-10-29 13:00:00,4.89,4.95,4.86,4.95,122200,TDH,"At 2025-10-29 13:00:00, the stock TDH opened at 4.89 VND, reached a high of 4.95 VND, a low of 4.86 VND, and closed the hour at 4.95 VND with a trading volume of 122,200 shares."
2025-10-29 14:00:00,4.95,5.05,4.95,5.0,143700,TDH,"At 2025-10-29 14:00:00, the stock TDH opened at 4.95 VND, reached a high of 5.05 VND, a low of 4.95 VND, and closed the hour at 5.00 VND with a trading volume of 143,700 shares."
2025-10-30 09:00:00,5.34,5.34,5.13,5.24,329600,TDH,"At 2025-10-30 09:00:00, the stock TDH opened at 5.34 VND, reached a high of 5.34 VND, a low of 5.13 VND, and closed the hour at 5.24 VND with a trading volume of 329,600 shares."
2025-10-30 10:00:00,5.2,5.31,5.18,5.25,131400,TDH,"At 2025-10-30 10:00:00, the stock TDH opened at 5.20 VND, reached a high of 5.31 VND, a low of 5.18 VND, and closed the hour at 5.25 VND with a trading volume of 131,400 shares."
2025-10-30 11:00:00,5.25,5.27,5.25,5.27,7400,TDH,"At 2025-10-30 11:00:00, the stock TDH opened at 5.25 VND, reached a high of 5.27 VND, a low of 5.25 VND, and closed the hour at 5.27 VND with a trading volume of 7,400 shares."
2025-10-30 13:00:00,5.22,5.29,5.2,5.23,46600,TDH,"At 2025-10-30 13:00:00, the stock TDH opened at 5.22 VND, reached a high of 5.29 VND, a low of 5.20 VND, and closed the hour at 5.23 VND with a trading volume of 46,600 shares."
2025-10-30 14:00:00,5.22,5.22,5.18,5.2,23600,TDH,"At 2025-10-30 14:00:00, the stock TDH opened at 5.22 VND, reached a high of 5.22 VND, a low of 5.18 VND, and closed the hour at 5.20 VND with a trading volume of 23,600 shares."
2025-10-31 09:00:00,5.45,5.45,5.15,5.15,392700,TDH,"At 2025-10-31 09:00:00, the stock TDH opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.15 VND, and closed the hour at 5.15 VND with a trading volume of 392,700 shares."
2025-10-31 10:00:00,5.14,5.26,5.14,5.23,230600,TDH,"At 2025-10-31 10:00:00, the stock TDH opened at 5.14 VND, reached a high of 5.26 VND, a low of 5.14 VND, and closed the hour at 5.23 VND with a trading volume of 230,600 shares."
2025-10-31 11:00:00,5.23,5.23,5.18,5.21,31900,TDH,"At 2025-10-31 11:00:00, the stock TDH opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.18 VND, and closed the hour at 5.21 VND with a trading volume of 31,900 shares."
2025-10-31 13:00:00,5.19,5.2,5.07,5.2,120000,TDH,"At 2025-10-31 13:00:00, the stock TDH opened at 5.19 VND, reached a high of 5.20 VND, a low of 5.07 VND, and closed the hour at 5.20 VND with a trading volume of 120,000 shares."
2025-10-31 14:00:00,5.2,5.2,5.07,5.19,40800,TDH,"At 2025-10-31 14:00:00, the stock TDH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.07 VND, and closed the hour at 5.19 VND with a trading volume of 40,800 shares."
2025-11-03 09:00:00,5.05,5.19,5.05,5.07,24800,TDH,"At 2025-11-03 09:00:00, the stock TDH opened at 5.05 VND, reached a high of 5.19 VND, a low of 5.05 VND, and closed the hour at 5.07 VND with a trading volume of 24,800 shares."
2025-11-03 10:00:00,5.06,5.1,4.9,5.0,116700,TDH,"At 2025-11-03 10:00:00, the stock TDH opened at 5.06 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 116,700 shares."
2025-11-03 11:00:00,5.03,5.03,5.0,5.0,600,TDH,"At 2025-11-03 11:00:00, the stock TDH opened at 5.03 VND, reached a high of 5.03 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-11-03 13:00:00,5.0,5.0,4.92,4.99,55700,TDH,"At 2025-11-03 13:00:00, the stock TDH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.92 VND, and closed the hour at 4.99 VND with a trading volume of 55,700 shares."
2025-11-03 14:00:00,4.93,4.98,4.9,4.9,65200,TDH,"At 2025-11-03 14:00:00, the stock TDH opened at 4.93 VND, reached a high of 4.98 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 65,200 shares."
2025-11-04 09:00:00,4.81,5.09,4.81,4.9,19100,TDH,"At 2025-11-04 09:00:00, the stock TDH opened at 4.81 VND, reached a high of 5.09 VND, a low of 4.81 VND, and closed the hour at 4.90 VND with a trading volume of 19,100 shares."
2025-11-04 10:00:00,4.9,4.9,4.84,4.9,5300,TDH,"At 2025-11-04 10:00:00, the stock TDH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.84 VND, and closed the hour at 4.90 VND with a trading volume of 5,300 shares."
2025-11-04 11:00:00,4.84,4.84,4.82,4.82,12800,TDH,"At 2025-11-04 11:00:00, the stock TDH opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 12,800 shares."
2025-11-04 13:00:00,4.82,4.89,4.58,4.86,258400,TDH,"At 2025-11-04 13:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.89 VND, a low of 4.58 VND, and closed the hour at 4.86 VND with a trading volume of 258,400 shares."
2025-11-04 14:00:00,4.86,4.87,4.75,4.87,97500,TDH,"At 2025-11-04 14:00:00, the stock TDH opened at 4.86 VND, reached a high of 4.87 VND, a low of 4.75 VND, and closed the hour at 4.87 VND with a trading volume of 97,500 shares."
2025-11-05 09:00:00,4.87,4.9,4.79,4.79,18400,TDH,"At 2025-11-05 09:00:00, the stock TDH opened at 4.87 VND, reached a high of 4.90 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 18,400 shares."
2025-11-05 10:00:00,4.87,4.87,4.77,4.77,50400,TDH,"At 2025-11-05 10:00:00, the stock TDH opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.77 VND, and closed the hour at 4.77 VND with a trading volume of 50,400 shares."
2025-11-05 11:00:00,4.77,4.81,4.75,4.81,11400,TDH,"At 2025-11-05 11:00:00, the stock TDH opened at 4.77 VND, reached a high of 4.81 VND, a low of 4.75 VND, and closed the hour at 4.81 VND with a trading volume of 11,400 shares."
2025-11-05 13:00:00,4.81,4.85,4.8,4.84,68400,TDH,"At 2025-11-05 13:00:00, the stock TDH opened at 4.81 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.84 VND with a trading volume of 68,400 shares."
2025-11-05 14:00:00,4.84,4.84,4.71,4.71,70600,TDH,"At 2025-11-05 14:00:00, the stock TDH opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 70,600 shares."
2025-11-06 09:00:00,4.72,4.84,4.72,4.74,20400,TDH,"At 2025-11-06 09:00:00, the stock TDH opened at 4.72 VND, reached a high of 4.84 VND, a low of 4.72 VND, and closed the hour at 4.74 VND with a trading volume of 20,400 shares."
2025-11-06 10:00:00,4.82,4.82,4.77,4.77,13200,TDH,"At 2025-11-06 10:00:00, the stock TDH opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.77 VND, and closed the hour at 4.77 VND with a trading volume of 13,200 shares."
2025-11-06 11:00:00,4.78,4.8,4.77,4.8,12900,TDH,"At 2025-11-06 11:00:00, the stock TDH opened at 4.78 VND, reached a high of 4.80 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 12,900 shares."
2025-11-06 13:00:00,4.79,4.8,4.77,4.8,56400,TDH,"At 2025-11-06 13:00:00, the stock TDH opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 56,400 shares."
2025-11-06 14:00:00,4.79,4.83,4.79,4.83,26700,TDH,"At 2025-11-06 14:00:00, the stock TDH opened at 4.79 VND, reached a high of 4.83 VND, a low of 4.79 VND, and closed the hour at 4.83 VND with a trading volume of 26,700 shares."
2025-11-07 09:00:00,4.85,4.85,4.85,4.85,5400,TDH,"At 2025-11-07 09:00:00, the stock TDH opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 5,400 shares."
2025-11-07 10:00:00,4.76,4.81,4.71,4.81,5800,TDH,"At 2025-11-07 10:00:00, the stock TDH opened at 4.76 VND, reached a high of 4.81 VND, a low of 4.71 VND, and closed the hour at 4.81 VND with a trading volume of 5,800 shares."
2025-11-07 11:00:00,4.81,4.84,4.81,4.83,6300,TDH,"At 2025-11-07 11:00:00, the stock TDH opened at 4.81 VND, reached a high of 4.84 VND, a low of 4.81 VND, and closed the hour at 4.83 VND with a trading volume of 6,300 shares."
2025-11-07 13:00:00,4.79,4.83,4.74,4.81,14700,TDH,"At 2025-11-07 13:00:00, the stock TDH opened at 4.79 VND, reached a high of 4.83 VND, a low of 4.74 VND, and closed the hour at 4.81 VND with a trading volume of 14,700 shares."
2025-11-07 14:00:00,4.75,4.8,4.74,4.76,33200,TDH,"At 2025-11-07 14:00:00, the stock TDH opened at 4.75 VND, reached a high of 4.80 VND, a low of 4.74 VND, and closed the hour at 4.76 VND with a trading volume of 33,200 shares."
2025-11-10 09:00:00,4.8,4.82,4.78,4.82,48400,TDH,"At 2025-11-10 09:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.82 VND, a low of 4.78 VND, and closed the hour at 4.82 VND with a trading volume of 48,400 shares."
2025-11-10 10:00:00,4.8,4.83,4.8,4.8,16000,TDH,"At 2025-11-10 10:00:00, the stock TDH opened at 4.80 VND, reached a high of 4.83 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 16,000 shares."
