time,open,high,low,close,volume,ticker,llm_text
2025-09-17 13:00:00,45.55,45.64,45.46,45.55,55100,PTB,"At 2025-09-17 13:00:00, the stock PTB opened at 45.55 VND, reached a high of 45.64 VND, a low of 45.46 VND, and closed the hour at 45.55 VND with a trading volume of 55,100 shares."
2025-09-17 14:00:00,45.64,45.72,45.38,45.55,53200,PTB,"At 2025-09-17 14:00:00, the stock PTB opened at 45.64 VND, reached a high of 45.72 VND, a low of 45.38 VND, and closed the hour at 45.55 VND with a trading volume of 53,200 shares."
2025-09-18 09:00:00,45.55,45.55,45.38,45.46,7700,PTB,"At 2025-09-18 09:00:00, the stock PTB opened at 45.55 VND, reached a high of 45.55 VND, a low of 45.38 VND, and closed the hour at 45.46 VND with a trading volume of 7,700 shares."
2025-09-18 10:00:00,45.46,45.64,45.38,45.38,34400,PTB,"At 2025-09-18 10:00:00, the stock PTB opened at 45.46 VND, reached a high of 45.64 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 34,400 shares."
2025-09-18 11:00:00,45.38,45.55,45.38,45.55,4100,PTB,"At 2025-09-18 11:00:00, the stock PTB opened at 45.38 VND, reached a high of 45.55 VND, a low of 45.38 VND, and closed the hour at 45.55 VND with a trading volume of 4,100 shares."
2025-09-18 13:00:00,45.46,45.46,45.2,45.2,51900,PTB,"At 2025-09-18 13:00:00, the stock PTB opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 51,900 shares."
2025-09-18 14:00:00,45.29,45.38,45.2,45.2,30000,PTB,"At 2025-09-18 14:00:00, the stock PTB opened at 45.29 VND, reached a high of 45.38 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 30,000 shares."
2025-09-19 09:00:00,45.38,45.38,45.29,45.29,3600,PTB,"At 2025-09-19 09:00:00, the stock PTB opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.29 VND, and closed the hour at 45.29 VND with a trading volume of 3,600 shares."
2025-09-19 10:00:00,45.2,45.29,45.03,45.11,12000,PTB,"At 2025-09-19 10:00:00, the stock PTB opened at 45.20 VND, reached a high of 45.29 VND, a low of 45.03 VND, and closed the hour at 45.11 VND with a trading volume of 12,000 shares."
2025-09-19 11:00:00,45.11,45.11,45.03,45.03,3200,PTB,"At 2025-09-19 11:00:00, the stock PTB opened at 45.11 VND, reached a high of 45.11 VND, a low of 45.03 VND, and closed the hour at 45.03 VND with a trading volume of 3,200 shares."
2025-09-19 13:00:00,45.03,45.2,44.94,44.94,53400,PTB,"At 2025-09-19 13:00:00, the stock PTB opened at 45.03 VND, reached a high of 45.20 VND, a low of 44.94 VND, and closed the hour at 44.94 VND with a trading volume of 53,400 shares."
2025-09-19 14:00:00,44.94,44.94,44.85,44.94,20000,PTB,"At 2025-09-19 14:00:00, the stock PTB opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.85 VND, and closed the hour at 44.94 VND with a trading volume of 20,000 shares."
2025-09-22 09:00:00,44.59,44.68,44.07,44.07,63200,PTB,"At 2025-09-22 09:00:00, the stock PTB opened at 44.59 VND, reached a high of 44.68 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 63,200 shares."
2025-09-22 10:00:00,44.15,44.24,44.07,44.07,36100,PTB,"At 2025-09-22 10:00:00, the stock PTB opened at 44.15 VND, reached a high of 44.24 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 36,100 shares."
2025-09-22 11:00:00,43.98,43.98,43.89,43.98,24000,PTB,"At 2025-09-22 11:00:00, the stock PTB opened at 43.98 VND, reached a high of 43.98 VND, a low of 43.89 VND, and closed the hour at 43.98 VND with a trading volume of 24,000 shares."
2025-09-22 13:00:00,43.98,43.98,43.28,43.28,136600,PTB,"At 2025-09-22 13:00:00, the stock PTB opened at 43.98 VND, reached a high of 43.98 VND, a low of 43.28 VND, and closed the hour at 43.28 VND with a trading volume of 136,600 shares."
2025-09-22 14:00:00,43.24,43.8,43.24,43.63,41700,PTB,"At 2025-09-22 14:00:00, the stock PTB opened at 43.24 VND, reached a high of 43.80 VND, a low of 43.24 VND, and closed the hour at 43.63 VND with a trading volume of 41,700 shares."
2025-09-23 09:00:00,43.89,43.89,43.5,43.59,43800,PTB,"At 2025-09-23 09:00:00, the stock PTB opened at 43.89 VND, reached a high of 43.89 VND, a low of 43.50 VND, and closed the hour at 43.59 VND with a trading volume of 43,800 shares."
2025-09-23 10:00:00,43.54,43.59,43.46,43.54,18100,PTB,"At 2025-09-23 10:00:00, the stock PTB opened at 43.54 VND, reached a high of 43.59 VND, a low of 43.46 VND, and closed the hour at 43.54 VND with a trading volume of 18,100 shares."
2025-09-23 11:00:00,43.54,43.54,43.5,43.5,8000,PTB,"At 2025-09-23 11:00:00, the stock PTB opened at 43.54 VND, reached a high of 43.54 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 8,000 shares."
2025-09-23 13:00:00,43.5,43.54,43.37,43.37,27800,PTB,"At 2025-09-23 13:00:00, the stock PTB opened at 43.50 VND, reached a high of 43.54 VND, a low of 43.37 VND, and closed the hour at 43.37 VND with a trading volume of 27,800 shares."
2025-09-23 14:00:00,43.41,43.41,43.32,43.37,16900,PTB,"At 2025-09-23 14:00:00, the stock PTB opened at 43.41 VND, reached a high of 43.41 VND, a low of 43.32 VND, and closed the hour at 43.37 VND with a trading volume of 16,900 shares."
2025-09-24 09:00:00,43.54,43.63,43.54,43.63,10300,PTB,"At 2025-09-24 09:00:00, the stock PTB opened at 43.54 VND, reached a high of 43.63 VND, a low of 43.54 VND, and closed the hour at 43.63 VND with a trading volume of 10,300 shares."
2025-09-24 10:00:00,43.63,43.72,43.54,43.54,24300,PTB,"At 2025-09-24 10:00:00, the stock PTB opened at 43.63 VND, reached a high of 43.72 VND, a low of 43.54 VND, and closed the hour at 43.54 VND with a trading volume of 24,300 shares."
2025-09-24 11:00:00,43.54,43.54,43.5,43.5,5400,PTB,"At 2025-09-24 11:00:00, the stock PTB opened at 43.54 VND, reached a high of 43.54 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 5,400 shares."
2025-09-24 13:00:00,43.5,43.63,43.37,43.5,16400,PTB,"At 2025-09-24 13:00:00, the stock PTB opened at 43.50 VND, reached a high of 43.63 VND, a low of 43.37 VND, and closed the hour at 43.50 VND with a trading volume of 16,400 shares."
2025-09-24 14:00:00,43.5,43.72,43.46,43.63,14500,PTB,"At 2025-09-24 14:00:00, the stock PTB opened at 43.50 VND, reached a high of 43.72 VND, a low of 43.46 VND, and closed the hour at 43.63 VND with a trading volume of 14,500 shares."
2025-09-25 09:00:00,43.72,43.89,43.54,43.89,12100,PTB,"At 2025-09-25 09:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.89 VND, a low of 43.54 VND, and closed the hour at 43.89 VND with a trading volume of 12,100 shares."
2025-09-25 10:00:00,43.8,43.98,43.72,43.8,6200,PTB,"At 2025-09-25 10:00:00, the stock PTB opened at 43.80 VND, reached a high of 43.98 VND, a low of 43.72 VND, and closed the hour at 43.80 VND with a trading volume of 6,200 shares."
2025-09-25 11:00:00,43.8,43.8,43.59,43.63,26100,PTB,"At 2025-09-25 11:00:00, the stock PTB opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.59 VND, and closed the hour at 43.63 VND with a trading volume of 26,100 shares."
2025-09-25 13:00:00,43.72,43.89,43.63,43.8,15100,PTB,"At 2025-09-25 13:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.89 VND, a low of 43.63 VND, and closed the hour at 43.80 VND with a trading volume of 15,100 shares."
2025-09-25 14:00:00,43.72,43.98,43.63,43.89,32700,PTB,"At 2025-09-25 14:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.98 VND, a low of 43.63 VND, and closed the hour at 43.89 VND with a trading volume of 32,700 shares."
2025-09-26 09:00:00,43.89,43.89,43.46,43.46,9700,PTB,"At 2025-09-26 09:00:00, the stock PTB opened at 43.89 VND, reached a high of 43.89 VND, a low of 43.46 VND, and closed the hour at 43.46 VND with a trading volume of 9,700 shares."
2025-09-26 10:00:00,43.46,43.63,43.46,43.54,10300,PTB,"At 2025-09-26 10:00:00, the stock PTB opened at 43.46 VND, reached a high of 43.63 VND, a low of 43.46 VND, and closed the hour at 43.54 VND with a trading volume of 10,300 shares."
2025-09-26 11:00:00,43.54,43.54,43.54,43.54,2300,PTB,"At 2025-09-26 11:00:00, the stock PTB opened at 43.54 VND, reached a high of 43.54 VND, a low of 43.54 VND, and closed the hour at 43.54 VND with a trading volume of 2,300 shares."
2025-09-26 13:00:00,43.54,43.63,43.28,43.28,41700,PTB,"At 2025-09-26 13:00:00, the stock PTB opened at 43.54 VND, reached a high of 43.63 VND, a low of 43.28 VND, and closed the hour at 43.28 VND with a trading volume of 41,700 shares."
2025-09-26 14:00:00,43.28,43.32,43.06,43.06,35300,PTB,"At 2025-09-26 14:00:00, the stock PTB opened at 43.28 VND, reached a high of 43.32 VND, a low of 43.06 VND, and closed the hour at 43.06 VND with a trading volume of 35,300 shares."
2025-09-29 09:00:00,42.67,42.71,41.27,41.88,152400,PTB,"At 2025-09-29 09:00:00, the stock PTB opened at 42.67 VND, reached a high of 42.71 VND, a low of 41.27 VND, and closed the hour at 41.88 VND with a trading volume of 152,400 shares."
2025-09-29 10:00:00,41.88,41.93,41.71,41.84,24500,PTB,"At 2025-09-29 10:00:00, the stock PTB opened at 41.88 VND, reached a high of 41.93 VND, a low of 41.71 VND, and closed the hour at 41.84 VND with a trading volume of 24,500 shares."
2025-09-29 11:00:00,41.84,41.84,41.67,41.75,11200,PTB,"At 2025-09-29 11:00:00, the stock PTB opened at 41.84 VND, reached a high of 41.84 VND, a low of 41.67 VND, and closed the hour at 41.75 VND with a trading volume of 11,200 shares."
2025-09-29 13:00:00,41.67,41.88,41.27,41.36,80100,PTB,"At 2025-09-29 13:00:00, the stock PTB opened at 41.67 VND, reached a high of 41.88 VND, a low of 41.27 VND, and closed the hour at 41.36 VND with a trading volume of 80,100 shares."
2025-09-29 14:00:00,41.36,41.71,41.36,41.71,26100,PTB,"At 2025-09-29 14:00:00, the stock PTB opened at 41.36 VND, reached a high of 41.71 VND, a low of 41.36 VND, and closed the hour at 41.71 VND with a trading volume of 26,100 shares."
2025-09-30 09:00:00,41.88,42.02,41.27,41.32,11700,PTB,"At 2025-09-30 09:00:00, the stock PTB opened at 41.88 VND, reached a high of 42.02 VND, a low of 41.27 VND, and closed the hour at 41.32 VND with a trading volume of 11,700 shares."
2025-09-30 10:00:00,41.32,41.71,41.23,41.27,38300,PTB,"At 2025-09-30 10:00:00, the stock PTB opened at 41.32 VND, reached a high of 41.71 VND, a low of 41.23 VND, and closed the hour at 41.27 VND with a trading volume of 38,300 shares."
2025-09-30 11:00:00,41.23,41.36,41.23,41.27,13700,PTB,"At 2025-09-30 11:00:00, the stock PTB opened at 41.23 VND, reached a high of 41.36 VND, a low of 41.23 VND, and closed the hour at 41.27 VND with a trading volume of 13,700 shares."
2025-09-30 13:00:00,41.36,41.36,40.66,40.92,69800,PTB,"At 2025-09-30 13:00:00, the stock PTB opened at 41.36 VND, reached a high of 41.36 VND, a low of 40.66 VND, and closed the hour at 40.92 VND with a trading volume of 69,800 shares."
2025-09-30 14:00:00,40.92,41.71,40.92,41.71,72100,PTB,"At 2025-09-30 14:00:00, the stock PTB opened at 40.92 VND, reached a high of 41.71 VND, a low of 40.92 VND, and closed the hour at 41.71 VND with a trading volume of 72,100 shares."
2025-10-01 09:00:00,41.71,42.15,41.45,41.62,5200,PTB,"At 2025-10-01 09:00:00, the stock PTB opened at 41.71 VND, reached a high of 42.15 VND, a low of 41.45 VND, and closed the hour at 41.62 VND with a trading volume of 5,200 shares."
2025-10-01 10:00:00,41.62,41.62,41.45,41.45,6200,PTB,"At 2025-10-01 10:00:00, the stock PTB opened at 41.62 VND, reached a high of 41.62 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 6,200 shares."
2025-10-01 11:00:00,41.45,41.54,41.45,41.54,7000,PTB,"At 2025-10-01 11:00:00, the stock PTB opened at 41.45 VND, reached a high of 41.54 VND, a low of 41.45 VND, and closed the hour at 41.54 VND with a trading volume of 7,000 shares."
2025-10-01 13:00:00,41.54,41.71,41.45,41.67,3800,PTB,"At 2025-10-01 13:00:00, the stock PTB opened at 41.54 VND, reached a high of 41.71 VND, a low of 41.45 VND, and closed the hour at 41.67 VND with a trading volume of 3,800 shares."
2025-10-01 14:00:00,41.67,41.67,41.45,41.45,7400,PTB,"At 2025-10-01 14:00:00, the stock PTB opened at 41.67 VND, reached a high of 41.67 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 7,400 shares."
2025-10-02 09:00:00,41.88,41.88,41.49,41.54,8300,PTB,"At 2025-10-02 09:00:00, the stock PTB opened at 41.88 VND, reached a high of 41.88 VND, a low of 41.49 VND, and closed the hour at 41.54 VND with a trading volume of 8,300 shares."
2025-10-02 10:00:00,41.49,41.49,41.45,41.49,9200,PTB,"At 2025-10-02 10:00:00, the stock PTB opened at 41.49 VND, reached a high of 41.49 VND, a low of 41.45 VND, and closed the hour at 41.49 VND with a trading volume of 9,200 shares."
2025-10-02 11:00:00,41.45,41.45,41.45,41.45,3300,PTB,"At 2025-10-02 11:00:00, the stock PTB opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 3,300 shares."
2025-10-02 13:00:00,41.45,41.45,41.19,41.19,12100,PTB,"At 2025-10-02 13:00:00, the stock PTB opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.19 VND, and closed the hour at 41.19 VND with a trading volume of 12,100 shares."
2025-10-02 14:00:00,41.19,41.19,41.01,41.01,21700,PTB,"At 2025-10-02 14:00:00, the stock PTB opened at 41.19 VND, reached a high of 41.19 VND, a low of 41.01 VND, and closed the hour at 41.01 VND with a trading volume of 21,700 shares."
2025-10-03 09:00:00,41.01,41.1,40.79,40.79,33200,PTB,"At 2025-10-03 09:00:00, the stock PTB opened at 41.01 VND, reached a high of 41.10 VND, a low of 40.79 VND, and closed the hour at 40.79 VND with a trading volume of 33,200 shares."
2025-10-03 10:00:00,40.79,41.01,40.49,40.49,52600,PTB,"At 2025-10-03 10:00:00, the stock PTB opened at 40.79 VND, reached a high of 41.01 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 52,600 shares."
2025-10-03 11:00:00,40.49,40.53,40.49,40.53,4100,PTB,"At 2025-10-03 11:00:00, the stock PTB opened at 40.49 VND, reached a high of 40.53 VND, a low of 40.49 VND, and closed the hour at 40.53 VND with a trading volume of 4,100 shares."
2025-10-03 13:00:00,40.53,40.66,40.49,40.58,41000,PTB,"At 2025-10-03 13:00:00, the stock PTB opened at 40.53 VND, reached a high of 40.66 VND, a low of 40.49 VND, and closed the hour at 40.58 VND with a trading volume of 41,000 shares."
2025-10-03 14:00:00,40.53,40.88,40.4,40.88,41900,PTB,"At 2025-10-03 14:00:00, the stock PTB opened at 40.53 VND, reached a high of 40.88 VND, a low of 40.40 VND, and closed the hour at 40.88 VND with a trading volume of 41,900 shares."
2025-10-06 09:00:00,41.01,41.23,40.71,40.88,16900,PTB,"At 2025-10-06 09:00:00, the stock PTB opened at 41.01 VND, reached a high of 41.23 VND, a low of 40.71 VND, and closed the hour at 40.88 VND with a trading volume of 16,900 shares."
2025-10-06 10:00:00,40.88,40.97,40.84,40.92,33700,PTB,"At 2025-10-06 10:00:00, the stock PTB opened at 40.88 VND, reached a high of 40.97 VND, a low of 40.84 VND, and closed the hour at 40.92 VND with a trading volume of 33,700 shares."
2025-10-06 11:00:00,40.92,40.92,40.88,40.92,5200,PTB,"At 2025-10-06 11:00:00, the stock PTB opened at 40.92 VND, reached a high of 40.92 VND, a low of 40.88 VND, and closed the hour at 40.92 VND with a trading volume of 5,200 shares."
2025-10-06 13:00:00,40.97,40.97,40.92,40.97,9600,PTB,"At 2025-10-06 13:00:00, the stock PTB opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.92 VND, and closed the hour at 40.97 VND with a trading volume of 9,600 shares."
2025-10-06 14:00:00,40.97,41.19,40.97,41.19,28400,PTB,"At 2025-10-06 14:00:00, the stock PTB opened at 40.97 VND, reached a high of 41.19 VND, a low of 40.97 VND, and closed the hour at 41.19 VND with a trading volume of 28,400 shares."
2025-10-07 09:00:00,41.36,41.45,41.19,41.19,17200,PTB,"At 2025-10-07 09:00:00, the stock PTB opened at 41.36 VND, reached a high of 41.45 VND, a low of 41.19 VND, and closed the hour at 41.19 VND with a trading volume of 17,200 shares."
2025-10-07 10:00:00,41.19,41.19,40.92,41.01,14600,PTB,"At 2025-10-07 10:00:00, the stock PTB opened at 41.19 VND, reached a high of 41.19 VND, a low of 40.92 VND, and closed the hour at 41.01 VND with a trading volume of 14,600 shares."
2025-10-07 11:00:00,40.97,41.01,40.92,41.01,2700,PTB,"At 2025-10-07 11:00:00, the stock PTB opened at 40.97 VND, reached a high of 41.01 VND, a low of 40.92 VND, and closed the hour at 41.01 VND with a trading volume of 2,700 shares."
2025-10-07 13:00:00,40.92,41.14,40.92,41.01,8500,PTB,"At 2025-10-07 13:00:00, the stock PTB opened at 40.92 VND, reached a high of 41.14 VND, a low of 40.92 VND, and closed the hour at 41.01 VND with a trading volume of 8,500 shares."
2025-10-07 14:00:00,41.01,41.19,40.84,41.19,13300,PTB,"At 2025-10-07 14:00:00, the stock PTB opened at 41.01 VND, reached a high of 41.19 VND, a low of 40.84 VND, and closed the hour at 41.19 VND with a trading volume of 13,300 shares."
2025-10-08 09:00:00,41.71,41.88,41.27,41.67,29200,PTB,"At 2025-10-08 09:00:00, the stock PTB opened at 41.71 VND, reached a high of 41.88 VND, a low of 41.27 VND, and closed the hour at 41.67 VND with a trading volume of 29,200 shares."
2025-10-08 10:00:00,41.45,41.54,41.45,41.54,1600,PTB,"At 2025-10-08 10:00:00, the stock PTB opened at 41.45 VND, reached a high of 41.54 VND, a low of 41.45 VND, and closed the hour at 41.54 VND with a trading volume of 1,600 shares."
2025-10-08 11:00:00,41.45,41.45,41.32,41.32,800,PTB,"At 2025-10-08 11:00:00, the stock PTB opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.32 VND, and closed the hour at 41.32 VND with a trading volume of 800 shares."
2025-10-08 13:00:00,41.32,41.54,41.32,41.54,2800,PTB,"At 2025-10-08 13:00:00, the stock PTB opened at 41.32 VND, reached a high of 41.54 VND, a low of 41.32 VND, and closed the hour at 41.54 VND with a trading volume of 2,800 shares."
2025-10-08 14:00:00,41.49,41.49,41.32,41.32,1500,PTB,"At 2025-10-08 14:00:00, the stock PTB opened at 41.49 VND, reached a high of 41.49 VND, a low of 41.32 VND, and closed the hour at 41.32 VND with a trading volume of 1,500 shares."
2025-10-09 09:00:00,41.01,41.58,41.01,41.49,4600,PTB,"At 2025-10-09 09:00:00, the stock PTB opened at 41.01 VND, reached a high of 41.58 VND, a low of 41.01 VND, and closed the hour at 41.49 VND with a trading volume of 4,600 shares."
2025-10-09 10:00:00,41.4,41.45,41.27,41.45,3400,PTB,"At 2025-10-09 10:00:00, the stock PTB opened at 41.40 VND, reached a high of 41.45 VND, a low of 41.27 VND, and closed the hour at 41.45 VND with a trading volume of 3,400 shares."
2025-10-09 11:00:00,41.36,41.36,41.32,41.32,11600,PTB,"At 2025-10-09 11:00:00, the stock PTB opened at 41.36 VND, reached a high of 41.36 VND, a low of 41.32 VND, and closed the hour at 41.32 VND with a trading volume of 11,600 shares."
2025-10-09 13:00:00,41.36,41.45,41.23,41.23,45100,PTB,"At 2025-10-09 13:00:00, the stock PTB opened at 41.36 VND, reached a high of 41.45 VND, a low of 41.23 VND, and closed the hour at 41.23 VND with a trading volume of 45,100 shares."
2025-10-09 14:00:00,41.23,41.36,41.23,41.23,8900,PTB,"At 2025-10-09 14:00:00, the stock PTB opened at 41.23 VND, reached a high of 41.36 VND, a low of 41.23 VND, and closed the hour at 41.23 VND with a trading volume of 8,900 shares."
2025-10-10 09:00:00,41.71,41.71,41.32,41.32,3300,PTB,"At 2025-10-10 09:00:00, the stock PTB opened at 41.71 VND, reached a high of 41.71 VND, a low of 41.32 VND, and closed the hour at 41.32 VND with a trading volume of 3,300 shares."
2025-10-10 10:00:00,41.36,41.36,41.23,41.23,11900,PTB,"At 2025-10-10 10:00:00, the stock PTB opened at 41.36 VND, reached a high of 41.36 VND, a low of 41.23 VND, and closed the hour at 41.23 VND with a trading volume of 11,900 shares."
2025-10-10 11:00:00,41.23,41.27,41.23,41.27,5600,PTB,"At 2025-10-10 11:00:00, the stock PTB opened at 41.23 VND, reached a high of 41.27 VND, a low of 41.23 VND, and closed the hour at 41.27 VND with a trading volume of 5,600 shares."
2025-10-10 13:00:00,41.19,41.27,41.19,41.23,36900,PTB,"At 2025-10-10 13:00:00, the stock PTB opened at 41.19 VND, reached a high of 41.27 VND, a low of 41.19 VND, and closed the hour at 41.23 VND with a trading volume of 36,900 shares."
