time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,52.83,53.13,52.74,53.13,43800,KDC,"At 2025-09-15 11:00:00, the stock KDC opened at 52.83 VND, reached a high of 53.13 VND, a low of 52.74 VND, and closed the hour at 53.13 VND with a trading volume of 43,800 shares."
2025-09-15 13:00:00,53.13,53.13,52.74,53.03,189100,KDC,"At 2025-09-15 13:00:00, the stock KDC opened at 53.13 VND, reached a high of 53.13 VND, a low of 52.74 VND, and closed the hour at 53.03 VND with a trading volume of 189,100 shares."
2025-09-15 14:00:00,53.03,53.42,53.03,53.32,135700,KDC,"At 2025-09-15 14:00:00, the stock KDC opened at 53.03 VND, reached a high of 53.42 VND, a low of 53.03 VND, and closed the hour at 53.32 VND with a trading volume of 135,700 shares."
2025-09-16 09:00:00,53.52,53.52,53.22,53.52,71400,KDC,"At 2025-09-16 09:00:00, the stock KDC opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.22 VND, and closed the hour at 53.52 VND with a trading volume of 71,400 shares."
2025-09-16 10:00:00,53.22,53.52,53.03,53.32,129800,KDC,"At 2025-09-16 10:00:00, the stock KDC opened at 53.22 VND, reached a high of 53.52 VND, a low of 53.03 VND, and closed the hour at 53.32 VND with a trading volume of 129,800 shares."
2025-09-16 11:00:00,53.32,53.32,52.83,52.83,85700,KDC,"At 2025-09-16 11:00:00, the stock KDC opened at 53.32 VND, reached a high of 53.32 VND, a low of 52.83 VND, and closed the hour at 52.83 VND with a trading volume of 85,700 shares."
2025-09-16 13:00:00,52.83,53.03,52.74,52.74,218500,KDC,"At 2025-09-16 13:00:00, the stock KDC opened at 52.83 VND, reached a high of 53.03 VND, a low of 52.74 VND, and closed the hour at 52.74 VND with a trading volume of 218,500 shares."
2025-09-16 14:00:00,52.74,52.93,52.25,52.25,262500,KDC,"At 2025-09-16 14:00:00, the stock KDC opened at 52.74 VND, reached a high of 52.93 VND, a low of 52.25 VND, and closed the hour at 52.25 VND with a trading volume of 262,500 shares."
2025-09-17 09:00:00,52.54,53.03,52.44,52.93,60800,KDC,"At 2025-09-17 09:00:00, the stock KDC opened at 52.54 VND, reached a high of 53.03 VND, a low of 52.44 VND, and closed the hour at 52.93 VND with a trading volume of 60,800 shares."
2025-09-17 10:00:00,52.54,52.83,52.35,52.64,86400,KDC,"At 2025-09-17 10:00:00, the stock KDC opened at 52.54 VND, reached a high of 52.83 VND, a low of 52.35 VND, and closed the hour at 52.64 VND with a trading volume of 86,400 shares."
2025-09-17 11:00:00,52.83,52.83,52.35,52.35,100400,KDC,"At 2025-09-17 11:00:00, the stock KDC opened at 52.83 VND, reached a high of 52.83 VND, a low of 52.35 VND, and closed the hour at 52.35 VND with a trading volume of 100,400 shares."
2025-09-17 13:00:00,52.35,52.54,51.56,51.76,272600,KDC,"At 2025-09-17 13:00:00, the stock KDC opened at 52.35 VND, reached a high of 52.54 VND, a low of 51.56 VND, and closed the hour at 51.76 VND with a trading volume of 272,600 shares."
2025-09-17 14:00:00,51.76,51.76,50.88,50.88,137900,KDC,"At 2025-09-17 14:00:00, the stock KDC opened at 51.76 VND, reached a high of 51.76 VND, a low of 50.88 VND, and closed the hour at 50.88 VND with a trading volume of 137,900 shares."
2025-09-18 09:00:00,50.88,53.22,50.88,51.56,87800,KDC,"At 2025-09-18 09:00:00, the stock KDC opened at 50.88 VND, reached a high of 53.22 VND, a low of 50.88 VND, and closed the hour at 51.56 VND with a trading volume of 87,800 shares."
2025-09-18 10:00:00,51.27,51.56,50.88,51.08,115000,KDC,"At 2025-09-18 10:00:00, the stock KDC opened at 51.27 VND, reached a high of 51.56 VND, a low of 50.88 VND, and closed the hour at 51.08 VND with a trading volume of 115,000 shares."
2025-09-18 11:00:00,50.98,51.56,50.98,51.27,22700,KDC,"At 2025-09-18 11:00:00, the stock KDC opened at 50.98 VND, reached a high of 51.56 VND, a low of 50.98 VND, and closed the hour at 51.27 VND with a trading volume of 22,700 shares."
2025-09-18 13:00:00,50.98,50.98,49.81,49.81,224400,KDC,"At 2025-09-18 13:00:00, the stock KDC opened at 50.98 VND, reached a high of 50.98 VND, a low of 49.81 VND, and closed the hour at 49.81 VND with a trading volume of 224,400 shares."
2025-09-18 14:00:00,49.9,50.69,49.81,50.59,327900,KDC,"At 2025-09-18 14:00:00, the stock KDC opened at 49.90 VND, reached a high of 50.69 VND, a low of 49.81 VND, and closed the hour at 50.59 VND with a trading volume of 327,900 shares."
2025-09-19 09:00:00,50.69,50.69,50.0,50.2,68400,KDC,"At 2025-09-19 09:00:00, the stock KDC opened at 50.69 VND, reached a high of 50.69 VND, a low of 50.00 VND, and closed the hour at 50.20 VND with a trading volume of 68,400 shares."
2025-09-19 10:00:00,50.1,50.2,49.9,50.0,85900,KDC,"At 2025-09-19 10:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 85,900 shares."
2025-09-19 11:00:00,50.0,50.1,49.81,50.1,72800,KDC,"At 2025-09-19 11:00:00, the stock KDC opened at 50.00 VND, reached a high of 50.10 VND, a low of 49.81 VND, and closed the hour at 50.10 VND with a trading volume of 72,800 shares."
2025-09-19 13:00:00,50.1,50.2,49.81,49.81,188700,KDC,"At 2025-09-19 13:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.81 VND, and closed the hour at 49.81 VND with a trading volume of 188,700 shares."
2025-09-19 14:00:00,49.9,50.78,49.61,50.78,451600,KDC,"At 2025-09-19 14:00:00, the stock KDC opened at 49.90 VND, reached a high of 50.78 VND, a low of 49.61 VND, and closed the hour at 50.78 VND with a trading volume of 451,600 shares."
2025-09-22 09:00:00,50.59,50.69,50.39,50.59,102100,KDC,"At 2025-09-22 09:00:00, the stock KDC opened at 50.59 VND, reached a high of 50.69 VND, a low of 50.39 VND, and closed the hour at 50.59 VND with a trading volume of 102,100 shares."
2025-09-22 10:00:00,50.59,50.59,50.49,50.59,81000,KDC,"At 2025-09-22 10:00:00, the stock KDC opened at 50.59 VND, reached a high of 50.59 VND, a low of 50.49 VND, and closed the hour at 50.59 VND with a trading volume of 81,000 shares."
2025-09-22 11:00:00,50.69,50.69,50.0,50.0,94900,KDC,"At 2025-09-22 11:00:00, the stock KDC opened at 50.69 VND, reached a high of 50.69 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 94,900 shares."
2025-09-22 13:00:00,50.0,50.1,49.03,49.03,308700,KDC,"At 2025-09-22 13:00:00, the stock KDC opened at 50.00 VND, reached a high of 50.10 VND, a low of 49.03 VND, and closed the hour at 49.03 VND with a trading volume of 308,700 shares."
2025-09-22 14:00:00,49.03,50.0,48.93,49.32,254900,KDC,"At 2025-09-22 14:00:00, the stock KDC opened at 49.03 VND, reached a high of 50.00 VND, a low of 48.93 VND, and closed the hour at 49.32 VND with a trading volume of 254,900 shares."
2025-09-23 09:00:00,49.71,49.81,49.22,49.81,37300,KDC,"At 2025-09-23 09:00:00, the stock KDC opened at 49.71 VND, reached a high of 49.81 VND, a low of 49.22 VND, and closed the hour at 49.81 VND with a trading volume of 37,300 shares."
2025-09-23 10:00:00,49.81,49.9,49.61,49.81,58400,KDC,"At 2025-09-23 10:00:00, the stock KDC opened at 49.81 VND, reached a high of 49.90 VND, a low of 49.61 VND, and closed the hour at 49.81 VND with a trading volume of 58,400 shares."
2025-09-23 11:00:00,49.71,49.71,49.71,49.71,40000,KDC,"At 2025-09-23 11:00:00, the stock KDC opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 40,000 shares."
2025-09-23 13:00:00,49.9,49.9,48.83,49.03,182000,KDC,"At 2025-09-23 13:00:00, the stock KDC opened at 49.90 VND, reached a high of 49.90 VND, a low of 48.83 VND, and closed the hour at 49.03 VND with a trading volume of 182,000 shares."
2025-09-23 14:00:00,49.03,49.42,48.68,49.32,652100,KDC,"At 2025-09-23 14:00:00, the stock KDC opened at 49.03 VND, reached a high of 49.42 VND, a low of 48.68 VND, and closed the hour at 49.32 VND with a trading volume of 652,100 shares."
2025-09-24 09:00:00,49.71,49.71,48.93,49.22,58800,KDC,"At 2025-09-24 09:00:00, the stock KDC opened at 49.71 VND, reached a high of 49.71 VND, a low of 48.93 VND, and closed the hour at 49.22 VND with a trading volume of 58,800 shares."
2025-09-24 10:00:00,49.22,49.32,48.93,49.03,56800,KDC,"At 2025-09-24 10:00:00, the stock KDC opened at 49.22 VND, reached a high of 49.32 VND, a low of 48.93 VND, and closed the hour at 49.03 VND with a trading volume of 56,800 shares."
2025-09-24 11:00:00,48.93,49.03,48.93,49.03,23300,KDC,"At 2025-09-24 11:00:00, the stock KDC opened at 48.93 VND, reached a high of 49.03 VND, a low of 48.93 VND, and closed the hour at 49.03 VND with a trading volume of 23,300 shares."
2025-09-24 13:00:00,48.93,49.12,48.83,49.03,65600,KDC,"At 2025-09-24 13:00:00, the stock KDC opened at 48.93 VND, reached a high of 49.12 VND, a low of 48.83 VND, and closed the hour at 49.03 VND with a trading volume of 65,600 shares."
2025-09-24 14:00:00,49.03,50.69,49.03,50.69,245400,KDC,"At 2025-09-24 14:00:00, the stock KDC opened at 49.03 VND, reached a high of 50.69 VND, a low of 49.03 VND, and closed the hour at 50.69 VND with a trading volume of 245,400 shares."
2025-09-25 09:00:00,50.39,50.59,50.1,50.2,128300,KDC,"At 2025-09-25 09:00:00, the stock KDC opened at 50.39 VND, reached a high of 50.59 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 128,300 shares."
2025-09-25 10:00:00,50.2,50.49,50.2,50.29,62400,KDC,"At 2025-09-25 10:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.49 VND, a low of 50.20 VND, and closed the hour at 50.29 VND with a trading volume of 62,400 shares."
2025-09-25 11:00:00,50.2,50.49,50.1,50.49,46700,KDC,"At 2025-09-25 11:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.49 VND, a low of 50.10 VND, and closed the hour at 50.49 VND with a trading volume of 46,700 shares."
2025-09-25 13:00:00,50.49,50.49,50.0,50.29,112200,KDC,"At 2025-09-25 13:00:00, the stock KDC opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.00 VND, and closed the hour at 50.29 VND with a trading volume of 112,200 shares."
2025-09-25 14:00:00,50.39,51.27,50.1,51.27,283600,KDC,"At 2025-09-25 14:00:00, the stock KDC opened at 50.39 VND, reached a high of 51.27 VND, a low of 50.10 VND, and closed the hour at 51.27 VND with a trading volume of 283,600 shares."
2025-09-26 09:00:00,50.98,51.08,50.49,50.69,86400,KDC,"At 2025-09-26 09:00:00, the stock KDC opened at 50.98 VND, reached a high of 51.08 VND, a low of 50.49 VND, and closed the hour at 50.69 VND with a trading volume of 86,400 shares."
2025-09-26 10:00:00,50.59,50.88,50.49,50.69,59700,KDC,"At 2025-09-26 10:00:00, the stock KDC opened at 50.59 VND, reached a high of 50.88 VND, a low of 50.49 VND, and closed the hour at 50.69 VND with a trading volume of 59,700 shares."
2025-09-26 11:00:00,50.69,51.08,50.49,51.08,29400,KDC,"At 2025-09-26 11:00:00, the stock KDC opened at 50.69 VND, reached a high of 51.08 VND, a low of 50.49 VND, and closed the hour at 51.08 VND with a trading volume of 29,400 shares."
2025-09-26 13:00:00,51.08,51.17,50.49,51.08,68500,KDC,"At 2025-09-26 13:00:00, the stock KDC opened at 51.08 VND, reached a high of 51.17 VND, a low of 50.49 VND, and closed the hour at 51.08 VND with a trading volume of 68,500 shares."
2025-09-26 14:00:00,50.98,51.56,50.78,51.17,88500,KDC,"At 2025-09-26 14:00:00, the stock KDC opened at 50.98 VND, reached a high of 51.56 VND, a low of 50.78 VND, and closed the hour at 51.17 VND with a trading volume of 88,500 shares."
2025-09-29 09:00:00,51.17,51.17,50.69,50.98,55900,KDC,"At 2025-09-29 09:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.17 VND, a low of 50.69 VND, and closed the hour at 50.98 VND with a trading volume of 55,900 shares."
2025-09-29 10:00:00,50.78,50.98,50.78,50.78,75400,KDC,"At 2025-09-29 10:00:00, the stock KDC opened at 50.78 VND, reached a high of 50.98 VND, a low of 50.78 VND, and closed the hour at 50.78 VND with a trading volume of 75,400 shares."
2025-09-29 11:00:00,50.78,50.98,50.78,50.88,37700,KDC,"At 2025-09-29 11:00:00, the stock KDC opened at 50.78 VND, reached a high of 50.98 VND, a low of 50.78 VND, and closed the hour at 50.88 VND with a trading volume of 37,700 shares."
2025-09-29 13:00:00,50.78,50.98,50.69,50.88,82200,KDC,"At 2025-09-29 13:00:00, the stock KDC opened at 50.78 VND, reached a high of 50.98 VND, a low of 50.69 VND, and closed the hour at 50.88 VND with a trading volume of 82,200 shares."
2025-09-29 14:00:00,50.69,50.98,50.0,50.0,97600,KDC,"At 2025-09-29 14:00:00, the stock KDC opened at 50.69 VND, reached a high of 50.98 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 97,600 shares."
2025-09-30 09:00:00,50.2,50.39,49.61,49.9,34600,KDC,"At 2025-09-30 09:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.39 VND, a low of 49.61 VND, and closed the hour at 49.90 VND with a trading volume of 34,600 shares."
2025-09-30 10:00:00,49.9,49.9,49.61,49.71,70500,KDC,"At 2025-09-30 10:00:00, the stock KDC opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.61 VND, and closed the hour at 49.71 VND with a trading volume of 70,500 shares."
2025-09-30 11:00:00,49.71,50.1,49.71,50.1,46100,KDC,"At 2025-09-30 11:00:00, the stock KDC opened at 49.71 VND, reached a high of 50.10 VND, a low of 49.71 VND, and closed the hour at 50.10 VND with a trading volume of 46,100 shares."
2025-09-30 13:00:00,50.1,50.1,50.0,50.1,62900,KDC,"At 2025-09-30 13:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 62,900 shares."
2025-09-30 14:00:00,50.2,50.49,49.9,50.49,81600,KDC,"At 2025-09-30 14:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.49 VND, a low of 49.90 VND, and closed the hour at 50.49 VND with a trading volume of 81,600 shares."
2025-10-01 09:00:00,50.49,50.49,48.05,50.29,219600,KDC,"At 2025-10-01 09:00:00, the stock KDC opened at 50.49 VND, reached a high of 50.49 VND, a low of 48.05 VND, and closed the hour at 50.29 VND with a trading volume of 219,600 shares."
2025-10-01 10:00:00,50.1,50.29,49.81,50.2,52700,KDC,"At 2025-10-01 10:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.29 VND, a low of 49.81 VND, and closed the hour at 50.20 VND with a trading volume of 52,700 shares."
2025-10-01 11:00:00,50.2,50.2,49.71,49.81,19400,KDC,"At 2025-10-01 11:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.71 VND, and closed the hour at 49.81 VND with a trading volume of 19,400 shares."
2025-10-01 13:00:00,49.81,50.1,49.51,50.0,61400,KDC,"At 2025-10-01 13:00:00, the stock KDC opened at 49.81 VND, reached a high of 50.10 VND, a low of 49.51 VND, and closed the hour at 50.00 VND with a trading volume of 61,400 shares."
2025-10-01 14:00:00,49.9,51.27,49.71,51.27,97000,KDC,"At 2025-10-01 14:00:00, the stock KDC opened at 49.90 VND, reached a high of 51.27 VND, a low of 49.71 VND, and closed the hour at 51.27 VND with a trading volume of 97,000 shares."
2025-10-02 09:00:00,51.17,51.17,48.44,50.69,374000,KDC,"At 2025-10-02 09:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.17 VND, a low of 48.44 VND, and closed the hour at 50.69 VND with a trading volume of 374,000 shares."
2025-10-02 10:00:00,50.69,50.69,50.59,50.59,68900,KDC,"At 2025-10-02 10:00:00, the stock KDC opened at 50.69 VND, reached a high of 50.69 VND, a low of 50.59 VND, and closed the hour at 50.59 VND with a trading volume of 68,900 shares."
2025-10-02 11:00:00,50.59,50.59,50.59,50.59,30700,KDC,"At 2025-10-02 11:00:00, the stock KDC opened at 50.59 VND, reached a high of 50.59 VND, a low of 50.59 VND, and closed the hour at 50.59 VND with a trading volume of 30,700 shares."
2025-10-02 13:00:00,50.59,51.17,50.59,51.08,107600,KDC,"At 2025-10-02 13:00:00, the stock KDC opened at 50.59 VND, reached a high of 51.17 VND, a low of 50.59 VND, and closed the hour at 51.08 VND with a trading volume of 107,600 shares."
2025-10-02 14:00:00,50.98,51.17,50.29,51.17,78300,KDC,"At 2025-10-02 14:00:00, the stock KDC opened at 50.98 VND, reached a high of 51.17 VND, a low of 50.29 VND, and closed the hour at 51.17 VND with a trading volume of 78,300 shares."
2025-10-03 09:00:00,51.08,51.08,50.78,51.08,34400,KDC,"At 2025-10-03 09:00:00, the stock KDC opened at 51.08 VND, reached a high of 51.08 VND, a low of 50.78 VND, and closed the hour at 51.08 VND with a trading volume of 34,400 shares."
2025-10-03 10:00:00,50.98,51.17,50.69,50.78,33800,KDC,"At 2025-10-03 10:00:00, the stock KDC opened at 50.98 VND, reached a high of 51.17 VND, a low of 50.69 VND, and closed the hour at 50.78 VND with a trading volume of 33,800 shares."
2025-10-03 11:00:00,50.78,50.88,50.59,50.59,10700,KDC,"At 2025-10-03 11:00:00, the stock KDC opened at 50.78 VND, reached a high of 50.88 VND, a low of 50.59 VND, and closed the hour at 50.59 VND with a trading volume of 10,700 shares."
2025-10-03 13:00:00,50.49,50.59,50.29,50.59,34600,KDC,"At 2025-10-03 13:00:00, the stock KDC opened at 50.49 VND, reached a high of 50.59 VND, a low of 50.29 VND, and closed the hour at 50.59 VND with a trading volume of 34,600 shares."
2025-10-03 14:00:00,50.59,51.17,50.49,51.17,114400,KDC,"At 2025-10-03 14:00:00, the stock KDC opened at 50.59 VND, reached a high of 51.17 VND, a low of 50.49 VND, and closed the hour at 51.17 VND with a trading volume of 114,400 shares."
2025-10-06 09:00:00,50.88,50.88,50.49,50.88,57500,KDC,"At 2025-10-06 09:00:00, the stock KDC opened at 50.88 VND, reached a high of 50.88 VND, a low of 50.49 VND, and closed the hour at 50.88 VND with a trading volume of 57,500 shares."
2025-10-06 10:00:00,50.88,50.88,50.69,50.78,46200,KDC,"At 2025-10-06 10:00:00, the stock KDC opened at 50.88 VND, reached a high of 50.88 VND, a low of 50.69 VND, and closed the hour at 50.78 VND with a trading volume of 46,200 shares."
2025-10-06 11:00:00,50.78,50.78,50.78,50.78,26600,KDC,"At 2025-10-06 11:00:00, the stock KDC opened at 50.78 VND, reached a high of 50.78 VND, a low of 50.78 VND, and closed the hour at 50.78 VND with a trading volume of 26,600 shares."
2025-10-06 13:00:00,50.69,50.78,50.69,50.69,42800,KDC,"At 2025-10-06 13:00:00, the stock KDC opened at 50.69 VND, reached a high of 50.78 VND, a low of 50.69 VND, and closed the hour at 50.69 VND with a trading volume of 42,800 shares."
2025-10-06 14:00:00,50.69,51.56,50.69,51.56,231000,KDC,"At 2025-10-06 14:00:00, the stock KDC opened at 50.69 VND, reached a high of 51.56 VND, a low of 50.69 VND, and closed the hour at 51.56 VND with a trading volume of 231,000 shares."
2025-10-07 09:00:00,51.56,51.56,51.08,51.37,61000,KDC,"At 2025-10-07 09:00:00, the stock KDC opened at 51.56 VND, reached a high of 51.56 VND, a low of 51.08 VND, and closed the hour at 51.37 VND with a trading volume of 61,000 shares."
2025-10-07 10:00:00,51.08,51.37,50.98,51.17,74000,KDC,"At 2025-10-07 10:00:00, the stock KDC opened at 51.08 VND, reached a high of 51.37 VND, a low of 50.98 VND, and closed the hour at 51.17 VND with a trading volume of 74,000 shares."
2025-10-07 11:00:00,51.17,51.17,50.98,51.17,45900,KDC,"At 2025-10-07 11:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.17 VND, a low of 50.98 VND, and closed the hour at 51.17 VND with a trading volume of 45,900 shares."
2025-10-07 13:00:00,51.17,51.56,51.17,51.47,89300,KDC,"At 2025-10-07 13:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.56 VND, a low of 51.17 VND, and closed the hour at 51.47 VND with a trading volume of 89,300 shares."
2025-10-07 14:00:00,51.37,51.56,51.27,51.37,118900,KDC,"At 2025-10-07 14:00:00, the stock KDC opened at 51.37 VND, reached a high of 51.56 VND, a low of 51.27 VND, and closed the hour at 51.37 VND with a trading volume of 118,900 shares."
2025-10-08 09:00:00,51.37,51.37,50.98,50.98,70900,KDC,"At 2025-10-08 09:00:00, the stock KDC opened at 51.37 VND, reached a high of 51.37 VND, a low of 50.98 VND, and closed the hour at 50.98 VND with a trading volume of 70,900 shares."
2025-10-08 10:00:00,51.27,51.27,51.08,51.08,88500,KDC,"At 2025-10-08 10:00:00, the stock KDC opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.08 VND, and closed the hour at 51.08 VND with a trading volume of 88,500 shares."
2025-10-08 11:00:00,51.08,51.27,51.08,51.17,40800,KDC,"At 2025-10-08 11:00:00, the stock KDC opened at 51.08 VND, reached a high of 51.27 VND, a low of 51.08 VND, and closed the hour at 51.17 VND with a trading volume of 40,800 shares."
2025-10-08 13:00:00,51.08,51.27,51.08,51.27,64600,KDC,"At 2025-10-08 13:00:00, the stock KDC opened at 51.08 VND, reached a high of 51.27 VND, a low of 51.08 VND, and closed the hour at 51.27 VND with a trading volume of 64,600 shares."
2025-10-08 14:00:00,51.17,51.56,51.08,51.56,73200,KDC,"At 2025-10-08 14:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.56 VND, a low of 51.08 VND, and closed the hour at 51.56 VND with a trading volume of 73,200 shares."
2025-10-09 09:00:00,51.56,51.56,51.17,51.37,65400,KDC,"At 2025-10-09 09:00:00, the stock KDC opened at 51.56 VND, reached a high of 51.56 VND, a low of 51.17 VND, and closed the hour at 51.37 VND with a trading volume of 65,400 shares."
2025-10-09 10:00:00,51.37,51.47,51.17,51.37,50100,KDC,"At 2025-10-09 10:00:00, the stock KDC opened at 51.37 VND, reached a high of 51.47 VND, a low of 51.17 VND, and closed the hour at 51.37 VND with a trading volume of 50,100 shares."
2025-10-09 11:00:00,51.47,51.47,51.27,51.27,27200,KDC,"At 2025-10-09 11:00:00, the stock KDC opened at 51.47 VND, reached a high of 51.47 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 27,200 shares."
2025-10-09 13:00:00,51.27,51.37,51.27,51.27,69300,KDC,"At 2025-10-09 13:00:00, the stock KDC opened at 51.27 VND, reached a high of 51.37 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 69,300 shares."
2025-10-09 14:00:00,51.27,51.47,51.17,51.47,77100,KDC,"At 2025-10-09 14:00:00, the stock KDC opened at 51.27 VND, reached a high of 51.47 VND, a low of 51.17 VND, and closed the hour at 51.47 VND with a trading volume of 77,100 shares."
2025-10-10 09:00:00,51.56,51.56,51.17,51.27,38400,KDC,"At 2025-10-10 09:00:00, the stock KDC opened at 51.56 VND, reached a high of 51.56 VND, a low of 51.17 VND, and closed the hour at 51.27 VND with a trading volume of 38,400 shares."
2025-10-10 10:00:00,51.27,51.27,51.08,51.17,45700,KDC,"At 2025-10-10 10:00:00, the stock KDC opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.08 VND, and closed the hour at 51.17 VND with a trading volume of 45,700 shares."
2025-10-10 11:00:00,51.17,51.27,50.98,51.17,38400,KDC,"At 2025-10-10 11:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.27 VND, a low of 50.98 VND, and closed the hour at 51.17 VND with a trading volume of 38,400 shares."
2025-10-10 13:00:00,51.17,51.17,50.98,51.08,41100,KDC,"At 2025-10-10 13:00:00, the stock KDC opened at 51.17 VND, reached a high of 51.17 VND, a low of 50.98 VND, and closed the hour at 51.08 VND with a trading volume of 41,100 shares."
2025-10-10 14:00:00,51.08,51.47,50.88,50.88,105900,KDC,"At 2025-10-10 14:00:00, the stock KDC opened at 51.08 VND, reached a high of 51.47 VND, a low of 50.88 VND, and closed the hour at 50.88 VND with a trading volume of 105,900 shares."
2025-10-13 09:00:00,50.29,50.49,50.1,50.2,64200,KDC,"At 2025-10-13 09:00:00, the stock KDC opened at 50.29 VND, reached a high of 50.49 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 64,200 shares."
