time,open,high,low,close,volume,ticker,llm_text
2025-06-26 13:00:00,15.45,15.62,15.37,15.37,5500,PRC,"At 2025-06-26 13:00:00, the stock PRC opened at 15.45 VND, reached a high of 15.62 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 5,500 shares."
2025-06-26 14:00:00,15.54,15.7,15.37,15.7,3400,PRC,"At 2025-06-26 14:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.70 VND, a low of 15.37 VND, and closed the hour at 15.70 VND with a trading volume of 3,400 shares."
2025-06-27 09:00:00,15.7,15.7,15.37,15.37,2400,PRC,"At 2025-06-27 09:00:00, the stock PRC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 2,400 shares."
2025-06-27 10:00:00,15.29,15.37,15.21,15.37,3300,PRC,"At 2025-06-27 10:00:00, the stock PRC opened at 15.29 VND, reached a high of 15.37 VND, a low of 15.21 VND, and closed the hour at 15.37 VND with a trading volume of 3,300 shares."
2025-06-27 11:00:00,15.54,15.54,15.54,15.54,200,PRC,"At 2025-06-27 11:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 200 shares."
2025-06-27 13:00:00,15.45,15.45,15.45,15.45,2200,PRC,"At 2025-06-27 13:00:00, the stock PRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 2,200 shares."
2025-06-27 14:00:00,15.45,15.45,15.37,15.37,5700,PRC,"At 2025-06-27 14:00:00, the stock PRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 5,700 shares."
2025-06-30 09:00:00,15.21,15.21,14.88,15.05,13400,PRC,"At 2025-06-30 09:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 14.88 VND, and closed the hour at 15.05 VND with a trading volume of 13,400 shares."
2025-06-30 10:00:00,15.05,15.13,15.05,15.05,3900,PRC,"At 2025-06-30 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 3,900 shares."
2025-06-30 11:00:00,15.05,15.13,15.05,15.05,2200,PRC,"At 2025-06-30 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,200 shares."
2025-06-30 13:00:00,15.13,15.13,15.05,15.05,700,PRC,"At 2025-06-30 13:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 700 shares."
2025-06-30 14:00:00,15.13,15.21,15.13,15.21,5200,PRC,"At 2025-06-30 14:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.21 VND, a low of 15.13 VND, and closed the hour at 15.21 VND with a trading volume of 5,200 shares."
2025-07-01 10:00:00,15.13,15.21,15.05,15.21,500,PRC,"At 2025-07-01 10:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.21 VND, a low of 15.05 VND, and closed the hour at 15.21 VND with a trading volume of 500 shares."
2025-07-01 11:00:00,15.05,15.05,14.96,14.96,3400,PRC,"At 2025-07-01 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 3,400 shares."
2025-07-01 13:00:00,14.96,15.21,14.96,15.21,1700,PRC,"At 2025-07-01 13:00:00, the stock PRC opened at 14.96 VND, reached a high of 15.21 VND, a low of 14.96 VND, and closed the hour at 15.21 VND with a trading volume of 1,700 shares."
2025-07-01 14:00:00,15.05,15.05,15.05,15.05,1500,PRC,"At 2025-07-01 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,500 shares."
2025-07-02 09:00:00,14.88,15.05,14.88,14.96,6300,PRC,"At 2025-07-02 09:00:00, the stock PRC opened at 14.88 VND, reached a high of 15.05 VND, a low of 14.88 VND, and closed the hour at 14.96 VND with a trading volume of 6,300 shares."
2025-07-02 10:00:00,14.96,14.96,14.96,14.96,6300,PRC,"At 2025-07-02 10:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 6,300 shares."
2025-07-02 11:00:00,14.96,14.96,14.96,14.96,1400,PRC,"At 2025-07-02 11:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 1,400 shares."
2025-07-02 13:00:00,14.96,14.96,14.96,14.96,3100,PRC,"At 2025-07-02 13:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 3,100 shares."
2025-07-02 14:00:00,14.96,15.05,14.96,15.05,6000,PRC,"At 2025-07-02 14:00:00, the stock PRC opened at 14.96 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 15.05 VND with a trading volume of 6,000 shares."
2025-07-03 09:00:00,15.05,15.05,15.05,15.05,2200,PRC,"At 2025-07-03 09:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,200 shares."
2025-07-03 10:00:00,15.05,15.05,15.05,15.05,1600,PRC,"At 2025-07-03 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,600 shares."
2025-07-03 11:00:00,15.29,15.37,15.29,15.37,1300,PRC,"At 2025-07-03 11:00:00, the stock PRC opened at 15.29 VND, reached a high of 15.37 VND, a low of 15.29 VND, and closed the hour at 15.37 VND with a trading volume of 1,300 shares."
2025-07-03 13:00:00,15.37,15.37,15.29,15.29,3300,PRC,"At 2025-07-03 13:00:00, the stock PRC opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 3,300 shares."
2025-07-03 14:00:00,15.37,15.45,15.29,15.29,6900,PRC,"At 2025-07-03 14:00:00, the stock PRC opened at 15.37 VND, reached a high of 15.45 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 6,900 shares."
2025-07-04 09:00:00,15.29,15.45,15.29,15.29,1800,PRC,"At 2025-07-04 09:00:00, the stock PRC opened at 15.29 VND, reached a high of 15.45 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 1,800 shares."
2025-07-04 11:00:00,15.21,15.21,15.21,15.21,200,PRC,"At 2025-07-04 11:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,15.21,15.29,15.21,15.29,3300,PRC,"At 2025-07-04 13:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.29 VND, a low of 15.21 VND, and closed the hour at 15.29 VND with a trading volume of 3,300 shares."
2025-07-04 14:00:00,15.13,15.13,15.13,15.13,1000,PRC,"At 2025-07-04 14:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 1,000 shares."
2025-07-07 09:00:00,15.13,15.13,14.8,14.8,3900,PRC,"At 2025-07-07 09:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,900 shares."
2025-07-07 10:00:00,14.88,14.88,14.88,14.88,600,PRC,"At 2025-07-07 10:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 600 shares."
2025-07-07 11:00:00,14.96,14.96,14.88,14.88,2500,PRC,"At 2025-07-07 11:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 2,500 shares."
2025-07-07 13:00:00,14.88,15.13,14.88,15.13,3400,PRC,"At 2025-07-07 13:00:00, the stock PRC opened at 14.88 VND, reached a high of 15.13 VND, a low of 14.88 VND, and closed the hour at 15.13 VND with a trading volume of 3,400 shares."
2025-07-07 14:00:00,15.05,15.05,15.05,15.05,5000,PRC,"At 2025-07-07 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 5,000 shares."
2025-07-08 09:00:00,15.05,15.05,14.96,14.96,600,PRC,"At 2025-07-08 09:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 600 shares."
2025-07-08 10:00:00,15.05,15.05,15.05,15.05,4800,PRC,"At 2025-07-08 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 4,800 shares."
2025-07-08 11:00:00,15.05,15.05,15.05,15.05,900,PRC,"At 2025-07-08 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 900 shares."
2025-07-08 13:00:00,15.05,15.05,15.05,15.05,1100,PRC,"At 2025-07-08 13:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,100 shares."
2025-07-08 14:00:00,15.05,15.05,15.05,15.05,2800,PRC,"At 2025-07-08 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,800 shares."
2025-07-09 09:00:00,15.13,15.29,15.13,15.29,7600,PRC,"At 2025-07-09 09:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.29 VND, a low of 15.13 VND, and closed the hour at 15.29 VND with a trading volume of 7,600 shares."
2025-07-09 10:00:00,15.29,15.29,15.21,15.21,200,PRC,"At 2025-07-09 10:00:00, the stock PRC opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 200 shares."
2025-07-09 11:00:00,15.21,15.21,15.13,15.13,4200,PRC,"At 2025-07-09 11:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 4,200 shares."
2025-07-09 13:00:00,15.13,15.29,15.13,15.13,2900,PRC,"At 2025-07-09 13:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.29 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 2,900 shares."
2025-07-09 14:00:00,15.13,15.13,15.05,15.05,600,PRC,"At 2025-07-09 14:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 600 shares."
2025-07-10 09:00:00,15.13,15.13,15.05,15.13,1900,PRC,"At 2025-07-10 09:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.13 VND with a trading volume of 1,900 shares."
2025-07-10 10:00:00,15.13,15.13,15.13,15.13,300,PRC,"At 2025-07-10 10:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 300 shares."
2025-07-10 11:00:00,15.05,15.05,15.05,15.05,2000,PRC,"At 2025-07-10 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,000 shares."
2025-07-10 13:00:00,15.05,15.05,15.05,15.05,3200,PRC,"At 2025-07-10 13:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 3,200 shares."
2025-07-10 14:00:00,15.05,15.05,15.05,15.05,300,PRC,"At 2025-07-10 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 300 shares."
2025-07-11 09:00:00,15.05,15.05,14.96,14.96,3500,PRC,"At 2025-07-11 09:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 3,500 shares."
2025-07-11 10:00:00,15.05,15.05,14.96,14.96,1700,PRC,"At 2025-07-11 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 1,700 shares."
2025-07-11 11:00:00,14.96,14.96,14.88,14.88,1000,PRC,"At 2025-07-11 11:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,14.88,14.96,14.88,14.88,5100,PRC,"At 2025-07-11 13:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.96 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 5,100 shares."
2025-07-11 14:00:00,14.96,14.96,14.88,14.88,1100,PRC,"At 2025-07-11 14:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 1,100 shares."
2025-07-14 09:00:00,14.88,14.96,14.88,14.88,3700,PRC,"At 2025-07-14 09:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.96 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 3,700 shares."
2025-07-14 10:00:00,14.88,14.88,14.88,14.88,3400,PRC,"At 2025-07-14 10:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 3,400 shares."
2025-07-14 11:00:00,14.88,14.88,14.72,14.8,2600,PRC,"At 2025-07-14 11:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.72 VND, and closed the hour at 14.80 VND with a trading volume of 2,600 shares."
2025-07-14 13:00:00,14.88,15.13,14.88,15.13,3400,PRC,"At 2025-07-14 13:00:00, the stock PRC opened at 14.88 VND, reached a high of 15.13 VND, a low of 14.88 VND, and closed the hour at 15.13 VND with a trading volume of 3,400 shares."
2025-07-14 14:00:00,15.13,15.21,15.13,15.21,4200,PRC,"At 2025-07-14 14:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.21 VND, a low of 15.13 VND, and closed the hour at 15.21 VND with a trading volume of 4,200 shares."
2025-07-15 09:00:00,14.88,15.29,14.88,15.29,3500,PRC,"At 2025-07-15 09:00:00, the stock PRC opened at 14.88 VND, reached a high of 15.29 VND, a low of 14.88 VND, and closed the hour at 15.29 VND with a trading volume of 3,500 shares."
2025-07-15 10:00:00,15.29,15.29,15.29,15.29,6400,PRC,"At 2025-07-15 10:00:00, the stock PRC opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 6,400 shares."
2025-07-15 13:00:00,15.29,15.62,15.29,15.54,2800,PRC,"At 2025-07-15 13:00:00, the stock PRC opened at 15.29 VND, reached a high of 15.62 VND, a low of 15.29 VND, and closed the hour at 15.54 VND with a trading volume of 2,800 shares."
2025-07-15 14:00:00,15.62,15.86,15.62,15.62,900,PRC,"At 2025-07-15 14:00:00, the stock PRC opened at 15.62 VND, reached a high of 15.86 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 900 shares."
2025-07-16 09:00:00,15.62,15.62,15.54,15.54,600,PRC,"At 2025-07-16 09:00:00, the stock PRC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 600 shares."
2025-07-16 10:00:00,15.54,15.54,15.45,15.45,200,PRC,"At 2025-07-16 10:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,15.45,15.45,15.13,15.21,4300,PRC,"At 2025-07-16 13:00:00, the stock PRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.13 VND, and closed the hour at 15.21 VND with a trading volume of 4,300 shares."
2025-07-16 14:00:00,15.21,15.21,15.21,15.21,500,PRC,"At 2025-07-16 14:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 500 shares."
2025-07-17 10:00:00,15.21,15.21,14.88,14.88,800,PRC,"At 2025-07-17 10:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 800 shares."
2025-07-17 11:00:00,14.96,14.96,14.96,14.96,800,PRC,"At 2025-07-17 11:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 800 shares."
2025-07-17 13:00:00,15.05,15.29,15.05,15.29,2300,PRC,"At 2025-07-17 13:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.29 VND, a low of 15.05 VND, and closed the hour at 15.29 VND with a trading volume of 2,300 shares."
2025-07-17 14:00:00,15.13,15.29,15.13,15.21,1500,PRC,"At 2025-07-17 14:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.29 VND, a low of 15.13 VND, and closed the hour at 15.21 VND with a trading volume of 1,500 shares."
2025-07-18 09:00:00,14.88,14.88,14.88,14.88,4400,PRC,"At 2025-07-18 09:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 4,400 shares."
2025-07-18 10:00:00,14.88,15.05,14.88,15.05,400,PRC,"At 2025-07-18 10:00:00, the stock PRC opened at 14.88 VND, reached a high of 15.05 VND, a low of 14.88 VND, and closed the hour at 15.05 VND with a trading volume of 400 shares."
2025-07-18 11:00:00,15.05,15.05,15.05,15.05,500,PRC,"At 2025-07-18 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 500 shares."
2025-07-18 13:00:00,15.13,15.13,15.05,15.05,3100,PRC,"At 2025-07-18 13:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 3,100 shares."
2025-07-18 14:00:00,15.05,15.05,15.05,15.05,100,PRC,"At 2025-07-18 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,15.05,15.05,15.05,15.05,3600,PRC,"At 2025-07-21 09:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 3,600 shares."
2025-07-21 10:00:00,15.05,15.05,15.05,15.05,3400,PRC,"At 2025-07-21 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 3,400 shares."
2025-07-21 11:00:00,15.05,15.21,15.05,15.05,2300,PRC,"At 2025-07-21 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.21 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,300 shares."
2025-07-21 14:00:00,15.05,15.05,15.05,15.05,1000,PRC,"At 2025-07-21 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,000 shares."
2025-07-22 09:00:00,15.05,15.05,15.05,15.05,2300,PRC,"At 2025-07-22 09:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,300 shares."
2025-07-22 10:00:00,15.05,15.05,15.05,15.05,2600,PRC,"At 2025-07-22 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,600 shares."
2025-07-22 13:00:00,14.96,14.96,14.96,14.96,1100,PRC,"At 2025-07-22 13:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 1,100 shares."
2025-07-22 14:00:00,14.88,14.96,14.8,14.96,5300,PRC,"At 2025-07-22 14:00:00, the stock PRC opened at 14.88 VND, reached a high of 14.96 VND, a low of 14.80 VND, and closed the hour at 14.96 VND with a trading volume of 5,300 shares."
2025-07-23 09:00:00,14.96,14.96,14.96,14.96,1900,PRC,"At 2025-07-23 09:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 1,900 shares."
2025-07-23 10:00:00,14.96,15.21,14.96,15.05,1600,PRC,"At 2025-07-23 10:00:00, the stock PRC opened at 14.96 VND, reached a high of 15.21 VND, a low of 14.96 VND, and closed the hour at 15.05 VND with a trading volume of 1,600 shares."
2025-07-23 13:00:00,15.13,15.21,15.13,15.21,700,PRC,"At 2025-07-23 13:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.21 VND, a low of 15.13 VND, and closed the hour at 15.21 VND with a trading volume of 700 shares."
2025-07-23 14:00:00,15.05,15.05,14.96,14.96,12600,PRC,"At 2025-07-23 14:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 12,600 shares."
2025-07-24 09:00:00,15.21,15.45,15.21,15.21,2600,PRC,"At 2025-07-24 09:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.45 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 2,600 shares."
2025-07-24 10:00:00,15.21,15.21,15.05,15.05,1400,PRC,"At 2025-07-24 10:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,400 shares."
2025-07-24 13:00:00,15.05,15.13,15.05,15.05,5900,PRC,"At 2025-07-24 13:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 5,900 shares."
2025-07-24 14:00:00,15.13,15.13,15.05,15.05,300,PRC,"At 2025-07-24 14:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 300 shares."
2025-07-25 09:00:00,15.05,15.05,15.05,15.05,1300,PRC,"At 2025-07-25 09:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,300 shares."
2025-07-25 10:00:00,15.37,15.54,15.37,15.37,9100,PRC,"At 2025-07-25 10:00:00, the stock PRC opened at 15.37 VND, reached a high of 15.54 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 9,100 shares."
2025-07-25 11:00:00,15.37,15.54,15.37,15.54,6100,PRC,"At 2025-07-25 11:00:00, the stock PRC opened at 15.37 VND, reached a high of 15.54 VND, a low of 15.37 VND, and closed the hour at 15.54 VND with a trading volume of 6,100 shares."
2025-07-25 13:00:00,15.54,15.78,15.54,15.7,7500,PRC,"At 2025-07-25 13:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.78 VND, a low of 15.54 VND, and closed the hour at 15.70 VND with a trading volume of 7,500 shares."
2025-07-25 14:00:00,15.54,15.54,15.54,15.54,500,PRC,"At 2025-07-25 14:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 500 shares."
2025-07-28 09:00:00,15.54,15.54,15.54,15.54,400,PRC,"At 2025-07-28 09:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 400 shares."
2025-07-28 10:00:00,15.21,15.45,15.21,15.21,5600,PRC,"At 2025-07-28 10:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.45 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 5,600 shares."
2025-07-28 11:00:00,15.21,15.21,15.05,15.05,7700,PRC,"At 2025-07-28 11:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 7,700 shares."
2025-07-28 13:00:00,15.05,15.54,15.05,15.54,4400,PRC,"At 2025-07-28 13:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.54 VND, a low of 15.05 VND, and closed the hour at 15.54 VND with a trading volume of 4,400 shares."
2025-07-28 14:00:00,15.54,15.54,15.45,15.45,1600,PRC,"At 2025-07-28 14:00:00, the stock PRC opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 1,600 shares."
2025-07-29 09:00:00,15.45,15.45,15.45,15.45,7000,PRC,"At 2025-07-29 09:00:00, the stock PRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 7,000 shares."
2025-07-29 10:00:00,15.45,15.45,15.37,15.37,3900,PRC,"At 2025-07-29 10:00:00, the stock PRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 3,900 shares."
2025-07-29 11:00:00,15.21,15.29,15.13,15.29,2700,PRC,"At 2025-07-29 11:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.29 VND, a low of 15.13 VND, and closed the hour at 15.29 VND with a trading volume of 2,700 shares."
2025-07-29 13:00:00,15.13,15.21,15.13,15.21,10000,PRC,"At 2025-07-29 13:00:00, the stock PRC opened at 15.13 VND, reached a high of 15.21 VND, a low of 15.13 VND, and closed the hour at 15.21 VND with a trading volume of 10,000 shares."
2025-07-29 14:00:00,15.21,15.21,15.21,15.21,7700,PRC,"At 2025-07-29 14:00:00, the stock PRC opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 7,700 shares."
2025-07-30 09:00:00,14.96,14.96,14.88,14.88,600,PRC,"At 2025-07-30 09:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 600 shares."
2025-07-30 10:00:00,15.05,15.05,15.05,15.05,100,PRC,"At 2025-07-30 10:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 100 shares."
2025-07-30 11:00:00,15.05,15.05,15.05,15.05,500,PRC,"At 2025-07-30 11:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 500 shares."
2025-07-30 13:00:00,15.05,15.05,14.96,14.96,2700,PRC,"At 2025-07-30 13:00:00, the stock PRC opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 2,700 shares."
2025-07-31 09:00:00,14.88,15.05,14.88,14.96,5800,PRC,"At 2025-07-31 09:00:00, the stock PRC opened at 14.88 VND, reached a high of 15.05 VND, a low of 14.88 VND, and closed the hour at 14.96 VND with a trading volume of 5,800 shares."
2025-07-31 10:00:00,14.96,14.96,14.96,14.96,500,PRC,"At 2025-07-31 10:00:00, the stock PRC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 500 shares."
