time,open,high,low,close,volume,ticker,llm_text
2025-08-07 11:00:00,15.81,15.81,15.81,15.81,200,CCC,"At 2025-08-07 11:00:00, the stock CCC opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,15.72,15.72,15.72,15.72,700,CCC,"At 2025-08-07 13:00:00, the stock CCC opened at 15.72 VND, reached a high of 15.72 VND, a low of 15.72 VND, and closed the hour at 15.72 VND with a trading volume of 700 shares."
2025-08-07 14:00:00,15.72,16.15,15.72,16.15,3900,CCC,"At 2025-08-07 14:00:00, the stock CCC opened at 15.72 VND, reached a high of 16.15 VND, a low of 15.72 VND, and closed the hour at 16.15 VND with a trading volume of 3,900 shares."
2025-08-08 09:00:00,16.1,16.1,15.91,16.06,3500,CCC,"At 2025-08-08 09:00:00, the stock CCC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.91 VND, and closed the hour at 16.06 VND with a trading volume of 3,500 shares."
2025-08-08 10:00:00,15.81,15.81,15.81,15.81,100,CCC,"At 2025-08-08 10:00:00, the stock CCC opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 100 shares."
2025-08-08 11:00:00,15.81,15.81,15.81,15.81,900,CCC,"At 2025-08-08 11:00:00, the stock CCC opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 900 shares."
2025-08-08 13:00:00,15.81,16.01,15.81,15.81,1600,CCC,"At 2025-08-08 13:00:00, the stock CCC opened at 15.81 VND, reached a high of 16.01 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 1,600 shares."
2025-08-08 14:00:00,15.81,15.81,15.81,15.81,400,CCC,"At 2025-08-08 14:00:00, the stock CCC opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 400 shares."
2025-08-11 09:00:00,15.81,15.81,15.81,15.81,1300,CCC,"At 2025-08-11 09:00:00, the stock CCC opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 1,300 shares."
2025-08-11 10:00:00,15.72,15.72,15.62,15.62,2700,CCC,"At 2025-08-11 10:00:00, the stock CCC opened at 15.72 VND, reached a high of 15.72 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 2,700 shares."
2025-08-11 14:00:00,15.62,15.62,15.62,15.62,1700,CCC,"At 2025-08-11 14:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 1,700 shares."
2025-08-12 09:00:00,15.62,15.62,15.62,15.62,400,CCC,"At 2025-08-12 09:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 400 shares."
2025-08-12 10:00:00,15.62,15.62,15.62,15.62,100,CCC,"At 2025-08-12 10:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 100 shares."
2025-08-12 11:00:00,15.62,15.62,15.62,15.62,100,CCC,"At 2025-08-12 11:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,15.57,15.57,15.48,15.48,1200,CCC,"At 2025-08-12 13:00:00, the stock CCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,200 shares."
2025-08-12 14:00:00,15.48,15.62,15.48,15.62,600,CCC,"At 2025-08-12 14:00:00, the stock CCC opened at 15.48 VND, reached a high of 15.62 VND, a low of 15.48 VND, and closed the hour at 15.62 VND with a trading volume of 600 shares."
2025-08-13 09:00:00,15.62,15.81,15.43,15.72,2600,CCC,"At 2025-08-13 09:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.81 VND, a low of 15.43 VND, and closed the hour at 15.72 VND with a trading volume of 2,600 shares."
2025-08-13 10:00:00,15.62,15.62,15.53,15.53,700,CCC,"At 2025-08-13 10:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 700 shares."
2025-08-13 11:00:00,15.53,15.53,15.53,15.53,400,CCC,"At 2025-08-13 11:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 400 shares."
2025-08-13 13:00:00,15.53,15.57,15.43,15.57,5400,CCC,"At 2025-08-13 13:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.57 VND, a low of 15.43 VND, and closed the hour at 15.57 VND with a trading volume of 5,400 shares."
2025-08-13 14:00:00,15.67,15.67,15.57,15.57,1500,CCC,"At 2025-08-13 14:00:00, the stock CCC opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,500 shares."
2025-08-14 10:00:00,15.57,15.57,15.53,15.53,3000,CCC,"At 2025-08-14 10:00:00, the stock CCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 3,000 shares."
2025-08-14 13:00:00,15.43,15.43,15.33,15.43,1300,CCC,"At 2025-08-14 13:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.33 VND, and closed the hour at 15.43 VND with a trading volume of 1,300 shares."
2025-08-14 14:00:00,15.43,15.77,15.43,15.72,2700,CCC,"At 2025-08-14 14:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.77 VND, a low of 15.43 VND, and closed the hour at 15.72 VND with a trading volume of 2,700 shares."
2025-08-15 10:00:00,15.72,15.72,15.62,15.62,700,CCC,"At 2025-08-15 10:00:00, the stock CCC opened at 15.72 VND, reached a high of 15.72 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 700 shares."
2025-08-15 11:00:00,15.53,15.53,15.53,15.53,300,CCC,"At 2025-08-15 11:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 300 shares."
2025-08-15 13:00:00,15.53,15.53,15.53,15.53,200,CCC,"At 2025-08-15 13:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,15.62,15.62,15.62,15.62,300,CCC,"At 2025-08-15 14:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 300 shares."
2025-08-18 09:00:00,15.81,15.81,15.62,15.62,500,CCC,"At 2025-08-18 09:00:00, the stock CCC opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 500 shares."
2025-08-18 10:00:00,15.57,15.57,15.57,15.57,300,CCC,"At 2025-08-18 10:00:00, the stock CCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 300 shares."
2025-08-18 13:00:00,15.57,15.57,15.57,15.57,200,CCC,"At 2025-08-18 13:00:00, the stock CCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 200 shares."
2025-08-18 14:00:00,15.53,15.53,15.48,15.48,600,CCC,"At 2025-08-18 14:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 600 shares."
2025-08-19 09:00:00,15.57,15.57,15.57,15.57,700,CCC,"At 2025-08-19 09:00:00, the stock CCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 700 shares."
2025-08-19 10:00:00,15.53,15.53,15.53,15.53,500,CCC,"At 2025-08-19 10:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 500 shares."
2025-08-19 13:00:00,15.48,15.48,15.48,15.48,600,CCC,"At 2025-08-19 13:00:00, the stock CCC opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 600 shares."
2025-08-19 14:00:00,15.43,15.43,15.43,15.43,500,CCC,"At 2025-08-19 14:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 500 shares."
2025-08-20 09:00:00,15.67,15.67,15.43,15.43,2600,CCC,"At 2025-08-20 09:00:00, the stock CCC opened at 15.67 VND, reached a high of 15.67 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 2,600 shares."
2025-08-20 10:00:00,15.33,15.33,15.33,15.33,1200,CCC,"At 2025-08-20 10:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 1,200 shares."
2025-08-20 14:00:00,15.43,15.43,15.43,15.43,200,CCC,"At 2025-08-20 14:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 200 shares."
2025-08-21 09:00:00,15.62,15.62,15.57,15.57,200,CCC,"At 2025-08-21 09:00:00, the stock CCC opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,15.53,15.53,15.43,15.43,2000,CCC,"At 2025-08-21 10:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 2,000 shares."
2025-08-21 11:00:00,15.33,15.33,15.33,15.33,11000,CCC,"At 2025-08-21 11:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 11,000 shares."
2025-08-21 13:00:00,15.33,15.33,15.33,15.33,200,CCC,"At 2025-08-21 13:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 200 shares."
2025-08-21 14:00:00,15.24,15.43,15.24,15.28,600,CCC,"At 2025-08-21 14:00:00, the stock CCC opened at 15.24 VND, reached a high of 15.43 VND, a low of 15.24 VND, and closed the hour at 15.28 VND with a trading volume of 600 shares."
2025-08-22 09:00:00,15.33,15.43,15.33,15.43,200,CCC,"At 2025-08-22 09:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.43 VND, a low of 15.33 VND, and closed the hour at 15.43 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,15.43,15.43,15.28,15.28,1000,CCC,"At 2025-08-22 10:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 1,000 shares."
2025-08-22 11:00:00,15.24,15.24,15.14,15.14,1500,CCC,"At 2025-08-22 11:00:00, the stock CCC opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 1,500 shares."
2025-08-22 13:00:00,14.95,14.95,14.95,14.95,500,CCC,"At 2025-08-22 13:00:00, the stock CCC opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 500 shares."
2025-08-22 14:00:00,14.95,15.28,14.95,15.28,1000,CCC,"At 2025-08-22 14:00:00, the stock CCC opened at 14.95 VND, reached a high of 15.28 VND, a low of 14.95 VND, and closed the hour at 15.28 VND with a trading volume of 1,000 shares."
2025-08-25 09:00:00,15.91,15.91,15.53,15.53,1900,CCC,"At 2025-08-25 09:00:00, the stock CCC opened at 15.91 VND, reached a high of 15.91 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 1,900 shares."
2025-08-25 10:00:00,15.43,15.43,15.33,15.33,2000,CCC,"At 2025-08-25 10:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 2,000 shares."
2025-08-25 11:00:00,15.33,15.33,15.33,15.33,200,CCC,"At 2025-08-25 11:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,15.24,15.24,15.14,15.14,1800,CCC,"At 2025-08-25 13:00:00, the stock CCC opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 1,800 shares."
2025-08-25 14:00:00,15.24,15.24,15.24,15.24,300,CCC,"At 2025-08-25 14:00:00, the stock CCC opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 300 shares."
2025-08-26 09:00:00,15.53,15.53,15.53,15.53,100,CCC,"At 2025-08-26 09:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,15.43,15.43,15.04,15.04,3500,CCC,"At 2025-08-26 10:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 3,500 shares."
2025-08-26 13:00:00,15.43,15.43,15.43,15.43,3800,CCC,"At 2025-08-26 13:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 3,800 shares."
2025-08-26 14:00:00,15.43,15.43,15.43,15.43,2400,CCC,"At 2025-08-26 14:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 2,400 shares."
2025-08-27 09:00:00,15.53,15.53,15.33,15.33,1100,CCC,"At 2025-08-27 09:00:00, the stock CCC opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 1,100 shares."
2025-08-27 10:00:00,15.33,15.33,15.33,15.33,200,CCC,"At 2025-08-27 10:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 200 shares."
2025-08-27 11:00:00,15.24,15.24,15.24,15.24,1000,CCC,"At 2025-08-27 11:00:00, the stock CCC opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,15.14,15.14,15.14,15.14,1400,CCC,"At 2025-08-27 13:00:00, the stock CCC opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 1,400 shares."
2025-08-27 14:00:00,15.14,15.14,15.14,15.14,7500,CCC,"At 2025-08-27 14:00:00, the stock CCC opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 7,500 shares."
2025-08-28 09:00:00,15.48,15.48,15.43,15.43,200,CCC,"At 2025-08-28 09:00:00, the stock CCC opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,15.43,15.43,15.43,15.43,1000,CCC,"At 2025-08-29 09:00:00, the stock CCC opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 1,000 shares."
2025-08-29 10:00:00,15.33,15.33,15.33,15.33,100,CCC,"At 2025-08-29 10:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,15.33,15.33,15.14,15.14,3700,CCC,"At 2025-08-29 13:00:00, the stock CCC opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 3,700 shares."
2025-08-29 14:00:00,15.14,15.43,15.14,15.43,7300,CCC,"At 2025-08-29 14:00:00, the stock CCC opened at 15.14 VND, reached a high of 15.43 VND, a low of 15.14 VND, and closed the hour at 15.43 VND with a trading volume of 7,300 shares."
2025-09-03 09:00:00,15.43,16.49,15.43,16.49,304700,CCC,"At 2025-09-03 09:00:00, the stock CCC opened at 15.43 VND, reached a high of 16.49 VND, a low of 15.43 VND, and closed the hour at 16.49 VND with a trading volume of 304,700 shares."
2025-09-03 10:00:00,16.49,16.49,16.49,16.49,29300,CCC,"At 2025-09-03 10:00:00, the stock CCC opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 29,300 shares."
2025-09-03 11:00:00,16.49,16.49,16.49,16.49,2200,CCC,"At 2025-09-03 11:00:00, the stock CCC opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 2,200 shares."
2025-09-03 14:00:00,16.49,16.49,16.49,16.49,29800,CCC,"At 2025-09-03 14:00:00, the stock CCC opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 29,800 shares."
2025-09-04 09:00:00,16.59,17.6,16.59,17.6,285400,CCC,"At 2025-09-04 09:00:00, the stock CCC opened at 16.59 VND, reached a high of 17.60 VND, a low of 16.59 VND, and closed the hour at 17.60 VND with a trading volume of 285,400 shares."
2025-09-04 10:00:00,17.6,17.6,17.6,17.6,5900,CCC,"At 2025-09-04 10:00:00, the stock CCC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,900 shares."
