time,open,high,low,close,volume,ticker,llm_text
2025-09-19 11:00:00,30.49,30.78,30.23,30.53,3042100,VIX,"At 2025-09-19 11:00:00, the stock VIX opened at 30.49 VND, reached a high of 30.78 VND, a low of 30.23 VND, and closed the hour at 30.53 VND with a trading volume of 3,042,100 shares."
2025-09-19 13:00:00,30.53,31.67,30.49,31.12,9876300,VIX,"At 2025-09-19 13:00:00, the stock VIX opened at 30.53 VND, reached a high of 31.67 VND, a low of 30.49 VND, and closed the hour at 31.12 VND with a trading volume of 9,876,300 shares."
2025-09-19 14:00:00,31.16,31.42,29.73,29.73,19721400,VIX,"At 2025-09-19 14:00:00, the stock VIX opened at 31.16 VND, reached a high of 31.42 VND, a low of 29.73 VND, and closed the hour at 29.73 VND with a trading volume of 19,721,400 shares."
2025-09-22 09:00:00,30.4,30.57,29.98,29.98,9573000,VIX,"At 2025-09-22 09:00:00, the stock VIX opened at 30.40 VND, reached a high of 30.57 VND, a low of 29.98 VND, and closed the hour at 29.98 VND with a trading volume of 9,573,000 shares."
2025-09-22 10:00:00,29.98,29.98,29.64,29.73,5014900,VIX,"At 2025-09-22 10:00:00, the stock VIX opened at 29.98 VND, reached a high of 29.98 VND, a low of 29.64 VND, and closed the hour at 29.73 VND with a trading volume of 5,014,900 shares."
2025-09-22 11:00:00,29.77,29.77,29.22,29.22,3969600,VIX,"At 2025-09-22 11:00:00, the stock VIX opened at 29.77 VND, reached a high of 29.77 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 3,969,600 shares."
2025-09-22 13:00:00,29.22,29.26,28.42,28.42,13657800,VIX,"At 2025-09-22 13:00:00, the stock VIX opened at 29.22 VND, reached a high of 29.26 VND, a low of 28.42 VND, and closed the hour at 28.42 VND with a trading volume of 13,657,800 shares."
2025-09-22 14:00:00,28.42,30.53,28.33,30.53,15472600,VIX,"At 2025-09-22 14:00:00, the stock VIX opened at 28.42 VND, reached a high of 30.53 VND, a low of 28.33 VND, and closed the hour at 30.53 VND with a trading volume of 15,472,600 shares."
2025-09-23 09:00:00,30.53,30.74,30.19,30.53,2969900,VIX,"At 2025-09-23 09:00:00, the stock VIX opened at 30.53 VND, reached a high of 30.74 VND, a low of 30.19 VND, and closed the hour at 30.53 VND with a trading volume of 2,969,900 shares."
2025-09-23 10:00:00,30.57,31.37,30.53,31.2,4033700,VIX,"At 2025-09-23 10:00:00, the stock VIX opened at 30.57 VND, reached a high of 31.37 VND, a low of 30.53 VND, and closed the hour at 31.20 VND with a trading volume of 4,033,700 shares."
2025-09-23 11:00:00,31.2,31.29,30.99,30.99,1171700,VIX,"At 2025-09-23 11:00:00, the stock VIX opened at 31.20 VND, reached a high of 31.29 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 1,171,700 shares."
2025-09-23 13:00:00,30.99,31.42,30.91,31.2,8000300,VIX,"At 2025-09-23 13:00:00, the stock VIX opened at 30.99 VND, reached a high of 31.42 VND, a low of 30.91 VND, and closed the hour at 31.20 VND with a trading volume of 8,000,300 shares."
2025-09-23 14:00:00,31.2,31.25,30.82,31.16,7157400,VIX,"At 2025-09-23 14:00:00, the stock VIX opened at 31.20 VND, reached a high of 31.25 VND, a low of 30.82 VND, and closed the hour at 31.16 VND with a trading volume of 7,157,400 shares."
2025-09-24 09:00:00,31.37,31.37,30.44,30.82,4739900,VIX,"At 2025-09-24 09:00:00, the stock VIX opened at 31.37 VND, reached a high of 31.37 VND, a low of 30.44 VND, and closed the hour at 30.82 VND with a trading volume of 4,739,900 shares."
2025-09-24 10:00:00,30.82,30.95,30.74,30.78,2469200,VIX,"At 2025-09-24 10:00:00, the stock VIX opened at 30.82 VND, reached a high of 30.95 VND, a low of 30.74 VND, and closed the hour at 30.78 VND with a trading volume of 2,469,200 shares."
2025-09-24 11:00:00,30.78,30.78,30.44,30.53,1897100,VIX,"At 2025-09-24 11:00:00, the stock VIX opened at 30.78 VND, reached a high of 30.78 VND, a low of 30.44 VND, and closed the hour at 30.53 VND with a trading volume of 1,897,100 shares."
2025-09-24 13:00:00,30.49,31.04,30.4,30.74,6210800,VIX,"At 2025-09-24 13:00:00, the stock VIX opened at 30.49 VND, reached a high of 31.04 VND, a low of 30.40 VND, and closed the hour at 30.74 VND with a trading volume of 6,210,800 shares."
2025-09-24 14:00:00,30.74,31.37,30.74,31.33,10624200,VIX,"At 2025-09-24 14:00:00, the stock VIX opened at 30.74 VND, reached a high of 31.37 VND, a low of 30.74 VND, and closed the hour at 31.33 VND with a trading volume of 10,624,200 shares."
2025-09-25 09:00:00,31.5,32.09,31.29,31.63,8365500,VIX,"At 2025-09-25 09:00:00, the stock VIX opened at 31.50 VND, reached a high of 32.09 VND, a low of 31.29 VND, and closed the hour at 31.63 VND with a trading volume of 8,365,500 shares."
2025-09-25 10:00:00,31.63,31.63,31.42,31.5,2727200,VIX,"At 2025-09-25 10:00:00, the stock VIX opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.42 VND, and closed the hour at 31.50 VND with a trading volume of 2,727,200 shares."
2025-09-25 11:00:00,31.5,31.63,31.46,31.5,2151400,VIX,"At 2025-09-25 11:00:00, the stock VIX opened at 31.50 VND, reached a high of 31.63 VND, a low of 31.46 VND, and closed the hour at 31.50 VND with a trading volume of 2,151,400 shares."
2025-09-25 13:00:00,31.5,31.67,31.29,31.42,6523700,VIX,"At 2025-09-25 13:00:00, the stock VIX opened at 31.50 VND, reached a high of 31.67 VND, a low of 31.29 VND, and closed the hour at 31.42 VND with a trading volume of 6,523,700 shares."
2025-09-25 14:00:00,31.42,31.58,31.29,31.46,5199500,VIX,"At 2025-09-25 14:00:00, the stock VIX opened at 31.42 VND, reached a high of 31.58 VND, a low of 31.29 VND, and closed the hour at 31.46 VND with a trading volume of 5,199,500 shares."
2025-09-26 09:00:00,31.58,31.58,30.91,30.99,3413800,VIX,"At 2025-09-26 09:00:00, the stock VIX opened at 31.58 VND, reached a high of 31.58 VND, a low of 30.91 VND, and closed the hour at 30.99 VND with a trading volume of 3,413,800 shares."
2025-09-26 10:00:00,30.99,31.16,30.82,30.87,3882600,VIX,"At 2025-09-26 10:00:00, the stock VIX opened at 30.99 VND, reached a high of 31.16 VND, a low of 30.82 VND, and closed the hour at 30.87 VND with a trading volume of 3,882,600 shares."
2025-09-26 11:00:00,30.87,30.87,30.78,30.87,1701600,VIX,"At 2025-09-26 11:00:00, the stock VIX opened at 30.87 VND, reached a high of 30.87 VND, a low of 30.78 VND, and closed the hour at 30.87 VND with a trading volume of 1,701,600 shares."
2025-09-26 13:00:00,30.87,31.08,30.78,30.91,4733800,VIX,"At 2025-09-26 13:00:00, the stock VIX opened at 30.87 VND, reached a high of 31.08 VND, a low of 30.78 VND, and closed the hour at 30.91 VND with a trading volume of 4,733,800 shares."
2025-09-26 14:00:00,30.91,30.91,30.36,30.4,8306000,VIX,"At 2025-09-26 14:00:00, the stock VIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.36 VND, and closed the hour at 30.40 VND with a trading volume of 8,306,000 shares."
2025-09-29 09:00:00,30.4,30.99,30.23,30.44,3442400,VIX,"At 2025-09-29 09:00:00, the stock VIX opened at 30.40 VND, reached a high of 30.99 VND, a low of 30.23 VND, and closed the hour at 30.44 VND with a trading volume of 3,442,400 shares."
2025-09-29 10:00:00,30.44,30.44,30.11,30.28,3165600,VIX,"At 2025-09-29 10:00:00, the stock VIX opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.11 VND, and closed the hour at 30.28 VND with a trading volume of 3,165,600 shares."
2025-09-29 11:00:00,30.28,30.32,30.15,30.19,1219600,VIX,"At 2025-09-29 11:00:00, the stock VIX opened at 30.28 VND, reached a high of 30.32 VND, a low of 30.15 VND, and closed the hour at 30.19 VND with a trading volume of 1,219,600 shares."
2025-09-29 13:00:00,30.19,30.82,29.98,30.4,6363100,VIX,"At 2025-09-29 13:00:00, the stock VIX opened at 30.19 VND, reached a high of 30.82 VND, a low of 29.98 VND, and closed the hour at 30.40 VND with a trading volume of 6,363,100 shares."
2025-09-29 14:00:00,30.4,30.49,30.28,30.49,3208100,VIX,"At 2025-09-29 14:00:00, the stock VIX opened at 30.40 VND, reached a high of 30.49 VND, a low of 30.28 VND, and closed the hour at 30.49 VND with a trading volume of 3,208,100 shares."
2025-09-30 09:00:00,30.82,30.82,30.44,30.53,2678200,VIX,"At 2025-09-30 09:00:00, the stock VIX opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.44 VND, and closed the hour at 30.53 VND with a trading volume of 2,678,200 shares."
2025-09-30 10:00:00,30.53,30.57,29.9,30.19,4126400,VIX,"At 2025-09-30 10:00:00, the stock VIX opened at 30.53 VND, reached a high of 30.57 VND, a low of 29.90 VND, and closed the hour at 30.19 VND with a trading volume of 4,126,400 shares."
2025-09-30 11:00:00,30.19,30.19,29.98,29.98,1542600,VIX,"At 2025-09-30 11:00:00, the stock VIX opened at 30.19 VND, reached a high of 30.19 VND, a low of 29.98 VND, and closed the hour at 29.98 VND with a trading volume of 1,542,600 shares."
2025-09-30 13:00:00,29.94,30.57,29.68,30.4,5160800,VIX,"At 2025-09-30 13:00:00, the stock VIX opened at 29.94 VND, reached a high of 30.57 VND, a low of 29.68 VND, and closed the hour at 30.40 VND with a trading volume of 5,160,800 shares."
2025-09-30 14:00:00,30.36,30.57,30.28,30.49,4157600,VIX,"At 2025-09-30 14:00:00, the stock VIX opened at 30.36 VND, reached a high of 30.57 VND, a low of 30.28 VND, and closed the hour at 30.49 VND with a trading volume of 4,157,600 shares."
2025-10-01 09:00:00,31.08,31.92,30.87,31.58,14759700,VIX,"At 2025-10-01 09:00:00, the stock VIX opened at 31.08 VND, reached a high of 31.92 VND, a low of 30.87 VND, and closed the hour at 31.58 VND with a trading volume of 14,759,700 shares."
2025-10-01 10:00:00,31.58,31.88,31.33,31.42,6294400,VIX,"At 2025-10-01 10:00:00, the stock VIX opened at 31.58 VND, reached a high of 31.88 VND, a low of 31.33 VND, and closed the hour at 31.42 VND with a trading volume of 6,294,400 shares."
2025-10-01 11:00:00,31.42,31.42,31.33,31.37,1259700,VIX,"At 2025-10-01 11:00:00, the stock VIX opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.33 VND, and closed the hour at 31.37 VND with a trading volume of 1,259,700 shares."
2025-10-01 13:00:00,31.37,31.46,31.25,31.29,3827500,VIX,"At 2025-10-01 13:00:00, the stock VIX opened at 31.37 VND, reached a high of 31.46 VND, a low of 31.25 VND, and closed the hour at 31.29 VND with a trading volume of 3,827,500 shares."
2025-10-01 14:00:00,31.29,31.37,31.16,31.25,4950500,VIX,"At 2025-10-01 14:00:00, the stock VIX opened at 31.29 VND, reached a high of 31.37 VND, a low of 31.16 VND, and closed the hour at 31.25 VND with a trading volume of 4,950,500 shares."
2025-10-02 09:00:00,31.67,31.67,31.16,31.25,2583700,VIX,"At 2025-10-02 09:00:00, the stock VIX opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.16 VND, and closed the hour at 31.25 VND with a trading volume of 2,583,700 shares."
2025-10-02 10:00:00,31.2,31.25,31.16,31.16,1328000,VIX,"At 2025-10-02 10:00:00, the stock VIX opened at 31.20 VND, reached a high of 31.25 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 1,328,000 shares."
2025-10-02 11:00:00,31.12,31.16,30.78,30.87,2471500,VIX,"At 2025-10-02 11:00:00, the stock VIX opened at 31.12 VND, reached a high of 31.16 VND, a low of 30.78 VND, and closed the hour at 30.87 VND with a trading volume of 2,471,500 shares."
2025-10-02 13:00:00,30.87,30.99,30.74,30.91,3534400,VIX,"At 2025-10-02 13:00:00, the stock VIX opened at 30.87 VND, reached a high of 30.99 VND, a low of 30.74 VND, and closed the hour at 30.91 VND with a trading volume of 3,534,400 shares."
2025-10-02 14:00:00,30.91,30.99,30.44,30.57,4797100,VIX,"At 2025-10-02 14:00:00, the stock VIX opened at 30.91 VND, reached a high of 30.99 VND, a low of 30.44 VND, and closed the hour at 30.57 VND with a trading volume of 4,797,100 shares."
2025-10-03 09:00:00,30.49,30.49,29.9,30.06,4554400,VIX,"At 2025-10-03 09:00:00, the stock VIX opened at 30.49 VND, reached a high of 30.49 VND, a low of 29.90 VND, and closed the hour at 30.06 VND with a trading volume of 4,554,400 shares."
2025-10-03 10:00:00,30.06,30.11,29.81,29.85,4354900,VIX,"At 2025-10-03 10:00:00, the stock VIX opened at 30.06 VND, reached a high of 30.11 VND, a low of 29.81 VND, and closed the hour at 29.85 VND with a trading volume of 4,354,900 shares."
2025-10-03 11:00:00,29.85,29.94,29.73,29.77,2017400,VIX,"At 2025-10-03 11:00:00, the stock VIX opened at 29.85 VND, reached a high of 29.94 VND, a low of 29.73 VND, and closed the hour at 29.77 VND with a trading volume of 2,017,400 shares."
2025-10-03 13:00:00,29.77,30.15,29.64,30.06,6844000,VIX,"At 2025-10-03 13:00:00, the stock VIX opened at 29.77 VND, reached a high of 30.15 VND, a low of 29.64 VND, and closed the hour at 30.06 VND with a trading volume of 6,844,000 shares."
2025-10-03 14:00:00,30.06,30.11,29.85,29.98,4343700,VIX,"At 2025-10-03 14:00:00, the stock VIX opened at 30.06 VND, reached a high of 30.11 VND, a low of 29.85 VND, and closed the hour at 29.98 VND with a trading volume of 4,343,700 shares."
2025-10-06 09:00:00,30.82,30.95,30.4,30.95,5741700,VIX,"At 2025-10-06 09:00:00, the stock VIX opened at 30.82 VND, reached a high of 30.95 VND, a low of 30.40 VND, and closed the hour at 30.95 VND with a trading volume of 5,741,700 shares."
2025-10-06 10:00:00,30.95,32.05,30.87,31.54,21695400,VIX,"At 2025-10-06 10:00:00, the stock VIX opened at 30.95 VND, reached a high of 32.05 VND, a low of 30.87 VND, and closed the hour at 31.54 VND with a trading volume of 21,695,400 shares."
2025-10-06 11:00:00,31.54,31.58,31.46,31.58,837500,VIX,"At 2025-10-06 11:00:00, the stock VIX opened at 31.54 VND, reached a high of 31.58 VND, a low of 31.46 VND, and closed the hour at 31.58 VND with a trading volume of 837,500 shares."
2025-10-06 13:00:00,31.54,32.05,31.5,32.05,7233400,VIX,"At 2025-10-06 13:00:00, the stock VIX opened at 31.54 VND, reached a high of 32.05 VND, a low of 31.50 VND, and closed the hour at 32.05 VND with a trading volume of 7,233,400 shares."
2025-10-06 14:00:00,32.05,32.05,32.01,32.05,9242500,VIX,"At 2025-10-06 14:00:00, the stock VIX opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.01 VND, and closed the hour at 32.05 VND with a trading volume of 9,242,500 shares."
2025-10-07 09:00:00,32.09,32.85,32.05,32.13,10473700,VIX,"At 2025-10-07 09:00:00, the stock VIX opened at 32.09 VND, reached a high of 32.85 VND, a low of 32.05 VND, and closed the hour at 32.13 VND with a trading volume of 10,473,700 shares."
2025-10-07 10:00:00,32.13,32.18,31.63,31.84,5192100,VIX,"At 2025-10-07 10:00:00, the stock VIX opened at 32.13 VND, reached a high of 32.18 VND, a low of 31.63 VND, and closed the hour at 31.84 VND with a trading volume of 5,192,100 shares."
2025-10-07 11:00:00,31.84,31.88,31.71,31.84,1562700,VIX,"At 2025-10-07 11:00:00, the stock VIX opened at 31.84 VND, reached a high of 31.88 VND, a low of 31.71 VND, and closed the hour at 31.84 VND with a trading volume of 1,562,700 shares."
2025-10-07 13:00:00,31.8,31.84,31.54,31.67,5280900,VIX,"At 2025-10-07 13:00:00, the stock VIX opened at 31.80 VND, reached a high of 31.84 VND, a low of 31.54 VND, and closed the hour at 31.67 VND with a trading volume of 5,280,900 shares."
2025-10-07 14:00:00,31.67,32.01,31.54,31.67,4866300,VIX,"At 2025-10-07 14:00:00, the stock VIX opened at 31.67 VND, reached a high of 32.01 VND, a low of 31.54 VND, and closed the hour at 31.67 VND with a trading volume of 4,866,300 shares."
2025-10-08 09:00:00,32.51,32.72,31.63,31.67,14320100,VIX,"At 2025-10-08 09:00:00, the stock VIX opened at 32.51 VND, reached a high of 32.72 VND, a low of 31.63 VND, and closed the hour at 31.67 VND with a trading volume of 14,320,100 shares."
2025-10-08 10:00:00,31.67,31.84,31.33,31.42,3907600,VIX,"At 2025-10-08 10:00:00, the stock VIX opened at 31.67 VND, reached a high of 31.84 VND, a low of 31.33 VND, and closed the hour at 31.42 VND with a trading volume of 3,907,600 shares."
2025-10-08 11:00:00,31.42,31.46,31.08,31.2,2873200,VIX,"At 2025-10-08 11:00:00, the stock VIX opened at 31.42 VND, reached a high of 31.46 VND, a low of 31.08 VND, and closed the hour at 31.20 VND with a trading volume of 2,873,200 shares."
2025-10-08 13:00:00,31.2,31.42,30.87,31.2,10000000,VIX,"At 2025-10-08 13:00:00, the stock VIX opened at 31.20 VND, reached a high of 31.42 VND, a low of 30.87 VND, and closed the hour at 31.20 VND with a trading volume of 10,000,000 shares."
2025-10-08 14:00:00,31.2,32.18,31.08,32.18,10687500,VIX,"At 2025-10-08 14:00:00, the stock VIX opened at 31.20 VND, reached a high of 32.18 VND, a low of 31.08 VND, and closed the hour at 32.18 VND with a trading volume of 10,687,500 shares."
2025-10-09 09:00:00,32.85,32.85,31.84,31.88,14687800,VIX,"At 2025-10-09 09:00:00, the stock VIX opened at 32.85 VND, reached a high of 32.85 VND, a low of 31.84 VND, and closed the hour at 31.88 VND with a trading volume of 14,687,800 shares."
2025-10-09 10:00:00,31.88,32.18,31.75,31.8,5464000,VIX,"At 2025-10-09 10:00:00, the stock VIX opened at 31.88 VND, reached a high of 32.18 VND, a low of 31.75 VND, and closed the hour at 31.80 VND with a trading volume of 5,464,000 shares."
2025-10-09 11:00:00,31.8,31.96,31.75,31.92,1829000,VIX,"At 2025-10-09 11:00:00, the stock VIX opened at 31.80 VND, reached a high of 31.96 VND, a low of 31.75 VND, and closed the hour at 31.92 VND with a trading volume of 1,829,000 shares."
2025-10-09 13:00:00,31.92,32.05,31.8,31.88,3811800,VIX,"At 2025-10-09 13:00:00, the stock VIX opened at 31.92 VND, reached a high of 32.05 VND, a low of 31.80 VND, and closed the hour at 31.88 VND with a trading volume of 3,811,800 shares."
2025-10-09 14:00:00,31.88,32.18,31.8,32.18,5958000,VIX,"At 2025-10-09 14:00:00, the stock VIX opened at 31.88 VND, reached a high of 32.18 VND, a low of 31.80 VND, and closed the hour at 32.18 VND with a trading volume of 5,958,000 shares."
2025-10-10 09:00:00,32.09,32.51,31.8,32.47,7795500,VIX,"At 2025-10-10 09:00:00, the stock VIX opened at 32.09 VND, reached a high of 32.51 VND, a low of 31.80 VND, and closed the hour at 32.47 VND with a trading volume of 7,795,500 shares."
2025-10-10 10:00:00,32.51,32.68,32.05,32.09,8447400,VIX,"At 2025-10-10 10:00:00, the stock VIX opened at 32.51 VND, reached a high of 32.68 VND, a low of 32.05 VND, and closed the hour at 32.09 VND with a trading volume of 8,447,400 shares."
2025-10-10 11:00:00,32.05,32.13,31.88,31.96,2971100,VIX,"At 2025-10-10 11:00:00, the stock VIX opened at 32.05 VND, reached a high of 32.13 VND, a low of 31.88 VND, and closed the hour at 31.96 VND with a trading volume of 2,971,100 shares."
2025-10-10 13:00:00,31.96,32.26,31.92,31.96,10768800,VIX,"At 2025-10-10 13:00:00, the stock VIX opened at 31.96 VND, reached a high of 32.26 VND, a low of 31.92 VND, and closed the hour at 31.96 VND with a trading volume of 10,768,800 shares."
