time,open,high,low,close,volume,ticker,llm_text
2025-08-22 14:00:00,36.87,36.87,36.77,36.87,3500,SAS,"At 2025-08-22 14:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.87 VND, a low of 36.77 VND, and closed the hour at 36.87 VND with a trading volume of 3,500 shares."
2025-08-25 09:00:00,36.77,37.16,36.57,37.16,1300,SAS,"At 2025-08-25 09:00:00, the stock SAS opened at 36.77 VND, reached a high of 37.16 VND, a low of 36.57 VND, and closed the hour at 37.16 VND with a trading volume of 1,300 shares."
2025-08-25 10:00:00,37.16,37.16,36.96,36.96,1600,SAS,"At 2025-08-25 10:00:00, the stock SAS opened at 37.16 VND, reached a high of 37.16 VND, a low of 36.96 VND, and closed the hour at 36.96 VND with a trading volume of 1,600 shares."
2025-08-25 11:00:00,36.87,36.96,36.87,36.87,600,SAS,"At 2025-08-25 11:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.96 VND, a low of 36.87 VND, and closed the hour at 36.87 VND with a trading volume of 600 shares."
2025-08-25 13:00:00,36.87,36.87,36.87,36.87,800,SAS,"At 2025-08-25 13:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.87 VND, a low of 36.87 VND, and closed the hour at 36.87 VND with a trading volume of 800 shares."
2025-08-25 14:00:00,36.96,36.96,36.67,36.87,5400,SAS,"At 2025-08-25 14:00:00, the stock SAS opened at 36.96 VND, reached a high of 36.96 VND, a low of 36.67 VND, and closed the hour at 36.87 VND with a trading volume of 5,400 shares."
2025-08-26 09:00:00,36.87,36.87,36.47,36.57,3900,SAS,"At 2025-08-26 09:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.87 VND, a low of 36.47 VND, and closed the hour at 36.57 VND with a trading volume of 3,900 shares."
2025-08-26 10:00:00,36.57,36.67,36.57,36.67,5400,SAS,"At 2025-08-26 10:00:00, the stock SAS opened at 36.57 VND, reached a high of 36.67 VND, a low of 36.57 VND, and closed the hour at 36.67 VND with a trading volume of 5,400 shares."
2025-08-26 11:00:00,36.77,36.77,36.77,36.77,200,SAS,"At 2025-08-26 11:00:00, the stock SAS opened at 36.77 VND, reached a high of 36.77 VND, a low of 36.77 VND, and closed the hour at 36.77 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,36.67,36.96,36.67,36.96,7800,SAS,"At 2025-08-26 13:00:00, the stock SAS opened at 36.67 VND, reached a high of 36.96 VND, a low of 36.67 VND, and closed the hour at 36.96 VND with a trading volume of 7,800 shares."
2025-08-26 14:00:00,36.96,37.06,36.96,37.06,1200,SAS,"At 2025-08-26 14:00:00, the stock SAS opened at 36.96 VND, reached a high of 37.06 VND, a low of 36.96 VND, and closed the hour at 37.06 VND with a trading volume of 1,200 shares."
2025-08-27 09:00:00,37.06,37.16,37.06,37.16,900,SAS,"At 2025-08-27 09:00:00, the stock SAS opened at 37.06 VND, reached a high of 37.16 VND, a low of 37.06 VND, and closed the hour at 37.16 VND with a trading volume of 900 shares."
2025-08-27 10:00:00,37.16,37.16,37.06,37.16,2300,SAS,"At 2025-08-27 10:00:00, the stock SAS opened at 37.16 VND, reached a high of 37.16 VND, a low of 37.06 VND, and closed the hour at 37.16 VND with a trading volume of 2,300 shares."
2025-08-27 13:00:00,37.16,37.26,37.06,37.06,1600,SAS,"At 2025-08-27 13:00:00, the stock SAS opened at 37.16 VND, reached a high of 37.26 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 1,600 shares."
2025-08-27 14:00:00,37.06,37.36,37.06,37.36,9600,SAS,"At 2025-08-27 14:00:00, the stock SAS opened at 37.06 VND, reached a high of 37.36 VND, a low of 37.06 VND, and closed the hour at 37.36 VND with a trading volume of 9,600 shares."
2025-08-28 09:00:00,37.16,37.16,36.96,36.96,1800,SAS,"At 2025-08-28 09:00:00, the stock SAS opened at 37.16 VND, reached a high of 37.16 VND, a low of 36.96 VND, and closed the hour at 36.96 VND with a trading volume of 1,800 shares."
2025-08-28 10:00:00,37.36,37.36,37.16,37.16,3500,SAS,"At 2025-08-28 10:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.36 VND, a low of 37.16 VND, and closed the hour at 37.16 VND with a trading volume of 3,500 shares."
2025-08-28 14:00:00,37.26,37.26,37.26,37.26,200,SAS,"At 2025-08-28 14:00:00, the stock SAS opened at 37.26 VND, reached a high of 37.26 VND, a low of 37.26 VND, and closed the hour at 37.26 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,37.36,37.85,37.36,37.75,16800,SAS,"At 2025-08-29 09:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.85 VND, a low of 37.36 VND, and closed the hour at 37.75 VND with a trading volume of 16,800 shares."
2025-08-29 10:00:00,37.85,38.24,37.75,37.85,4300,SAS,"At 2025-08-29 10:00:00, the stock SAS opened at 37.85 VND, reached a high of 38.24 VND, a low of 37.75 VND, and closed the hour at 37.85 VND with a trading volume of 4,300 shares."
2025-08-29 11:00:00,38.14,38.14,38.14,38.14,100,SAS,"At 2025-08-29 11:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.14 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,38.05,38.34,37.95,38.24,10700,SAS,"At 2025-08-29 13:00:00, the stock SAS opened at 38.05 VND, reached a high of 38.34 VND, a low of 37.95 VND, and closed the hour at 38.24 VND with a trading volume of 10,700 shares."
2025-08-29 14:00:00,38.24,38.24,38.05,38.05,3600,SAS,"At 2025-08-29 14:00:00, the stock SAS opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 3,600 shares."
2025-09-03 09:00:00,37.95,38.64,37.95,38.64,4000,SAS,"At 2025-09-03 09:00:00, the stock SAS opened at 37.95 VND, reached a high of 38.64 VND, a low of 37.95 VND, and closed the hour at 38.64 VND with a trading volume of 4,000 shares."
2025-09-03 10:00:00,38.64,38.64,38.34,38.44,1900,SAS,"At 2025-09-03 10:00:00, the stock SAS opened at 38.64 VND, reached a high of 38.64 VND, a low of 38.34 VND, and closed the hour at 38.44 VND with a trading volume of 1,900 shares."
2025-09-03 13:00:00,38.54,38.54,38.24,38.24,1700,SAS,"At 2025-09-03 13:00:00, the stock SAS opened at 38.54 VND, reached a high of 38.54 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 1,700 shares."
2025-09-03 14:00:00,38.24,38.44,38.24,38.44,4300,SAS,"At 2025-09-03 14:00:00, the stock SAS opened at 38.24 VND, reached a high of 38.44 VND, a low of 38.24 VND, and closed the hour at 38.44 VND with a trading volume of 4,300 shares."
2025-09-04 09:00:00,38.34,38.73,37.36,38.34,3400,SAS,"At 2025-09-04 09:00:00, the stock SAS opened at 38.34 VND, reached a high of 38.73 VND, a low of 37.36 VND, and closed the hour at 38.34 VND with a trading volume of 3,400 shares."
2025-09-04 10:00:00,38.64,38.64,38.34,38.34,1000,SAS,"At 2025-09-04 10:00:00, the stock SAS opened at 38.64 VND, reached a high of 38.64 VND, a low of 38.34 VND, and closed the hour at 38.34 VND with a trading volume of 1,000 shares."
2025-09-04 14:00:00,38.14,38.24,38.14,38.24,1800,SAS,"At 2025-09-04 14:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.24 VND, a low of 38.14 VND, and closed the hour at 38.24 VND with a trading volume of 1,800 shares."
2025-09-05 09:00:00,38.34,38.54,38.05,38.44,2100,SAS,"At 2025-09-05 09:00:00, the stock SAS opened at 38.34 VND, reached a high of 38.54 VND, a low of 38.05 VND, and closed the hour at 38.44 VND with a trading volume of 2,100 shares."
2025-09-05 10:00:00,38.05,38.34,38.05,38.34,1500,SAS,"At 2025-09-05 10:00:00, the stock SAS opened at 38.05 VND, reached a high of 38.34 VND, a low of 38.05 VND, and closed the hour at 38.34 VND with a trading volume of 1,500 shares."
2025-09-05 11:00:00,38.24,38.24,38.24,38.24,100,SAS,"At 2025-09-05 11:00:00, the stock SAS opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,38.24,38.24,37.85,37.85,1700,SAS,"At 2025-09-05 13:00:00, the stock SAS opened at 38.24 VND, reached a high of 38.24 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 1,700 shares."
2025-09-05 14:00:00,37.85,37.85,37.85,37.85,3700,SAS,"At 2025-09-05 14:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 3,700 shares."
2025-09-08 09:00:00,38.34,38.34,38.14,38.14,1700,SAS,"At 2025-09-08 09:00:00, the stock SAS opened at 38.34 VND, reached a high of 38.34 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 1,700 shares."
2025-09-08 10:00:00,37.65,37.65,37.65,37.65,100,SAS,"At 2025-09-08 10:00:00, the stock SAS opened at 37.65 VND, reached a high of 37.65 VND, a low of 37.65 VND, and closed the hour at 37.65 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,37.95,37.95,37.95,37.95,100,SAS,"At 2025-09-08 11:00:00, the stock SAS opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,37.95,37.95,37.95,37.95,300,SAS,"At 2025-09-08 13:00:00, the stock SAS opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 300 shares."
2025-09-08 14:00:00,37.95,37.95,37.85,37.95,600,SAS,"At 2025-09-08 14:00:00, the stock SAS opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.85 VND, and closed the hour at 37.95 VND with a trading volume of 600 shares."
2025-09-09 09:00:00,37.46,37.95,37.46,37.95,600,SAS,"At 2025-09-09 09:00:00, the stock SAS opened at 37.46 VND, reached a high of 37.95 VND, a low of 37.46 VND, and closed the hour at 37.95 VND with a trading volume of 600 shares."
2025-09-09 10:00:00,37.95,38.05,37.95,38.05,6400,SAS,"At 2025-09-09 10:00:00, the stock SAS opened at 37.95 VND, reached a high of 38.05 VND, a low of 37.95 VND, and closed the hour at 38.05 VND with a trading volume of 6,400 shares."
2025-09-09 11:00:00,37.95,38.05,37.95,37.95,4200,SAS,"At 2025-09-09 11:00:00, the stock SAS opened at 37.95 VND, reached a high of 38.05 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 4,200 shares."
2025-09-09 13:00:00,38.14,38.14,37.75,37.75,12400,SAS,"At 2025-09-09 13:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.14 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 12,400 shares."
2025-09-09 14:00:00,37.75,37.85,37.46,37.85,2300,SAS,"At 2025-09-09 14:00:00, the stock SAS opened at 37.75 VND, reached a high of 37.85 VND, a low of 37.46 VND, and closed the hour at 37.85 VND with a trading volume of 2,300 shares."
2025-09-10 09:00:00,37.85,37.95,37.85,37.95,400,SAS,"At 2025-09-10 09:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.95 VND, a low of 37.85 VND, and closed the hour at 37.95 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,37.85,37.95,37.85,37.85,1200,SAS,"At 2025-09-10 10:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.95 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 1,200 shares."
2025-09-10 11:00:00,37.85,37.85,37.85,37.85,100,SAS,"At 2025-09-10 11:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,37.85,37.85,37.46,37.55,900,SAS,"At 2025-09-10 13:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.46 VND, and closed the hour at 37.55 VND with a trading volume of 900 shares."
2025-09-10 14:00:00,37.65,37.65,37.65,37.65,100,SAS,"At 2025-09-10 14:00:00, the stock SAS opened at 37.65 VND, reached a high of 37.65 VND, a low of 37.65 VND, and closed the hour at 37.65 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,37.46,37.46,37.36,37.36,1000,SAS,"At 2025-09-11 09:00:00, the stock SAS opened at 37.46 VND, reached a high of 37.46 VND, a low of 37.36 VND, and closed the hour at 37.36 VND with a trading volume of 1,000 shares."
2025-09-11 10:00:00,37.16,37.55,37.16,37.55,3500,SAS,"At 2025-09-11 10:00:00, the stock SAS opened at 37.16 VND, reached a high of 37.55 VND, a low of 37.16 VND, and closed the hour at 37.55 VND with a trading volume of 3,500 shares."
2025-09-11 11:00:00,37.36,37.36,37.36,37.36,700,SAS,"At 2025-09-11 11:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.36 VND, a low of 37.36 VND, and closed the hour at 37.36 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,37.36,37.65,37.36,37.65,1500,SAS,"At 2025-09-11 13:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.65 VND, a low of 37.36 VND, and closed the hour at 37.65 VND with a trading volume of 1,500 shares."
2025-09-11 14:00:00,37.75,37.75,37.75,37.75,200,SAS,"At 2025-09-11 14:00:00, the stock SAS opened at 37.75 VND, reached a high of 37.75 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,37.75,38.34,37.75,38.24,2500,SAS,"At 2025-09-12 09:00:00, the stock SAS opened at 37.75 VND, reached a high of 38.34 VND, a low of 37.75 VND, and closed the hour at 38.24 VND with a trading volume of 2,500 shares."
2025-09-12 10:00:00,38.14,38.24,38.14,38.24,400,SAS,"At 2025-09-12 10:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.24 VND, a low of 38.14 VND, and closed the hour at 38.24 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,38.14,38.24,37.85,38.24,700,SAS,"At 2025-09-12 13:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.24 VND, a low of 37.85 VND, and closed the hour at 38.24 VND with a trading volume of 700 shares."
2025-09-12 14:00:00,37.85,38.24,37.75,38.24,600,SAS,"At 2025-09-12 14:00:00, the stock SAS opened at 37.85 VND, reached a high of 38.24 VND, a low of 37.75 VND, and closed the hour at 38.24 VND with a trading volume of 600 shares."
2025-09-15 09:00:00,38.05,38.05,38.05,38.05,3600,SAS,"At 2025-09-15 09:00:00, the stock SAS opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 3,600 shares."
2025-09-15 10:00:00,38.24,38.24,38.24,38.24,2400,SAS,"At 2025-09-15 10:00:00, the stock SAS opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 2,400 shares."
2025-09-15 11:00:00,38.24,38.24,38.14,38.14,1000,SAS,"At 2025-09-15 11:00:00, the stock SAS opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,38.14,38.14,37.75,37.75,2700,SAS,"At 2025-09-15 13:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.14 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 2,700 shares."
2025-09-15 14:00:00,37.75,38.05,37.75,38.05,1200,SAS,"At 2025-09-15 14:00:00, the stock SAS opened at 37.75 VND, reached a high of 38.05 VND, a low of 37.75 VND, and closed the hour at 38.05 VND with a trading volume of 1,200 shares."
2025-09-16 09:00:00,37.85,38.24,37.85,38.24,300,SAS,"At 2025-09-16 09:00:00, the stock SAS opened at 37.85 VND, reached a high of 38.24 VND, a low of 37.85 VND, and closed the hour at 38.24 VND with a trading volume of 300 shares."
2025-09-16 10:00:00,38.14,38.14,37.95,37.95,2500,SAS,"At 2025-09-16 10:00:00, the stock SAS opened at 38.14 VND, reached a high of 38.14 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 2,500 shares."
2025-09-16 11:00:00,38.05,38.14,38.05,38.05,4000,SAS,"At 2025-09-16 11:00:00, the stock SAS opened at 38.05 VND, reached a high of 38.14 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 4,000 shares."
2025-09-16 13:00:00,37.95,38.05,37.95,38.05,800,SAS,"At 2025-09-16 13:00:00, the stock SAS opened at 37.95 VND, reached a high of 38.05 VND, a low of 37.95 VND, and closed the hour at 38.05 VND with a trading volume of 800 shares."
2025-09-16 14:00:00,37.95,37.95,37.95,37.95,1700,SAS,"At 2025-09-16 14:00:00, the stock SAS opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 1,700 shares."
2025-09-17 10:00:00,37.85,37.85,37.85,37.85,1000,SAS,"At 2025-09-17 10:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 1,000 shares."
2025-09-17 11:00:00,37.85,37.85,37.85,37.85,500,SAS,"At 2025-09-17 11:00:00, the stock SAS opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 500 shares."
2025-09-17 13:00:00,37.75,37.85,37.75,37.85,2700,SAS,"At 2025-09-17 13:00:00, the stock SAS opened at 37.75 VND, reached a high of 37.85 VND, a low of 37.75 VND, and closed the hour at 37.85 VND with a trading volume of 2,700 shares."
2025-09-17 14:00:00,37.65,37.65,37.55,37.55,4200,SAS,"At 2025-09-17 14:00:00, the stock SAS opened at 37.65 VND, reached a high of 37.65 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 4,200 shares."
2025-09-18 09:00:00,37.75,37.85,37.75,37.85,200,SAS,"At 2025-09-18 09:00:00, the stock SAS opened at 37.75 VND, reached a high of 37.85 VND, a low of 37.75 VND, and closed the hour at 37.85 VND with a trading volume of 200 shares."
2025-09-18 10:00:00,37.75,37.75,37.55,37.55,1800,SAS,"At 2025-09-18 10:00:00, the stock SAS opened at 37.75 VND, reached a high of 37.75 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 1,800 shares."
2025-09-18 13:00:00,37.55,37.55,37.36,37.36,4000,SAS,"At 2025-09-18 13:00:00, the stock SAS opened at 37.55 VND, reached a high of 37.55 VND, a low of 37.36 VND, and closed the hour at 37.36 VND with a trading volume of 4,000 shares."
2025-09-18 14:00:00,37.36,37.36,37.36,37.36,1800,SAS,"At 2025-09-18 14:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.36 VND, a low of 37.36 VND, and closed the hour at 37.36 VND with a trading volume of 1,800 shares."
2025-09-19 09:00:00,37.46,37.46,37.46,37.46,100,SAS,"At 2025-09-19 09:00:00, the stock SAS opened at 37.46 VND, reached a high of 37.46 VND, a low of 37.46 VND, and closed the hour at 37.46 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,37.46,37.46,37.46,37.46,2800,SAS,"At 2025-09-19 10:00:00, the stock SAS opened at 37.46 VND, reached a high of 37.46 VND, a low of 37.46 VND, and closed the hour at 37.46 VND with a trading volume of 2,800 shares."
2025-09-19 11:00:00,37.36,37.36,37.26,37.26,1800,SAS,"At 2025-09-19 11:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.36 VND, a low of 37.26 VND, and closed the hour at 37.26 VND with a trading volume of 1,800 shares."
2025-09-19 13:00:00,37.26,37.36,37.16,37.36,6400,SAS,"At 2025-09-19 13:00:00, the stock SAS opened at 37.26 VND, reached a high of 37.36 VND, a low of 37.16 VND, and closed the hour at 37.36 VND with a trading volume of 6,400 shares."
2025-09-19 14:00:00,37.36,38.14,37.36,38.14,1600,SAS,"At 2025-09-19 14:00:00, the stock SAS opened at 37.36 VND, reached a high of 38.14 VND, a low of 37.36 VND, and closed the hour at 38.14 VND with a trading volume of 1,600 shares."
2025-09-22 09:00:00,37.36,38.34,36.28,37.95,1400,SAS,"At 2025-09-22 09:00:00, the stock SAS opened at 37.36 VND, reached a high of 38.34 VND, a low of 36.28 VND, and closed the hour at 37.95 VND with a trading volume of 1,400 shares."
2025-09-22 10:00:00,37.75,37.75,37.65,37.65,200,SAS,"At 2025-09-22 10:00:00, the stock SAS opened at 37.75 VND, reached a high of 37.75 VND, a low of 37.65 VND, and closed the hour at 37.65 VND with a trading volume of 200 shares."
2025-09-22 11:00:00,37.26,37.65,37.16,37.65,600,SAS,"At 2025-09-22 11:00:00, the stock SAS opened at 37.26 VND, reached a high of 37.65 VND, a low of 37.16 VND, and closed the hour at 37.65 VND with a trading volume of 600 shares."
2025-09-22 13:00:00,37.36,37.36,37.36,37.36,500,SAS,"At 2025-09-22 13:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.36 VND, a low of 37.36 VND, and closed the hour at 37.36 VND with a trading volume of 500 shares."
2025-09-22 14:00:00,37.26,37.65,37.16,37.16,1300,SAS,"At 2025-09-22 14:00:00, the stock SAS opened at 37.26 VND, reached a high of 37.65 VND, a low of 37.16 VND, and closed the hour at 37.16 VND with a trading volume of 1,300 shares."
2025-09-23 09:00:00,36.67,38.05,36.67,36.87,1900,SAS,"At 2025-09-23 09:00:00, the stock SAS opened at 36.67 VND, reached a high of 38.05 VND, a low of 36.67 VND, and closed the hour at 36.87 VND with a trading volume of 1,900 shares."
2025-09-23 10:00:00,37.06,37.06,36.87,36.87,7100,SAS,"At 2025-09-23 10:00:00, the stock SAS opened at 37.06 VND, reached a high of 37.06 VND, a low of 36.87 VND, and closed the hour at 36.87 VND with a trading volume of 7,100 shares."
2025-09-23 11:00:00,36.87,36.87,36.18,36.18,22500,SAS,"At 2025-09-23 11:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.87 VND, a low of 36.18 VND, and closed the hour at 36.18 VND with a trading volume of 22,500 shares."
2025-09-23 13:00:00,36.18,36.47,35.88,36.47,21000,SAS,"At 2025-09-23 13:00:00, the stock SAS opened at 36.18 VND, reached a high of 36.47 VND, a low of 35.88 VND, and closed the hour at 36.47 VND with a trading volume of 21,000 shares."
2025-09-23 14:00:00,36.67,37.26,36.67,37.26,300,SAS,"At 2025-09-23 14:00:00, the stock SAS opened at 36.67 VND, reached a high of 37.26 VND, a low of 36.67 VND, and closed the hour at 37.26 VND with a trading volume of 300 shares."
2025-09-24 09:00:00,36.47,36.47,36.47,36.47,200,SAS,"At 2025-09-24 09:00:00, the stock SAS opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 200 shares."
2025-09-24 10:00:00,36.57,36.57,36.57,36.57,1400,SAS,"At 2025-09-24 10:00:00, the stock SAS opened at 36.57 VND, reached a high of 36.57 VND, a low of 36.57 VND, and closed the hour at 36.57 VND with a trading volume of 1,400 shares."
2025-09-24 11:00:00,36.57,37.16,36.47,37.16,1200,SAS,"At 2025-09-24 11:00:00, the stock SAS opened at 36.57 VND, reached a high of 37.16 VND, a low of 36.47 VND, and closed the hour at 37.16 VND with a trading volume of 1,200 shares."
2025-09-24 13:00:00,36.47,36.87,36.47,36.57,600,SAS,"At 2025-09-24 13:00:00, the stock SAS opened at 36.47 VND, reached a high of 36.87 VND, a low of 36.47 VND, and closed the hour at 36.57 VND with a trading volume of 600 shares."
2025-09-24 14:00:00,36.67,36.87,36.57,36.87,1500,SAS,"At 2025-09-24 14:00:00, the stock SAS opened at 36.67 VND, reached a high of 36.87 VND, a low of 36.57 VND, and closed the hour at 36.87 VND with a trading volume of 1,500 shares."
2025-09-25 09:00:00,36.87,36.87,36.87,36.87,900,SAS,"At 2025-09-25 09:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.87 VND, a low of 36.87 VND, and closed the hour at 36.87 VND with a trading volume of 900 shares."
2025-09-25 10:00:00,37.06,37.06,36.87,36.87,800,SAS,"At 2025-09-25 10:00:00, the stock SAS opened at 37.06 VND, reached a high of 37.06 VND, a low of 36.87 VND, and closed the hour at 36.87 VND with a trading volume of 800 shares."
2025-09-25 13:00:00,36.87,36.87,36.87,36.87,600,SAS,"At 2025-09-25 13:00:00, the stock SAS opened at 36.87 VND, reached a high of 36.87 VND, a low of 36.87 VND, and closed the hour at 36.87 VND with a trading volume of 600 shares."
2025-09-25 14:00:00,36.96,37.06,36.96,37.06,600,SAS,"At 2025-09-25 14:00:00, the stock SAS opened at 36.96 VND, reached a high of 37.06 VND, a low of 36.96 VND, and closed the hour at 37.06 VND with a trading volume of 600 shares."
2025-09-26 09:00:00,37.36,37.36,36.96,37.36,2400,SAS,"At 2025-09-26 09:00:00, the stock SAS opened at 37.36 VND, reached a high of 37.36 VND, a low of 36.96 VND, and closed the hour at 37.36 VND with a trading volume of 2,400 shares."
2025-09-26 10:00:00,37.55,37.65,37.55,37.65,300,SAS,"At 2025-09-26 10:00:00, the stock SAS opened at 37.55 VND, reached a high of 37.65 VND, a low of 37.55 VND, and closed the hour at 37.65 VND with a trading volume of 300 shares."
