time,open,high,low,close,volume,ticker,llm_text
2024-04-15 13:00:00,9.45,9.45,9.45,9.45,200,EBS,"At 2024-04-15 13:00:00, the stock EBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2024-04-15 14:00:00,9.71,9.71,9.71,9.71,100,EBS,"At 2024-04-15 14:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,9.18,9.97,9.18,9.97,400,EBS,"At 2024-04-16 13:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.97 VND, a low of 9.18 VND, and closed the hour at 9.97 VND with a trading volume of 400 shares."
2024-04-19 14:00:00,9.97,9.97,9.97,9.97,4000,EBS,"At 2024-04-19 14:00:00, the stock EBS opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 4,000 shares."
2024-04-23 09:00:00,9.97,9.97,9.97,9.97,100,EBS,"At 2024-04-23 09:00:00, the stock EBS opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,10.85,10.85,10.85,10.85,500,EBS,"At 2024-04-26 14:00:00, the stock EBS opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 500 shares."
2024-05-06 09:00:00,10.06,10.06,10.06,10.06,1000,EBS,"At 2024-05-06 09:00:00, the stock EBS opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 1,000 shares."
2024-05-06 10:00:00,10.06,10.06,10.06,10.06,100,EBS,"At 2024-05-06 10:00:00, the stock EBS opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,10.06,10.06,10.06,10.06,1000,EBS,"At 2024-05-06 13:00:00, the stock EBS opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 1,000 shares."
2024-05-06 14:00:00,9.8,11.72,9.8,11.72,3600,EBS,"At 2024-05-06 14:00:00, the stock EBS opened at 9.80 VND, reached a high of 11.72 VND, a low of 9.80 VND, and closed the hour at 11.72 VND with a trading volume of 3,600 shares."
2024-05-07 13:00:00,10.58,10.67,10.58,10.67,400,EBS,"At 2024-05-07 13:00:00, the stock EBS opened at 10.58 VND, reached a high of 10.67 VND, a low of 10.58 VND, and closed the hour at 10.67 VND with a trading volume of 400 shares."
2024-05-08 09:00:00,9.71,9.71,9.71,9.71,100,EBS,"At 2024-05-08 09:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,10.93,10.93,10.93,10.93,100,EBS,"At 2024-05-08 13:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,9.88,9.88,9.88,9.88,100,EBS,"At 2024-05-08 14:00:00, the stock EBS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,9.27,9.27,9.27,9.27,100,EBS,"At 2024-05-09 09:00:00, the stock EBS opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,10.06,10.06,9.53,9.53,1600,EBS,"At 2024-05-09 14:00:00, the stock EBS opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,600 shares."
2024-05-10 10:00:00,9.53,9.53,9.53,9.53,1500,EBS,"At 2024-05-10 10:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,500 shares."
2024-05-10 14:00:00,9.97,9.97,9.97,9.97,100,EBS,"At 2024-05-10 14:00:00, the stock EBS opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,9.36,9.36,9.36,9.36,600,EBS,"At 2024-05-13 14:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 600 shares."
2024-05-14 10:00:00,9.53,9.53,9.53,9.53,100,EBS,"At 2024-05-14 10:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,9.97,9.97,9.97,9.97,100,EBS,"At 2024-05-14 14:00:00, the stock EBS opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,9.18,9.18,9.18,9.18,200,EBS,"At 2024-05-15 09:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 200 shares."
2024-05-16 13:00:00,9.53,9.53,9.53,9.53,500,EBS,"At 2024-05-16 13:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 500 shares."
2024-05-16 14:00:00,9.62,9.62,9.62,9.62,100,EBS,"At 2024-05-16 14:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,9.62,9.62,9.62,9.62,500,EBS,"At 2024-05-21 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 500 shares."
2024-05-21 14:00:00,9.62,9.62,9.53,9.62,1900,EBS,"At 2024-05-21 14:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.53 VND, and closed the hour at 9.62 VND with a trading volume of 1,900 shares."
2024-05-22 10:00:00,9.62,9.62,9.62,9.62,1500,EBS,"At 2024-05-22 10:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 1,500 shares."
2024-05-22 13:00:00,9.62,9.62,9.62,9.62,100,EBS,"At 2024-05-22 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,9.62,9.62,9.62,9.62,500,EBS,"At 2024-05-24 14:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 500 shares."
2024-05-27 10:00:00,9.8,9.8,9.8,9.8,100,EBS,"At 2024-05-27 10:00:00, the stock EBS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,9.88,9.88,9.88,9.88,100,EBS,"At 2024-05-31 14:00:00, the stock EBS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,9.71,9.71,9.71,9.71,200,EBS,"At 2024-06-06 10:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,10.85,10.85,10.85,10.85,1500,EBS,"At 2024-06-06 13:00:00, the stock EBS opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 1,500 shares."
2024-06-07 13:00:00,10.32,10.32,10.32,10.32,100,EBS,"At 2024-06-07 13:00:00, the stock EBS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,10.23,10.23,10.23,10.23,100,EBS,"At 2024-06-07 14:00:00, the stock EBS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,9.8,9.8,9.8,9.8,100,EBS,"At 2024-06-10 09:00:00, the stock EBS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,10.41,10.41,10.41,10.41,1500,EBS,"At 2024-06-11 14:00:00, the stock EBS opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 1,500 shares."
2024-06-14 13:00:00,10.41,11.37,10.41,11.37,35500,EBS,"At 2024-06-14 13:00:00, the stock EBS opened at 10.41 VND, reached a high of 11.37 VND, a low of 10.41 VND, and closed the hour at 11.37 VND with a trading volume of 35,500 shares."
2024-06-14 14:00:00,11.11,11.37,11.11,11.37,6400,EBS,"At 2024-06-14 14:00:00, the stock EBS opened at 11.11 VND, reached a high of 11.37 VND, a low of 11.11 VND, and closed the hour at 11.37 VND with a trading volume of 6,400 shares."
2024-06-17 09:00:00,11.11,12.51,11.11,12.51,400,EBS,"At 2024-06-17 09:00:00, the stock EBS opened at 11.11 VND, reached a high of 12.51 VND, a low of 11.11 VND, and closed the hour at 12.51 VND with a trading volume of 400 shares."
2024-06-18 13:00:00,11.28,11.28,11.28,11.28,400,EBS,"At 2024-06-18 13:00:00, the stock EBS opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 400 shares."
2024-06-19 09:00:00,11.19,11.19,10.23,10.93,5300,EBS,"At 2024-06-19 09:00:00, the stock EBS opened at 11.19 VND, reached a high of 11.19 VND, a low of 10.23 VND, and closed the hour at 10.93 VND with a trading volume of 5,300 shares."
2024-06-19 10:00:00,10.23,10.5,10.23,10.5,900,EBS,"At 2024-06-19 10:00:00, the stock EBS opened at 10.23 VND, reached a high of 10.50 VND, a low of 10.23 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2024-06-19 13:00:00,10.23,10.23,10.23,10.23,2100,EBS,"At 2024-06-19 13:00:00, the stock EBS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 2,100 shares."
2024-06-20 09:00:00,10.32,11.19,10.32,10.5,5300,EBS,"At 2024-06-20 09:00:00, the stock EBS opened at 10.32 VND, reached a high of 11.19 VND, a low of 10.32 VND, and closed the hour at 10.50 VND with a trading volume of 5,300 shares."
2024-06-20 10:00:00,10.23,10.23,10.23,10.23,2000,EBS,"At 2024-06-20 10:00:00, the stock EBS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 2,000 shares."
2024-06-20 13:00:00,9.62,10.23,9.62,9.8,4100,EBS,"At 2024-06-20 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 10.23 VND, a low of 9.62 VND, and closed the hour at 9.80 VND with a trading volume of 4,100 shares."
2024-06-20 14:00:00,10.76,10.85,10.76,10.85,200,EBS,"At 2024-06-20 14:00:00, the stock EBS opened at 10.76 VND, reached a high of 10.85 VND, a low of 10.76 VND, and closed the hour at 10.85 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,11.19,11.19,9.88,9.88,200,EBS,"At 2024-06-21 09:00:00, the stock EBS opened at 11.19 VND, reached a high of 11.19 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,10.5,10.5,10.5,10.5,500,EBS,"At 2024-06-21 13:00:00, the stock EBS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-06-21 14:00:00,10.23,10.23,10.23,10.23,100,EBS,"At 2024-06-21 14:00:00, the stock EBS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,9.71,9.71,9.36,9.36,15000,EBS,"At 2024-06-24 10:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 15,000 shares."
2024-06-24 13:00:00,10.23,10.23,10.23,10.23,200,EBS,"At 2024-06-24 13:00:00, the stock EBS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 200 shares."
2024-06-24 14:00:00,10.15,10.15,10.15,10.15,100,EBS,"At 2024-06-24 14:00:00, the stock EBS opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,9.71,9.71,9.62,9.62,3700,EBS,"At 2024-06-25 09:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 3,700 shares."
2024-06-25 11:00:00,9.71,10.06,9.71,10.06,4800,EBS,"At 2024-06-25 11:00:00, the stock EBS opened at 9.71 VND, reached a high of 10.06 VND, a low of 9.71 VND, and closed the hour at 10.06 VND with a trading volume of 4,800 shares."
2024-06-25 13:00:00,9.62,9.62,9.62,9.62,200,EBS,"At 2024-06-25 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 200 shares."
2024-06-25 14:00:00,10.06,10.06,9.71,9.71,300,EBS,"At 2024-06-25 14:00:00, the stock EBS opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 300 shares."
2024-06-26 09:00:00,9.71,9.71,9.62,9.62,2100,EBS,"At 2024-06-26 09:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 2,100 shares."
2024-06-26 13:00:00,9.62,9.62,9.62,9.62,100,EBS,"At 2024-06-26 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,9.8,9.8,9.8,9.8,100,EBS,"At 2024-06-26 14:00:00, the stock EBS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,9.71,9.71,9.62,9.62,5700,EBS,"At 2024-06-27 09:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 5,700 shares."
2024-06-27 13:00:00,9.62,9.62,9.62,9.62,500,EBS,"At 2024-06-27 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 500 shares."
2024-06-27 14:00:00,9.62,9.8,9.45,9.8,13300,EBS,"At 2024-06-27 14:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.80 VND, a low of 9.45 VND, and closed the hour at 9.80 VND with a trading volume of 13,300 shares."
2024-07-01 09:00:00,9.8,9.8,9.8,9.8,100,EBS,"At 2024-07-01 09:00:00, the stock EBS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,9.71,9.71,9.62,9.62,2000,EBS,"At 2024-07-01 11:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 2,000 shares."
2024-07-01 14:00:00,9.8,9.8,9.8,9.8,800,EBS,"At 2024-07-01 14:00:00, the stock EBS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2024-07-02 10:00:00,9.18,9.8,9.18,9.8,700,EBS,"At 2024-07-02 10:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.80 VND, a low of 9.18 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2024-07-03 09:00:00,9.53,9.53,9.53,9.53,1300,EBS,"At 2024-07-03 09:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,300 shares."
2024-07-03 13:00:00,9.8,9.8,9.53,9.53,1100,EBS,"At 2024-07-03 13:00:00, the stock EBS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,100 shares."
2024-07-04 09:00:00,9.53,9.53,9.53,9.53,200,EBS,"At 2024-07-04 09:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 200 shares."
2024-07-04 13:00:00,9.62,9.8,9.62,9.8,400,EBS,"At 2024-07-04 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.80 VND, a low of 9.62 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2024-07-04 14:00:00,9.62,9.62,9.62,9.62,100,EBS,"At 2024-07-04 14:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,9.62,9.62,9.62,9.62,100,EBS,"At 2024-07-05 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,9.62,9.62,9.62,9.62,200,EBS,"At 2024-07-08 14:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,9.62,9.62,9.62,9.62,700,EBS,"At 2024-07-09 09:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 700 shares."
2024-07-09 13:00:00,9.62,9.62,9.62,9.62,100,EBS,"At 2024-07-09 13:00:00, the stock EBS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,9.53,9.53,9.53,9.53,1000,EBS,"At 2024-07-11 09:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,000 shares."
2024-07-11 13:00:00,9.53,9.53,9.45,9.45,1700,EBS,"At 2024-07-11 13:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 1,700 shares."
2024-07-11 14:00:00,9.36,9.62,9.36,9.62,5100,EBS,"At 2024-07-11 14:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.62 VND, a low of 9.36 VND, and closed the hour at 9.62 VND with a trading volume of 5,100 shares."
2024-07-12 09:00:00,10.06,10.06,9.71,9.71,5500,EBS,"At 2024-07-12 09:00:00, the stock EBS opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 5,500 shares."
2024-07-16 09:00:00,9.18,9.8,9.1,9.8,1600,EBS,"At 2024-07-16 09:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.80 VND, a low of 9.10 VND, and closed the hour at 9.80 VND with a trading volume of 1,600 shares."
2024-07-16 14:00:00,9.36,9.36,9.36,9.36,500,EBS,"At 2024-07-16 14:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 500 shares."
2024-07-17 10:00:00,9.01,9.01,9.01,9.01,1500,EBS,"At 2024-07-17 10:00:00, the stock EBS opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 1,500 shares."
2024-07-17 13:00:00,9.18,9.18,9.18,9.18,1100,EBS,"At 2024-07-17 13:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 1,100 shares."
2024-07-17 14:00:00,9.27,9.27,9.27,9.27,100,EBS,"At 2024-07-17 14:00:00, the stock EBS opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,9.36,9.36,9.36,9.36,100,EBS,"At 2024-07-18 09:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,9.36,9.36,9.36,9.36,600,EBS,"At 2024-07-18 10:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 600 shares."
2024-07-18 11:00:00,9.36,9.36,9.36,9.36,300,EBS,"At 2024-07-18 11:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 300 shares."
2024-07-19 10:00:00,9.36,9.36,9.36,9.36,600,EBS,"At 2024-07-19 10:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 600 shares."
2024-07-19 11:00:00,9.36,9.36,9.36,9.36,200,EBS,"At 2024-07-19 11:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,9.18,9.18,9.18,9.18,300,EBS,"At 2024-07-19 13:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 300 shares."
2024-07-19 14:00:00,9.36,9.36,9.36,9.36,900,EBS,"At 2024-07-19 14:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 900 shares."
2024-07-22 11:00:00,9.18,9.18,9.18,9.18,2000,EBS,"At 2024-07-22 11:00:00, the stock EBS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 2,000 shares."
2024-07-22 13:00:00,9.27,9.27,9.27,9.27,2900,EBS,"At 2024-07-22 13:00:00, the stock EBS opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 2,900 shares."
2024-07-22 14:00:00,9.36,9.36,9.36,9.36,500,EBS,"At 2024-07-22 14:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 500 shares."
2024-07-23 10:00:00,9.36,9.36,9.36,9.36,600,EBS,"At 2024-07-23 10:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 600 shares."
2024-07-23 11:00:00,9.36,9.36,9.27,9.36,12400,EBS,"At 2024-07-23 11:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.36 VND with a trading volume of 12,400 shares."
2024-07-23 13:00:00,9.36,9.36,9.36,9.36,2000,EBS,"At 2024-07-23 13:00:00, the stock EBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 2,000 shares."
2024-07-24 11:00:00,9.53,9.53,9.53,9.53,100,EBS,"At 2024-07-24 11:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,9.53,9.53,9.53,9.53,100,EBS,"At 2024-07-25 14:00:00, the stock EBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
