time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,90.92,91.5,90.92,91.5,128300,DGC,"At 2025-10-13 11:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.50 VND, a low of 90.92 VND, and closed the hour at 91.50 VND with a trading volume of 128,300 shares."
2025-10-13 13:00:00,91.59,91.69,91.12,91.31,509800,DGC,"At 2025-10-13 13:00:00, the stock DGC opened at 91.59 VND, reached a high of 91.69 VND, a low of 91.12 VND, and closed the hour at 91.31 VND with a trading volume of 509,800 shares."
2025-10-13 14:00:00,91.21,91.88,91.21,91.88,364600,DGC,"At 2025-10-13 14:00:00, the stock DGC opened at 91.21 VND, reached a high of 91.88 VND, a low of 91.21 VND, and closed the hour at 91.88 VND with a trading volume of 364,600 shares."
2025-10-14 09:00:00,92.84,93.41,91.98,92.55,590500,DGC,"At 2025-10-14 09:00:00, the stock DGC opened at 92.84 VND, reached a high of 93.41 VND, a low of 91.98 VND, and closed the hour at 92.55 VND with a trading volume of 590,500 shares."
2025-10-14 10:00:00,92.55,93.13,92.36,92.94,488900,DGC,"At 2025-10-14 10:00:00, the stock DGC opened at 92.55 VND, reached a high of 93.13 VND, a low of 92.36 VND, and closed the hour at 92.94 VND with a trading volume of 488,900 shares."
2025-10-14 11:00:00,92.94,93.61,92.84,93.32,431600,DGC,"At 2025-10-14 11:00:00, the stock DGC opened at 92.94 VND, reached a high of 93.61 VND, a low of 92.84 VND, and closed the hour at 93.32 VND with a trading volume of 431,600 shares."
2025-10-14 13:00:00,93.22,93.32,92.46,92.84,472800,DGC,"At 2025-10-14 13:00:00, the stock DGC opened at 93.22 VND, reached a high of 93.32 VND, a low of 92.46 VND, and closed the hour at 92.84 VND with a trading volume of 472,800 shares."
2025-10-14 14:00:00,92.84,92.94,92.17,92.17,292200,DGC,"At 2025-10-14 14:00:00, the stock DGC opened at 92.84 VND, reached a high of 92.94 VND, a low of 92.17 VND, and closed the hour at 92.17 VND with a trading volume of 292,200 shares."
2025-10-15 09:00:00,92.94,93.03,91.98,92.17,178900,DGC,"At 2025-10-15 09:00:00, the stock DGC opened at 92.94 VND, reached a high of 93.03 VND, a low of 91.98 VND, and closed the hour at 92.17 VND with a trading volume of 178,900 shares."
2025-10-15 10:00:00,92.17,92.17,91.12,91.21,381900,DGC,"At 2025-10-15 10:00:00, the stock DGC opened at 92.17 VND, reached a high of 92.17 VND, a low of 91.12 VND, and closed the hour at 91.21 VND with a trading volume of 381,900 shares."
2025-10-15 11:00:00,91.21,91.31,90.83,90.83,97400,DGC,"At 2025-10-15 11:00:00, the stock DGC opened at 91.21 VND, reached a high of 91.31 VND, a low of 90.83 VND, and closed the hour at 90.83 VND with a trading volume of 97,400 shares."
2025-10-15 13:00:00,90.92,91.4,90.64,91.21,325900,DGC,"At 2025-10-15 13:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.40 VND, a low of 90.64 VND, and closed the hour at 91.21 VND with a trading volume of 325,900 shares."
2025-10-15 14:00:00,91.21,91.4,90.92,91.02,200700,DGC,"At 2025-10-15 14:00:00, the stock DGC opened at 91.21 VND, reached a high of 91.40 VND, a low of 90.92 VND, and closed the hour at 91.02 VND with a trading volume of 200,700 shares."
2025-10-16 09:00:00,91.02,91.21,90.64,90.92,208300,DGC,"At 2025-10-16 09:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.21 VND, a low of 90.64 VND, and closed the hour at 90.92 VND with a trading volume of 208,300 shares."
2025-10-16 10:00:00,91.02,91.02,90.73,90.92,171400,DGC,"At 2025-10-16 10:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.02 VND, a low of 90.73 VND, and closed the hour at 90.92 VND with a trading volume of 171,400 shares."
2025-10-16 11:00:00,91.02,91.02,90.73,90.92,34700,DGC,"At 2025-10-16 11:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.02 VND, a low of 90.73 VND, and closed the hour at 90.92 VND with a trading volume of 34,700 shares."
2025-10-16 13:00:00,90.92,90.92,90.06,90.06,455400,DGC,"At 2025-10-16 13:00:00, the stock DGC opened at 90.92 VND, reached a high of 90.92 VND, a low of 90.06 VND, and closed the hour at 90.06 VND with a trading volume of 455,400 shares."
2025-10-16 14:00:00,90.06,91.02,90.06,91.02,541200,DGC,"At 2025-10-16 14:00:00, the stock DGC opened at 90.06 VND, reached a high of 91.02 VND, a low of 90.06 VND, and closed the hour at 91.02 VND with a trading volume of 541,200 shares."
2025-10-17 09:00:00,91.5,91.5,90.06,90.54,187300,DGC,"At 2025-10-17 09:00:00, the stock DGC opened at 91.50 VND, reached a high of 91.50 VND, a low of 90.06 VND, and closed the hour at 90.54 VND with a trading volume of 187,300 shares."
2025-10-17 10:00:00,90.54,90.54,90.16,90.44,164000,DGC,"At 2025-10-17 10:00:00, the stock DGC opened at 90.54 VND, reached a high of 90.54 VND, a low of 90.16 VND, and closed the hour at 90.44 VND with a trading volume of 164,000 shares."
2025-10-17 11:00:00,90.44,90.54,90.35,90.54,33100,DGC,"At 2025-10-17 11:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.54 VND, a low of 90.35 VND, and closed the hour at 90.54 VND with a trading volume of 33,100 shares."
2025-10-17 13:00:00,90.44,90.54,89.97,89.97,281600,DGC,"At 2025-10-17 13:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.54 VND, a low of 89.97 VND, and closed the hour at 89.97 VND with a trading volume of 281,600 shares."
2025-10-17 14:00:00,89.97,90.06,89.29,89.29,372300,DGC,"At 2025-10-17 14:00:00, the stock DGC opened at 89.97 VND, reached a high of 90.06 VND, a low of 89.29 VND, and closed the hour at 89.29 VND with a trading volume of 372,300 shares."
2025-10-20 09:00:00,88.72,89.87,88.43,89.77,170400,DGC,"At 2025-10-20 09:00:00, the stock DGC opened at 88.72 VND, reached a high of 89.87 VND, a low of 88.43 VND, and closed the hour at 89.77 VND with a trading volume of 170,400 shares."
2025-10-20 10:00:00,89.77,90.25,89.39,90.16,177300,DGC,"At 2025-10-20 10:00:00, the stock DGC opened at 89.77 VND, reached a high of 90.25 VND, a low of 89.39 VND, and closed the hour at 90.16 VND with a trading volume of 177,300 shares."
2025-10-20 11:00:00,90.16,90.35,89.1,89.2,92400,DGC,"At 2025-10-20 11:00:00, the stock DGC opened at 90.16 VND, reached a high of 90.35 VND, a low of 89.10 VND, and closed the hour at 89.20 VND with a trading volume of 92,400 shares."
2025-10-20 13:00:00,89.1,89.77,88.34,88.53,448400,DGC,"At 2025-10-20 13:00:00, the stock DGC opened at 89.10 VND, reached a high of 89.77 VND, a low of 88.34 VND, and closed the hour at 88.53 VND with a trading volume of 448,400 shares."
2025-10-20 14:00:00,88.62,89.29,83.35,83.35,1152100,DGC,"At 2025-10-20 14:00:00, the stock DGC opened at 88.62 VND, reached a high of 89.29 VND, a low of 83.35 VND, and closed the hour at 83.35 VND with a trading volume of 1,152,100 shares."
2025-10-21 09:00:00,85.27,87.28,85.27,86.71,602800,DGC,"At 2025-10-21 09:00:00, the stock DGC opened at 85.27 VND, reached a high of 87.28 VND, a low of 85.27 VND, and closed the hour at 86.71 VND with a trading volume of 602,800 shares."
2025-10-21 10:00:00,86.61,86.71,84.31,84.98,505600,DGC,"At 2025-10-21 10:00:00, the stock DGC opened at 86.61 VND, reached a high of 86.71 VND, a low of 84.31 VND, and closed the hour at 84.98 VND with a trading volume of 505,600 shares."
2025-10-21 11:00:00,84.98,84.98,84.31,84.5,234200,DGC,"At 2025-10-21 11:00:00, the stock DGC opened at 84.98 VND, reached a high of 84.98 VND, a low of 84.31 VND, and closed the hour at 84.50 VND with a trading volume of 234,200 shares."
2025-10-21 13:00:00,84.5,86.8,84.22,86.04,692500,DGC,"At 2025-10-21 13:00:00, the stock DGC opened at 84.50 VND, reached a high of 86.80 VND, a low of 84.22 VND, and closed the hour at 86.04 VND with a trading volume of 692,500 shares."
2025-10-21 14:00:00,86.23,86.9,85.37,85.46,237100,DGC,"At 2025-10-21 14:00:00, the stock DGC opened at 86.23 VND, reached a high of 86.90 VND, a low of 85.37 VND, and closed the hour at 85.46 VND with a trading volume of 237,100 shares."
2025-10-22 09:00:00,85.46,90.06,85.46,87.86,805300,DGC,"At 2025-10-22 09:00:00, the stock DGC opened at 85.46 VND, reached a high of 90.06 VND, a low of 85.46 VND, and closed the hour at 87.86 VND with a trading volume of 805,300 shares."
2025-10-22 10:00:00,87.86,87.95,86.8,86.8,318400,DGC,"At 2025-10-22 10:00:00, the stock DGC opened at 87.86 VND, reached a high of 87.95 VND, a low of 86.80 VND, and closed the hour at 86.80 VND with a trading volume of 318,400 shares."
2025-10-22 11:00:00,86.8,87.19,86.71,86.71,106000,DGC,"At 2025-10-22 11:00:00, the stock DGC opened at 86.80 VND, reached a high of 87.19 VND, a low of 86.71 VND, and closed the hour at 86.71 VND with a trading volume of 106,000 shares."
2025-10-22 13:00:00,86.8,87.47,85.56,85.85,817300,DGC,"At 2025-10-22 13:00:00, the stock DGC opened at 86.80 VND, reached a high of 87.47 VND, a low of 85.56 VND, and closed the hour at 85.85 VND with a trading volume of 817,300 shares."
2025-10-22 14:00:00,85.85,88.24,85.65,87.19,338600,DGC,"At 2025-10-22 14:00:00, the stock DGC opened at 85.85 VND, reached a high of 88.24 VND, a low of 85.65 VND, and closed the hour at 87.19 VND with a trading volume of 338,600 shares."
2025-10-23 09:00:00,87.76,88.34,86.9,87.76,258000,DGC,"At 2025-10-23 09:00:00, the stock DGC opened at 87.76 VND, reached a high of 88.34 VND, a low of 86.90 VND, and closed the hour at 87.76 VND with a trading volume of 258,000 shares."
2025-10-23 10:00:00,87.76,87.76,86.71,87.57,426300,DGC,"At 2025-10-23 10:00:00, the stock DGC opened at 87.76 VND, reached a high of 87.76 VND, a low of 86.71 VND, and closed the hour at 87.57 VND with a trading volume of 426,300 shares."
2025-10-23 11:00:00,87.28,87.76,86.8,87.28,56600,DGC,"At 2025-10-23 11:00:00, the stock DGC opened at 87.28 VND, reached a high of 87.76 VND, a low of 86.80 VND, and closed the hour at 87.28 VND with a trading volume of 56,600 shares."
2025-10-23 13:00:00,87.28,87.57,86.23,86.8,411300,DGC,"At 2025-10-23 13:00:00, the stock DGC opened at 87.28 VND, reached a high of 87.57 VND, a low of 86.23 VND, and closed the hour at 86.80 VND with a trading volume of 411,300 shares."
2025-10-23 14:00:00,86.9,87.57,86.9,87.19,110900,DGC,"At 2025-10-23 14:00:00, the stock DGC opened at 86.90 VND, reached a high of 87.57 VND, a low of 86.90 VND, and closed the hour at 87.19 VND with a trading volume of 110,900 shares."
2025-10-24 09:00:00,87.19,88.24,86.8,87.67,180200,DGC,"At 2025-10-24 09:00:00, the stock DGC opened at 87.19 VND, reached a high of 88.24 VND, a low of 86.80 VND, and closed the hour at 87.67 VND with a trading volume of 180,200 shares."
2025-10-24 10:00:00,87.67,87.76,87.0,87.09,484700,DGC,"At 2025-10-24 10:00:00, the stock DGC opened at 87.67 VND, reached a high of 87.76 VND, a low of 87.00 VND, and closed the hour at 87.09 VND with a trading volume of 484,700 shares."
2025-10-24 11:00:00,87.0,87.47,86.8,87.47,220000,DGC,"At 2025-10-24 11:00:00, the stock DGC opened at 87.00 VND, reached a high of 87.47 VND, a low of 86.80 VND, and closed the hour at 87.47 VND with a trading volume of 220,000 shares."
2025-10-24 13:00:00,87.47,88.91,87.0,88.34,715400,DGC,"At 2025-10-24 13:00:00, the stock DGC opened at 87.47 VND, reached a high of 88.91 VND, a low of 87.00 VND, and closed the hour at 88.34 VND with a trading volume of 715,400 shares."
2025-10-24 14:00:00,88.34,88.72,88.24,88.53,210700,DGC,"At 2025-10-24 14:00:00, the stock DGC opened at 88.34 VND, reached a high of 88.72 VND, a low of 88.24 VND, and closed the hour at 88.53 VND with a trading volume of 210,700 shares."
2025-10-27 09:00:00,89.1,90.54,89.01,89.68,516100,DGC,"At 2025-10-27 09:00:00, the stock DGC opened at 89.10 VND, reached a high of 90.54 VND, a low of 89.01 VND, and closed the hour at 89.68 VND with a trading volume of 516,100 shares."
2025-10-27 10:00:00,89.58,89.58,88.62,88.72,327900,DGC,"At 2025-10-27 10:00:00, the stock DGC opened at 89.58 VND, reached a high of 89.58 VND, a low of 88.62 VND, and closed the hour at 88.72 VND with a trading volume of 327,900 shares."
2025-10-27 11:00:00,88.72,89.49,88.72,89.39,77300,DGC,"At 2025-10-27 11:00:00, the stock DGC opened at 88.72 VND, reached a high of 89.49 VND, a low of 88.72 VND, and closed the hour at 89.39 VND with a trading volume of 77,300 shares."
2025-10-27 13:00:00,89.39,89.87,88.91,89.77,274900,DGC,"At 2025-10-27 13:00:00, the stock DGC opened at 89.39 VND, reached a high of 89.87 VND, a low of 88.91 VND, and closed the hour at 89.77 VND with a trading volume of 274,900 shares."
2025-10-27 14:00:00,89.87,89.97,88.82,89.01,271500,DGC,"At 2025-10-27 14:00:00, the stock DGC opened at 89.87 VND, reached a high of 89.97 VND, a low of 88.82 VND, and closed the hour at 89.01 VND with a trading volume of 271,500 shares."
2025-10-28 09:00:00,88.62,91.12,88.62,90.44,562600,DGC,"At 2025-10-28 09:00:00, the stock DGC opened at 88.62 VND, reached a high of 91.12 VND, a low of 88.62 VND, and closed the hour at 90.44 VND with a trading volume of 562,600 shares."
2025-10-28 10:00:00,90.44,90.73,89.68,89.68,324500,DGC,"At 2025-10-28 10:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.73 VND, a low of 89.68 VND, and closed the hour at 89.68 VND with a trading volume of 324,500 shares."
2025-10-28 11:00:00,89.58,90.06,89.39,90.06,70500,DGC,"At 2025-10-28 11:00:00, the stock DGC opened at 89.58 VND, reached a high of 90.06 VND, a low of 89.39 VND, and closed the hour at 90.06 VND with a trading volume of 70,500 shares."
2025-10-28 13:00:00,89.49,90.06,88.91,89.68,460100,DGC,"At 2025-10-28 13:00:00, the stock DGC opened at 89.49 VND, reached a high of 90.06 VND, a low of 88.91 VND, and closed the hour at 89.68 VND with a trading volume of 460,100 shares."
2025-10-28 14:00:00,89.68,90.06,89.58,90.06,189200,DGC,"At 2025-10-28 14:00:00, the stock DGC opened at 89.68 VND, reached a high of 90.06 VND, a low of 89.58 VND, and closed the hour at 90.06 VND with a trading volume of 189,200 shares."
2025-10-29 09:00:00,90.06,91.02,89.39,90.25,274800,DGC,"At 2025-10-29 09:00:00, the stock DGC opened at 90.06 VND, reached a high of 91.02 VND, a low of 89.39 VND, and closed the hour at 90.25 VND with a trading volume of 274,800 shares."
2025-10-29 10:00:00,90.25,90.54,90.06,90.44,232900,DGC,"At 2025-10-29 10:00:00, the stock DGC opened at 90.25 VND, reached a high of 90.54 VND, a low of 90.06 VND, and closed the hour at 90.44 VND with a trading volume of 232,900 shares."
2025-10-29 11:00:00,90.25,90.54,90.25,90.44,73000,DGC,"At 2025-10-29 11:00:00, the stock DGC opened at 90.25 VND, reached a high of 90.54 VND, a low of 90.25 VND, and closed the hour at 90.44 VND with a trading volume of 73,000 shares."
2025-10-29 13:00:00,90.35,90.44,90.16,90.25,209700,DGC,"At 2025-10-29 13:00:00, the stock DGC opened at 90.35 VND, reached a high of 90.44 VND, a low of 90.16 VND, and closed the hour at 90.25 VND with a trading volume of 209,700 shares."
2025-10-29 14:00:00,90.25,90.73,90.25,90.44,420400,DGC,"At 2025-10-29 14:00:00, the stock DGC opened at 90.25 VND, reached a high of 90.73 VND, a low of 90.25 VND, and closed the hour at 90.44 VND with a trading volume of 420,400 shares."
2025-10-30 09:00:00,90.54,91.31,90.25,90.44,391700,DGC,"At 2025-10-30 09:00:00, the stock DGC opened at 90.54 VND, reached a high of 91.31 VND, a low of 90.25 VND, and closed the hour at 90.44 VND with a trading volume of 391,700 shares."
2025-10-30 10:00:00,90.35,90.73,89.97,89.97,265300,DGC,"At 2025-10-30 10:00:00, the stock DGC opened at 90.35 VND, reached a high of 90.73 VND, a low of 89.97 VND, and closed the hour at 89.97 VND with a trading volume of 265,300 shares."
2025-10-30 11:00:00,89.87,90.25,89.87,89.97,127900,DGC,"At 2025-10-30 11:00:00, the stock DGC opened at 89.87 VND, reached a high of 90.25 VND, a low of 89.87 VND, and closed the hour at 89.97 VND with a trading volume of 127,900 shares."
2025-10-30 13:00:00,89.97,90.54,89.77,90.06,397900,DGC,"At 2025-10-30 13:00:00, the stock DGC opened at 89.97 VND, reached a high of 90.54 VND, a low of 89.77 VND, and closed the hour at 90.06 VND with a trading volume of 397,900 shares."
2025-10-30 14:00:00,90.06,90.16,89.29,89.68,559300,DGC,"At 2025-10-30 14:00:00, the stock DGC opened at 90.06 VND, reached a high of 90.16 VND, a low of 89.29 VND, and closed the hour at 89.68 VND with a trading volume of 559,300 shares."
2025-10-31 09:00:00,89.77,91.21,89.68,90.83,696800,DGC,"At 2025-10-31 09:00:00, the stock DGC opened at 89.77 VND, reached a high of 91.21 VND, a low of 89.68 VND, and closed the hour at 90.83 VND with a trading volume of 696,800 shares."
2025-10-31 10:00:00,90.83,91.02,90.44,90.83,253900,DGC,"At 2025-10-31 10:00:00, the stock DGC opened at 90.83 VND, reached a high of 91.02 VND, a low of 90.44 VND, and closed the hour at 90.83 VND with a trading volume of 253,900 shares."
2025-10-31 11:00:00,90.83,90.92,90.64,90.64,158700,DGC,"At 2025-10-31 11:00:00, the stock DGC opened at 90.83 VND, reached a high of 90.92 VND, a low of 90.64 VND, and closed the hour at 90.64 VND with a trading volume of 158,700 shares."
2025-10-31 13:00:00,90.64,92.84,90.64,92.17,1556200,DGC,"At 2025-10-31 13:00:00, the stock DGC opened at 90.64 VND, reached a high of 92.84 VND, a low of 90.64 VND, and closed the hour at 92.17 VND with a trading volume of 1,556,200 shares."
2025-10-31 14:00:00,92.17,92.46,91.79,91.98,711600,DGC,"At 2025-10-31 14:00:00, the stock DGC opened at 92.17 VND, reached a high of 92.46 VND, a low of 91.79 VND, and closed the hour at 91.98 VND with a trading volume of 711,600 shares."
2025-11-03 09:00:00,92.55,92.55,91.69,91.98,235300,DGC,"At 2025-11-03 09:00:00, the stock DGC opened at 92.55 VND, reached a high of 92.55 VND, a low of 91.69 VND, and closed the hour at 91.98 VND with a trading volume of 235,300 shares."
2025-11-03 10:00:00,91.88,92.27,91.79,92.27,314000,DGC,"At 2025-11-03 10:00:00, the stock DGC opened at 91.88 VND, reached a high of 92.27 VND, a low of 91.79 VND, and closed the hour at 92.27 VND with a trading volume of 314,000 shares."
2025-11-03 11:00:00,92.27,93.32,92.27,92.84,476700,DGC,"At 2025-11-03 11:00:00, the stock DGC opened at 92.27 VND, reached a high of 93.32 VND, a low of 92.27 VND, and closed the hour at 92.84 VND with a trading volume of 476,700 shares."
2025-11-03 13:00:00,92.84,93.03,92.07,92.46,613500,DGC,"At 2025-11-03 13:00:00, the stock DGC opened at 92.84 VND, reached a high of 93.03 VND, a low of 92.07 VND, and closed the hour at 92.46 VND with a trading volume of 613,500 shares."
2025-11-03 14:00:00,92.55,92.74,91.5,91.5,584800,DGC,"At 2025-11-03 14:00:00, the stock DGC opened at 92.55 VND, reached a high of 92.74 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 584,800 shares."
2025-11-04 09:00:00,91.12,91.31,89.87,90.44,411900,DGC,"At 2025-11-04 09:00:00, the stock DGC opened at 91.12 VND, reached a high of 91.31 VND, a low of 89.87 VND, and closed the hour at 90.44 VND with a trading volume of 411,900 shares."
2025-11-04 10:00:00,90.54,90.54,89.39,89.49,359900,DGC,"At 2025-11-04 10:00:00, the stock DGC opened at 90.54 VND, reached a high of 90.54 VND, a low of 89.39 VND, and closed the hour at 89.49 VND with a trading volume of 359,900 shares."
2025-11-04 11:00:00,89.58,89.68,88.82,89.2,228700,DGC,"At 2025-11-04 11:00:00, the stock DGC opened at 89.58 VND, reached a high of 89.68 VND, a low of 88.82 VND, and closed the hour at 89.20 VND with a trading volume of 228,700 shares."
2025-11-04 13:00:00,89.01,90.25,87.19,89.77,1283600,DGC,"At 2025-11-04 13:00:00, the stock DGC opened at 89.01 VND, reached a high of 90.25 VND, a low of 87.19 VND, and closed the hour at 89.77 VND with a trading volume of 1,283,600 shares."
2025-11-04 14:00:00,89.77,91.02,89.58,90.64,500500,DGC,"At 2025-11-04 14:00:00, the stock DGC opened at 89.77 VND, reached a high of 91.02 VND, a low of 89.58 VND, and closed the hour at 90.64 VND with a trading volume of 500,500 shares."
2025-11-05 09:00:00,89.58,91.02,89.49,91.02,198100,DGC,"At 2025-11-05 09:00:00, the stock DGC opened at 89.58 VND, reached a high of 91.02 VND, a low of 89.49 VND, and closed the hour at 91.02 VND with a trading volume of 198,100 shares."
2025-11-05 10:00:00,90.92,90.92,89.77,90.06,85300,DGC,"At 2025-11-05 10:00:00, the stock DGC opened at 90.92 VND, reached a high of 90.92 VND, a low of 89.77 VND, and closed the hour at 90.06 VND with a trading volume of 85,300 shares."
2025-11-05 11:00:00,90.44,90.54,89.68,89.68,82300,DGC,"At 2025-11-05 11:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.54 VND, a low of 89.68 VND, and closed the hour at 89.68 VND with a trading volume of 82,300 shares."
2025-11-05 13:00:00,89.58,90.64,89.58,89.87,283000,DGC,"At 2025-11-05 13:00:00, the stock DGC opened at 89.58 VND, reached a high of 90.64 VND, a low of 89.58 VND, and closed the hour at 89.87 VND with a trading volume of 283,000 shares."
2025-11-05 14:00:00,90.06,91.02,89.68,91.02,362800,DGC,"At 2025-11-05 14:00:00, the stock DGC opened at 90.06 VND, reached a high of 91.02 VND, a low of 89.68 VND, and closed the hour at 91.02 VND with a trading volume of 362,800 shares."
2025-11-06 09:00:00,91.02,92.46,90.35,91.4,325800,DGC,"At 2025-11-06 09:00:00, the stock DGC opened at 91.02 VND, reached a high of 92.46 VND, a low of 90.35 VND, and closed the hour at 91.40 VND with a trading volume of 325,800 shares."
2025-11-06 10:00:00,91.31,91.31,90.54,90.92,182500,DGC,"At 2025-11-06 10:00:00, the stock DGC opened at 91.31 VND, reached a high of 91.31 VND, a low of 90.54 VND, and closed the hour at 90.92 VND with a trading volume of 182,500 shares."
2025-11-06 11:00:00,90.92,90.92,90.54,90.54,47100,DGC,"At 2025-11-06 11:00:00, the stock DGC opened at 90.92 VND, reached a high of 90.92 VND, a low of 90.54 VND, and closed the hour at 90.54 VND with a trading volume of 47,100 shares."
2025-11-06 13:00:00,90.54,91.02,90.44,91.02,174500,DGC,"At 2025-11-06 13:00:00, the stock DGC opened at 90.54 VND, reached a high of 91.02 VND, a low of 90.44 VND, and closed the hour at 91.02 VND with a trading volume of 174,500 shares."
2025-11-06 14:00:00,91.02,91.21,90.54,91.02,317700,DGC,"At 2025-11-06 14:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.21 VND, a low of 90.54 VND, and closed the hour at 91.02 VND with a trading volume of 317,700 shares."
2025-11-07 09:00:00,90.44,91.02,90.06,90.54,119000,DGC,"At 2025-11-07 09:00:00, the stock DGC opened at 90.44 VND, reached a high of 91.02 VND, a low of 90.06 VND, and closed the hour at 90.54 VND with a trading volume of 119,000 shares."
2025-11-07 10:00:00,90.54,90.54,90.06,90.44,122100,DGC,"At 2025-11-07 10:00:00, the stock DGC opened at 90.54 VND, reached a high of 90.54 VND, a low of 90.06 VND, and closed the hour at 90.44 VND with a trading volume of 122,100 shares."
2025-11-07 11:00:00,90.44,90.44,90.16,90.16,49100,DGC,"At 2025-11-07 11:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.44 VND, a low of 90.16 VND, and closed the hour at 90.16 VND with a trading volume of 49,100 shares."
2025-11-07 13:00:00,90.16,90.44,89.58,89.58,310600,DGC,"At 2025-11-07 13:00:00, the stock DGC opened at 90.16 VND, reached a high of 90.44 VND, a low of 89.58 VND, and closed the hour at 89.58 VND with a trading volume of 310,600 shares."
2025-11-07 14:00:00,89.68,90.06,88.82,89.2,653800,DGC,"At 2025-11-07 14:00:00, the stock DGC opened at 89.68 VND, reached a high of 90.06 VND, a low of 88.82 VND, and closed the hour at 89.20 VND with a trading volume of 653,800 shares."
2025-11-10 09:00:00,89.87,89.97,89.1,89.29,153100,DGC,"At 2025-11-10 09:00:00, the stock DGC opened at 89.87 VND, reached a high of 89.97 VND, a low of 89.10 VND, and closed the hour at 89.29 VND with a trading volume of 153,100 shares."
2025-11-10 10:00:00,89.29,89.29,87.67,88.05,322900,DGC,"At 2025-11-10 10:00:00, the stock DGC opened at 89.29 VND, reached a high of 89.29 VND, a low of 87.67 VND, and closed the hour at 88.05 VND with a trading volume of 322,900 shares."
2025-11-10 11:00:00,88.05,89.01,87.76,88.24,192800,DGC,"At 2025-11-10 11:00:00, the stock DGC opened at 88.05 VND, reached a high of 89.01 VND, a low of 87.76 VND, and closed the hour at 88.24 VND with a trading volume of 192,800 shares."
2025-11-10 13:00:00,88.43,89.01,87.86,88.53,398100,DGC,"At 2025-11-10 13:00:00, the stock DGC opened at 88.43 VND, reached a high of 89.01 VND, a low of 87.86 VND, and closed the hour at 88.53 VND with a trading volume of 398,100 shares."
2025-11-10 14:00:00,88.53,88.72,87.67,87.67,396000,DGC,"At 2025-11-10 14:00:00, the stock DGC opened at 88.53 VND, reached a high of 88.72 VND, a low of 87.67 VND, and closed the hour at 87.67 VND with a trading volume of 396,000 shares."
2025-11-11 09:00:00,87.76,88.24,87.47,88.15,308000,DGC,"At 2025-11-11 09:00:00, the stock DGC opened at 87.76 VND, reached a high of 88.24 VND, a low of 87.47 VND, and closed the hour at 88.15 VND with a trading volume of 308,000 shares."
2025-11-11 10:00:00,88.15,88.91,87.86,88.15,147600,DGC,"At 2025-11-11 10:00:00, the stock DGC opened at 88.15 VND, reached a high of 88.91 VND, a low of 87.86 VND, and closed the hour at 88.15 VND with a trading volume of 147,600 shares."
2025-11-11 11:00:00,88.15,88.15,87.67,87.67,137600,DGC,"At 2025-11-11 11:00:00, the stock DGC opened at 88.15 VND, reached a high of 88.15 VND, a low of 87.67 VND, and closed the hour at 87.67 VND with a trading volume of 137,600 shares."
2025-11-11 13:00:00,87.67,88.53,87.19,88.43,476400,DGC,"At 2025-11-11 13:00:00, the stock DGC opened at 87.67 VND, reached a high of 88.53 VND, a low of 87.19 VND, and closed the hour at 88.43 VND with a trading volume of 476,400 shares."
2025-11-11 14:00:00,88.43,88.53,87.67,87.95,219500,DGC,"At 2025-11-11 14:00:00, the stock DGC opened at 88.43 VND, reached a high of 88.53 VND, a low of 87.67 VND, and closed the hour at 87.95 VND with a trading volume of 219,500 shares."
2025-11-12 09:00:00,88.15,88.72,87.95,88.34,142500,DGC,"At 2025-11-12 09:00:00, the stock DGC opened at 88.15 VND, reached a high of 88.72 VND, a low of 87.95 VND, and closed the hour at 88.34 VND with a trading volume of 142,500 shares."
2025-11-12 10:00:00,88.43,88.62,88.05,88.43,230100,DGC,"At 2025-11-12 10:00:00, the stock DGC opened at 88.43 VND, reached a high of 88.62 VND, a low of 88.05 VND, and closed the hour at 88.43 VND with a trading volume of 230,100 shares."
2025-11-12 11:00:00,88.43,88.82,88.43,88.62,103600,DGC,"At 2025-11-12 11:00:00, the stock DGC opened at 88.43 VND, reached a high of 88.82 VND, a low of 88.43 VND, and closed the hour at 88.62 VND with a trading volume of 103,600 shares."
2025-11-12 13:00:00,88.62,89.77,88.53,89.49,440200,DGC,"At 2025-11-12 13:00:00, the stock DGC opened at 88.62 VND, reached a high of 89.77 VND, a low of 88.53 VND, and closed the hour at 89.49 VND with a trading volume of 440,200 shares."
2025-11-12 14:00:00,89.49,89.68,89.2,89.58,186200,DGC,"At 2025-11-12 14:00:00, the stock DGC opened at 89.49 VND, reached a high of 89.68 VND, a low of 89.20 VND, and closed the hour at 89.58 VND with a trading volume of 186,200 shares."
