time,open,high,low,close,volume,ticker,llm_text
2025-06-09 10:00:00,3.1,3.1,2.9,2.9,5500,VE9,"At 2025-06-09 10:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,500 shares."
2025-06-09 11:00:00,2.9,3.0,2.8,3.0,3300,VE9,"At 2025-06-09 11:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 3,300 shares."
2025-06-09 13:00:00,2.9,3.1,2.8,3.0,37800,VE9,"At 2025-06-09 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 37,800 shares."
2025-06-09 14:00:00,3.0,3.0,2.9,3.0,10400,VE9,"At 2025-06-09 14:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 10,400 shares."
2025-06-10 09:00:00,3.1,3.1,3.0,3.0,9200,VE9,"At 2025-06-10 09:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 9,200 shares."
2025-06-10 10:00:00,2.9,2.9,2.9,2.9,700,VE9,"At 2025-06-10 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2025-06-10 11:00:00,2.9,3.0,2.9,3.0,500,VE9,"At 2025-06-10 11:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-06-10 13:00:00,2.9,3.0,2.9,2.9,4500,VE9,"At 2025-06-10 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,500 shares."
2025-06-10 14:00:00,2.9,3.0,2.9,3.0,200,VE9,"At 2025-06-10 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-06-11 09:00:00,2.9,3.0,2.9,3.0,300,VE9,"At 2025-06-11 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-06-11 10:00:00,2.9,3.0,2.9,3.0,2500,VE9,"At 2025-06-11 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,500 shares."
2025-06-11 11:00:00,3.0,3.1,3.0,3.1,11200,VE9,"At 2025-06-11 11:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 11,200 shares."
2025-06-11 13:00:00,3.0,3.0,2.9,3.0,1400,VE9,"At 2025-06-11 13:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2025-06-11 14:00:00,2.9,3.0,2.9,2.9,24200,VE9,"At 2025-06-11 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 24,200 shares."
2025-06-12 09:00:00,3.0,3.0,2.9,2.9,400,VE9,"At 2025-06-12 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2025-06-12 10:00:00,2.8,2.9,2.8,2.9,5700,VE9,"At 2025-06-12 10:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 5,700 shares."
2025-06-12 13:00:00,2.9,2.9,2.9,2.9,2200,VE9,"At 2025-06-12 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,200 shares."
2025-06-12 14:00:00,2.9,2.9,2.9,2.9,2800,VE9,"At 2025-06-12 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,800 shares."
2025-06-13 09:00:00,2.9,2.9,2.8,2.8,4200,VE9,"At 2025-06-13 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,200 shares."
2025-06-13 10:00:00,2.8,2.9,2.5,2.7,33900,VE9,"At 2025-06-13 10:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 33,900 shares."
2025-06-13 11:00:00,2.7,2.9,2.7,2.9,4600,VE9,"At 2025-06-13 11:00:00, the stock VE9 opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 4,600 shares."
2025-06-13 13:00:00,2.8,2.8,2.8,2.8,1000,VE9,"At 2025-06-13 13:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2025-06-13 14:00:00,2.8,2.9,2.8,2.9,20700,VE9,"At 2025-06-13 14:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 20,700 shares."
2025-06-16 09:00:00,3.0,3.0,2.9,2.9,700,VE9,"At 2025-06-16 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2025-06-16 11:00:00,2.9,2.9,2.9,2.9,200,VE9,"At 2025-06-16 11:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,2.9,2.9,2.9,2.9,100,VE9,"At 2025-06-16 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,2.8,2.9,2.7,2.9,1600,VE9,"At 2025-06-16 14:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 1,600 shares."
2025-06-17 09:00:00,2.9,3.0,2.9,2.9,111500,VE9,"At 2025-06-17 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 111,500 shares."
2025-06-17 10:00:00,2.9,2.9,2.9,2.9,3400,VE9,"At 2025-06-17 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,400 shares."
2025-06-17 11:00:00,2.8,2.8,2.8,2.8,2700,VE9,"At 2025-06-17 11:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,700 shares."
2025-06-17 13:00:00,2.8,3.0,2.8,3.0,55100,VE9,"At 2025-06-17 13:00:00, the stock VE9 opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 55,100 shares."
2025-06-17 14:00:00,3.1,3.1,3.0,3.0,28700,VE9,"At 2025-06-17 14:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 28,700 shares."
2025-06-18 09:00:00,2.9,3.3,2.9,3.2,15400,VE9,"At 2025-06-18 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.20 VND with a trading volume of 15,400 shares."
2025-06-18 10:00:00,3.1,3.1,3.1,3.1,24100,VE9,"At 2025-06-18 10:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 24,100 shares."
2025-06-18 13:00:00,3.0,3.0,3.0,3.0,24700,VE9,"At 2025-06-18 13:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 24,700 shares."
2025-06-18 14:00:00,3.0,3.0,3.0,3.0,7900,VE9,"At 2025-06-18 14:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,900 shares."
2025-06-19 09:00:00,3.2,3.2,3.2,3.2,400,VE9,"At 2025-06-19 09:00:00, the stock VE9 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2025-06-19 10:00:00,3.0,3.2,3.0,3.2,400,VE9,"At 2025-06-19 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2025-06-19 13:00:00,3.1,3.1,3.1,3.1,6400,VE9,"At 2025-06-19 13:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,400 shares."
2025-06-19 14:00:00,3.1,3.1,3.0,3.1,2900,VE9,"At 2025-06-19 14:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 2,900 shares."
2025-06-20 09:00:00,3.0,3.0,3.0,3.0,11300,VE9,"At 2025-06-20 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,300 shares."
2025-06-20 10:00:00,3.0,3.0,3.0,3.0,5500,VE9,"At 2025-06-20 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,500 shares."
2025-06-20 13:00:00,2.9,2.9,2.9,2.9,5200,VE9,"At 2025-06-20 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,200 shares."
2025-06-20 14:00:00,2.9,3.0,2.9,3.0,2900,VE9,"At 2025-06-20 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,900 shares."
2025-06-23 09:00:00,2.9,2.9,2.9,2.9,2000,VE9,"At 2025-06-23 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-06-23 10:00:00,3.0,3.0,3.0,3.0,1200,VE9,"At 2025-06-23 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,200 shares."
2025-06-23 13:00:00,2.9,2.9,2.9,2.9,5100,VE9,"At 2025-06-23 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,100 shares."
2025-06-23 14:00:00,2.9,2.9,2.9,2.9,5100,VE9,"At 2025-06-23 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,100 shares."
2025-06-24 09:00:00,2.9,3.0,2.9,2.9,500,VE9,"At 2025-06-24 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2025-06-24 10:00:00,3.0,3.0,3.0,3.0,1200,VE9,"At 2025-06-24 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,200 shares."
2025-06-24 11:00:00,3.0,3.0,3.0,3.0,3000,VE9,"At 2025-06-24 11:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2025-06-24 13:00:00,2.9,3.0,2.9,3.0,31000,VE9,"At 2025-06-24 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 31,000 shares."
2025-06-24 14:00:00,2.9,3.0,2.9,3.0,300,VE9,"At 2025-06-24 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-06-25 09:00:00,3.1,3.1,3.0,3.0,1300,VE9,"At 2025-06-25 09:00:00, the stock VE9 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,300 shares."
2025-06-25 10:00:00,3.0,3.0,3.0,3.0,6100,VE9,"At 2025-06-25 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,100 shares."
2025-06-25 13:00:00,2.9,2.9,2.9,2.9,13100,VE9,"At 2025-06-25 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 13,100 shares."
2025-06-25 14:00:00,2.9,2.9,2.9,2.9,5000,VE9,"At 2025-06-25 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,000 shares."
2025-06-26 09:00:00,3.0,3.0,2.9,2.9,3100,VE9,"At 2025-06-26 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,100 shares."
2025-06-26 10:00:00,2.9,3.0,2.5,2.5,67100,VE9,"At 2025-06-26 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 67,100 shares."
2025-06-26 11:00:00,2.6,3.0,2.6,3.0,200,VE9,"At 2025-06-26 11:00:00, the stock VE9 opened at 2.60 VND, reached a high of 3.00 VND, a low of 2.60 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-06-26 13:00:00,2.9,2.9,2.7,2.7,11100,VE9,"At 2025-06-26 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 11,100 shares."
2025-06-26 14:00:00,2.7,2.7,2.7,2.7,47300,VE9,"At 2025-06-26 14:00:00, the stock VE9 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 47,300 shares."
2025-06-27 09:00:00,2.7,2.7,2.6,2.7,16100,VE9,"At 2025-06-27 09:00:00, the stock VE9 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 16,100 shares."
2025-06-27 10:00:00,2.8,2.8,2.8,2.8,1000,VE9,"At 2025-06-27 10:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2025-06-27 13:00:00,2.8,2.8,2.8,2.8,2100,VE9,"At 2025-06-27 13:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2025-06-27 14:00:00,2.8,2.8,2.8,2.8,8000,VE9,"At 2025-06-27 14:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,000 shares."
2025-06-30 10:00:00,2.7,2.7,2.7,2.7,2000,VE9,"At 2025-06-30 10:00:00, the stock VE9 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2025-06-30 11:00:00,2.7,2.7,2.7,2.7,4500,VE9,"At 2025-06-30 11:00:00, the stock VE9 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,500 shares."
2025-06-30 13:00:00,2.7,2.8,2.7,2.8,3600,VE9,"At 2025-06-30 13:00:00, the stock VE9 opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 3,600 shares."
2025-06-30 14:00:00,2.8,2.8,2.8,2.8,7500,VE9,"At 2025-06-30 14:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,500 shares."
2025-07-01 10:00:00,2.9,2.9,2.9,2.9,100,VE9,"At 2025-07-01 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-07-01 11:00:00,2.8,2.9,2.8,2.9,700,VE9,"At 2025-07-01 11:00:00, the stock VE9 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2025-07-01 13:00:00,2.9,2.9,2.9,2.9,6700,VE9,"At 2025-07-01 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,700 shares."
2025-07-01 14:00:00,2.9,2.9,2.8,2.9,1900,VE9,"At 2025-07-01 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,900 shares."
2025-07-02 09:00:00,3.0,3.0,3.0,3.0,1000,VE9,"At 2025-07-02 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-07-02 10:00:00,2.9,3.0,2.9,3.0,140200,VE9,"At 2025-07-02 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 140,200 shares."
2025-07-02 11:00:00,3.0,3.0,3.0,3.0,16000,VE9,"At 2025-07-02 11:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 16,000 shares."
2025-07-02 13:00:00,3.0,3.0,3.0,3.0,100000,VE9,"At 2025-07-02 13:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100,000 shares."
2025-07-02 14:00:00,3.0,3.0,3.0,3.0,7900,VE9,"At 2025-07-02 14:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,900 shares."
2025-07-03 09:00:00,3.0,3.0,3.0,3.0,1000,VE9,"At 2025-07-03 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-07-03 10:00:00,3.0,3.0,3.0,3.0,15200,VE9,"At 2025-07-03 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 15,200 shares."
2025-07-03 11:00:00,3.0,3.0,3.0,3.0,4900,VE9,"At 2025-07-03 11:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,900 shares."
2025-07-03 13:00:00,3.0,3.0,3.0,3.0,6400,VE9,"At 2025-07-03 13:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,400 shares."
2025-07-03 14:00:00,3.0,3.0,3.0,3.0,5000,VE9,"At 2025-07-03 14:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,000 shares."
2025-07-04 09:00:00,3.0,3.0,3.0,3.0,12000,VE9,"At 2025-07-04 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 12,000 shares."
2025-07-04 13:00:00,2.9,2.9,2.9,2.9,3300,VE9,"At 2025-07-04 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,300 shares."
2025-07-04 14:00:00,2.9,3.0,2.9,3.0,6100,VE9,"At 2025-07-04 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 6,100 shares."
2025-07-07 09:00:00,3.0,3.0,3.0,3.0,100,VE9,"At 2025-07-07 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-07-07 10:00:00,2.9,2.9,2.9,2.9,4800,VE9,"At 2025-07-07 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,800 shares."
2025-07-07 13:00:00,2.9,3.0,2.9,3.0,15700,VE9,"At 2025-07-07 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 15,700 shares."
2025-07-07 14:00:00,3.0,3.0,2.9,3.0,31900,VE9,"At 2025-07-07 14:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 31,900 shares."
2025-07-08 09:00:00,3.0,3.0,3.0,3.0,3900,VE9,"At 2025-07-08 09:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,900 shares."
2025-07-08 10:00:00,3.0,3.0,3.0,3.0,1500,VE9,"At 2025-07-08 10:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,500 shares."
2025-07-08 11:00:00,2.9,2.9,2.9,2.9,100,VE9,"At 2025-07-08 11:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,2.9,3.0,2.9,2.9,15100,VE9,"At 2025-07-08 13:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 15,100 shares."
2025-07-08 14:00:00,2.9,2.9,2.9,2.9,300,VE9,"At 2025-07-08 14:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-07-09 09:00:00,2.9,2.9,2.8,2.9,3200,VE9,"At 2025-07-09 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 3,200 shares."
2025-07-09 10:00:00,2.9,3.0,2.9,3.0,5700,VE9,"At 2025-07-09 10:00:00, the stock VE9 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 5,700 shares."
2025-07-09 13:00:00,3.0,3.0,3.0,3.0,17200,VE9,"At 2025-07-09 13:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 17,200 shares."
2025-07-09 14:00:00,3.0,3.0,3.0,3.0,3400,VE9,"At 2025-07-09 14:00:00, the stock VE9 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,400 shares."
2025-07-10 09:00:00,2.9,2.9,2.9,2.9,6000,VE9,"At 2025-07-10 09:00:00, the stock VE9 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,000 shares."
