time,open,high,low,close,volume,ticker,llm_text
2023-11-07 09:00:00,23.33,23.33,23.33,23.33,100,SDK,"At 2023-11-07 09:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,23.33,23.33,23.33,23.33,300,SDK,"At 2023-11-07 13:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 300 shares."
2023-11-08 09:00:00,26.75,26.75,26.75,26.75,100,SDK,"At 2023-11-08 09:00:00, the stock SDK opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2023-11-09 11:00:00,23.33,28.92,23.33,28.92,200,SDK,"At 2023-11-09 11:00:00, the stock SDK opened at 23.33 VND, reached a high of 28.92 VND, a low of 23.33 VND, and closed the hour at 28.92 VND with a trading volume of 200 shares."
2023-11-10 10:00:00,23.33,23.33,22.5,22.5,700,SDK,"At 2023-11-10 10:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2023-11-10 11:00:00,22.58,22.58,22.58,22.58,100,SDK,"At 2023-11-10 11:00:00, the stock SDK opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.58 VND, and closed the hour at 22.58 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,22.5,22.5,22.5,22.5,200,SDK,"At 2023-11-10 14:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2023-11-13 09:00:00,25.83,25.83,25.83,25.83,100,SDK,"At 2023-11-13 09:00:00, the stock SDK opened at 25.83 VND, reached a high of 25.83 VND, a low of 25.83 VND, and closed the hour at 25.83 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,22.5,22.5,22.33,22.33,200,SDK,"At 2023-11-15 09:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 200 shares."
2023-11-15 10:00:00,22.33,22.33,22.33,22.33,200,SDK,"At 2023-11-15 10:00:00, the stock SDK opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 200 shares."
2023-11-15 11:00:00,24.08,24.08,24.08,24.08,100,SDK,"At 2023-11-15 11:00:00, the stock SDK opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,22.25,22.25,22.25,22.25,200,SDK,"At 2023-11-15 13:00:00, the stock SDK opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 200 shares."
2023-11-16 09:00:00,25.42,25.42,25.42,25.42,100,SDK,"At 2023-11-16 09:00:00, the stock SDK opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,21.75,23.25,21.75,23.25,300,SDK,"At 2023-11-20 13:00:00, the stock SDK opened at 21.75 VND, reached a high of 23.25 VND, a low of 21.75 VND, and closed the hour at 23.25 VND with a trading volume of 300 shares."
2023-11-20 14:00:00,23.33,23.33,23.33,23.33,100,SDK,"At 2023-11-20 14:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,22.58,22.58,22.58,22.58,300,SDK,"At 2023-11-21 09:00:00, the stock SDK opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.58 VND, and closed the hour at 22.58 VND with a trading volume of 300 shares."
2023-11-21 11:00:00,22.58,22.58,22.58,22.58,100,SDK,"At 2023-11-21 11:00:00, the stock SDK opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.58 VND, and closed the hour at 22.58 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,24.92,24.92,24.92,24.92,100,SDK,"At 2023-11-22 09:00:00, the stock SDK opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,23.33,23.33,23.33,23.33,100,SDK,"At 2023-11-23 14:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,22.5,22.5,22.5,22.5,100,SDK,"At 2023-12-01 09:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2023-12-01 11:00:00,22.5,22.5,22.5,22.5,100,SDK,"At 2023-12-01 11:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,22.5,22.5,22.5,22.5,100,SDK,"At 2023-12-01 13:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,24.17,24.17,24.17,24.17,100,SDK,"At 2023-12-04 09:00:00, the stock SDK opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,24.17,24.17,24.17,24.17,2800,SDK,"At 2023-12-15 09:00:00, the stock SDK opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 2,800 shares."
2023-12-15 10:00:00,24.17,24.17,24.17,24.17,200,SDK,"At 2023-12-15 10:00:00, the stock SDK opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 200 shares."
2023-12-21 13:00:00,24.17,24.17,24.17,24.17,200,SDK,"At 2023-12-21 13:00:00, the stock SDK opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 200 shares."
2023-12-25 13:00:00,22.92,22.92,22.92,22.92,100,SDK,"At 2023-12-25 13:00:00, the stock SDK opened at 22.92 VND, reached a high of 22.92 VND, a low of 22.92 VND, and closed the hour at 22.92 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,22.92,22.92,22.92,22.92,100,SDK,"At 2023-12-25 14:00:00, the stock SDK opened at 22.92 VND, reached a high of 22.92 VND, a low of 22.92 VND, and closed the hour at 22.92 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,26.33,26.33,24.17,24.17,700,SDK,"At 2023-12-27 09:00:00, the stock SDK opened at 26.33 VND, reached a high of 26.33 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 700 shares."
2023-12-28 09:00:00,27.5,27.5,27.5,27.5,100,SDK,"At 2023-12-28 09:00:00, the stock SDK opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,31.33,31.33,31.33,31.33,100,SDK,"At 2024-01-03 09:00:00, the stock SDK opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,26.67,26.67,26.67,26.67,100,SDK,"At 2024-02-02 13:00:00, the stock SDK opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,22.67,22.67,22.67,22.67,1000,SDK,"At 2024-02-05 10:00:00, the stock SDK opened at 22.67 VND, reached a high of 22.67 VND, a low of 22.67 VND, and closed the hour at 22.67 VND with a trading volume of 1,000 shares."
2024-02-05 13:00:00,22.67,22.67,22.67,22.67,700,SDK,"At 2024-02-05 13:00:00, the stock SDK opened at 22.67 VND, reached a high of 22.67 VND, a low of 22.67 VND, and closed the hour at 22.67 VND with a trading volume of 700 shares."
2024-02-05 14:00:00,22.67,22.67,22.67,22.67,300,SDK,"At 2024-02-05 14:00:00, the stock SDK opened at 22.67 VND, reached a high of 22.67 VND, a low of 22.67 VND, and closed the hour at 22.67 VND with a trading volume of 300 shares."
2024-02-06 09:00:00,23.33,23.33,23.33,23.33,100,SDK,"At 2024-02-06 09:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,23.33,23.33,23.33,23.33,300,SDK,"At 2024-02-06 10:00:00, the stock SDK opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 300 shares."
2024-02-06 13:00:00,21.75,21.75,21.67,21.67,200,SDK,"At 2024-02-06 13:00:00, the stock SDK opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.67 VND, and closed the hour at 21.67 VND with a trading volume of 200 shares."
2024-02-06 14:00:00,21.67,21.67,21.67,21.67,300,SDK,"At 2024-02-06 14:00:00, the stock SDK opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.67 VND, and closed the hour at 21.67 VND with a trading volume of 300 shares."
2024-02-07 09:00:00,24.17,24.17,24.17,24.17,100,SDK,"At 2024-02-07 09:00:00, the stock SDK opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2024-02-07 11:00:00,21.67,21.67,21.67,21.67,300,SDK,"At 2024-02-07 11:00:00, the stock SDK opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.67 VND, and closed the hour at 21.67 VND with a trading volume of 300 shares."
2024-02-15 09:00:00,25.08,25.08,25.08,25.08,100,SDK,"At 2024-02-15 09:00:00, the stock SDK opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,21.33,23.33,21.33,23.33,200,SDK,"At 2024-02-22 09:00:00, the stock SDK opened at 21.33 VND, reached a high of 23.33 VND, a low of 21.33 VND, and closed the hour at 23.33 VND with a trading volume of 200 shares."
2024-02-22 13:00:00,22.5,22.5,22.17,22.17,600,SDK,"At 2024-02-22 13:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 600 shares."
2024-02-22 14:00:00,21.33,21.42,21.33,21.42,900,SDK,"At 2024-02-22 14:00:00, the stock SDK opened at 21.33 VND, reached a high of 21.42 VND, a low of 21.33 VND, and closed the hour at 21.42 VND with a trading volume of 900 shares."
2024-02-23 09:00:00,22.42,22.42,22.42,22.42,100,SDK,"At 2024-02-23 09:00:00, the stock SDK opened at 22.42 VND, reached a high of 22.42 VND, a low of 22.42 VND, and closed the hour at 22.42 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,22.08,22.08,22.08,22.08,100,SDK,"At 2024-02-23 11:00:00, the stock SDK opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,22.08,22.08,22.08,22.08,400,SDK,"At 2024-02-23 13:00:00, the stock SDK opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 400 shares."
2024-02-23 14:00:00,22.08,22.08,22.08,22.08,500,SDK,"At 2024-02-23 14:00:00, the stock SDK opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 500 shares."
2024-02-27 10:00:00,22.58,22.58,22.58,22.58,100,SDK,"At 2024-02-27 10:00:00, the stock SDK opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.58 VND, and closed the hour at 22.58 VND with a trading volume of 100 shares."
2024-02-27 11:00:00,22.5,22.5,22.5,22.5,100,SDK,"At 2024-02-27 11:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,22.5,22.5,22.5,22.5,100,SDK,"At 2024-02-27 13:00:00, the stock SDK opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,21.5,22.42,21.5,22.42,200,SDK,"At 2024-02-29 13:00:00, the stock SDK opened at 21.50 VND, reached a high of 22.42 VND, a low of 21.50 VND, and closed the hour at 22.42 VND with a trading volume of 200 shares."
2024-03-04 09:00:00,25.17,25.17,25.17,25.17,100,SDK,"At 2024-03-04 09:00:00, the stock SDK opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,23.25,23.25,23.25,23.25,100,SDK,"At 2024-03-04 14:00:00, the stock SDK opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,21.0,21.0,21.0,21.0,100,SDK,"At 2024-03-05 14:00:00, the stock SDK opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,24.08,24.08,24.08,24.08,100,SDK,"At 2024-03-06 09:00:00, the stock SDK opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,23.67,23.67,23.67,23.67,100,SDK,"At 2024-03-06 13:00:00, the stock SDK opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.67 VND, and closed the hour at 23.67 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,20.83,20.83,20.83,20.83,600,SDK,"At 2024-03-07 14:00:00, the stock SDK opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 600 shares."
2024-03-08 09:00:00,23.25,23.25,23.25,23.25,100,SDK,"At 2024-03-08 09:00:00, the stock SDK opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,22.08,22.08,22.08,22.08,400,SDK,"At 2024-03-08 13:00:00, the stock SDK opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 400 shares."
2024-03-08 14:00:00,20.83,20.83,20.83,20.83,800,SDK,"At 2024-03-08 14:00:00, the stock SDK opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 800 shares."
2024-03-11 09:00:00,24.42,24.42,24.42,24.42,100,SDK,"At 2024-03-11 09:00:00, the stock SDK opened at 24.42 VND, reached a high of 24.42 VND, a low of 24.42 VND, and closed the hour at 24.42 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,20.33,20.33,20.33,20.33,2600,SDK,"At 2024-03-11 10:00:00, the stock SDK opened at 20.33 VND, reached a high of 20.33 VND, a low of 20.33 VND, and closed the hour at 20.33 VND with a trading volume of 2,600 shares."
2024-03-11 13:00:00,20.5,20.5,20.5,20.5,1400,SDK,"At 2024-03-11 13:00:00, the stock SDK opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,400 shares."
2024-03-11 14:00:00,20.33,20.33,20.33,20.33,2500,SDK,"At 2024-03-11 14:00:00, the stock SDK opened at 20.33 VND, reached a high of 20.33 VND, a low of 20.33 VND, and closed the hour at 20.33 VND with a trading volume of 2,500 shares."
2024-03-12 09:00:00,21.67,21.67,21.67,21.67,200,SDK,"At 2024-03-12 09:00:00, the stock SDK opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.67 VND, and closed the hour at 21.67 VND with a trading volume of 200 shares."
2024-03-12 10:00:00,20.25,20.25,20.25,20.25,600,SDK,"At 2024-03-12 10:00:00, the stock SDK opened at 20.25 VND, reached a high of 20.25 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 600 shares."
2024-03-12 13:00:00,20.17,20.17,20.17,20.17,200,SDK,"At 2024-03-12 13:00:00, the stock SDK opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,20.17,20.17,20.17,20.17,1800,SDK,"At 2024-03-13 09:00:00, the stock SDK opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 1,800 shares."
2024-03-13 13:00:00,20.42,20.42,20.42,20.42,100,SDK,"At 2024-03-13 13:00:00, the stock SDK opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,20.0,20.42,19.58,20.42,3500,SDK,"At 2024-03-13 14:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.42 VND, a low of 19.58 VND, and closed the hour at 20.42 VND with a trading volume of 3,500 shares."
2024-03-14 09:00:00,20.75,20.75,20.75,20.75,100,SDK,"At 2024-03-14 09:00:00, the stock SDK opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,20.75,20.75,20.75,20.75,100,SDK,"At 2024-03-14 14:00:00, the stock SDK opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,22.42,22.42,22.42,22.42,200,SDK,"At 2024-03-15 09:00:00, the stock SDK opened at 22.42 VND, reached a high of 22.42 VND, a low of 22.42 VND, and closed the hour at 22.42 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,21.67,21.67,21.67,21.67,200,SDK,"At 2024-03-15 13:00:00, the stock SDK opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.67 VND, and closed the hour at 21.67 VND with a trading volume of 200 shares."
2024-03-18 10:00:00,20.83,20.83,20.42,20.42,900,SDK,"At 2024-03-18 10:00:00, the stock SDK opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 900 shares."
2024-03-18 14:00:00,20.42,20.42,20.42,20.42,1000,SDK,"At 2024-03-18 14:00:00, the stock SDK opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,20.5,20.5,20.5,20.5,100,SDK,"At 2024-03-19 13:00:00, the stock SDK opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,20.42,20.42,20.42,20.42,100,SDK,"At 2024-03-19 14:00:00, the stock SDK opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,21.08,21.08,21.08,21.08,100,SDK,"At 2024-03-20 14:00:00, the stock SDK opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,20.0,20.0,20.0,20.0,100,SDK,"At 2024-03-22 14:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,18.42,18.42,18.42,18.42,1000,SDK,"At 2024-03-26 09:00:00, the stock SDK opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 1,000 shares."
2024-03-26 10:00:00,17.0,17.0,17.0,17.0,3800,SDK,"At 2024-03-26 10:00:00, the stock SDK opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,800 shares."
2024-03-26 11:00:00,19.0,19.0,19.0,19.0,1000,SDK,"At 2024-03-26 11:00:00, the stock SDK opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2024-03-26 13:00:00,19.0,19.0,19.0,19.0,1100,SDK,"At 2024-03-26 13:00:00, the stock SDK opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2024-03-27 09:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-03-27 09:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-03-27 11:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-03-27 11:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-03-27 14:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-03-28 09:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,18.75,18.75,18.75,18.75,1000,SDK,"At 2024-03-29 09:00:00, the stock SDK opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 1,000 shares."
2024-03-29 13:00:00,18.75,18.75,18.75,18.75,400,SDK,"At 2024-03-29 13:00:00, the stock SDK opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,18.75,18.75,18.75,18.75,200,SDK,"At 2024-03-29 14:00:00, the stock SDK opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 200 shares."
2024-04-01 09:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-04-01 09:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,19.17,19.17,19.17,19.17,300,SDK,"At 2024-04-02 10:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 300 shares."
2024-04-02 11:00:00,19.5,19.5,19.5,19.5,100,SDK,"At 2024-04-02 11:00:00, the stock SDK opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,19.25,19.25,19.25,19.25,300,SDK,"At 2024-04-04 09:00:00, the stock SDK opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 300 shares."
2024-04-04 10:00:00,19.25,19.25,19.25,19.25,300,SDK,"At 2024-04-04 10:00:00, the stock SDK opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 300 shares."
2024-04-04 11:00:00,19.25,19.25,19.25,19.25,300,SDK,"At 2024-04-04 11:00:00, the stock SDK opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 300 shares."
2024-04-05 09:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-04-05 09:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,19.5,19.5,19.5,19.5,100,SDK,"At 2024-04-05 14:00:00, the stock SDK opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-04-08 11:00:00,21.58,21.58,21.58,21.58,100,SDK,"At 2024-04-08 11:00:00, the stock SDK opened at 21.58 VND, reached a high of 21.58 VND, a low of 21.58 VND, and closed the hour at 21.58 VND with a trading volume of 100 shares."
