time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,8.7,8.7,8.7,8.7,7400,API,"At 2025-09-15 11:00:00, the stock API opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,400 shares."
2025-09-15 13:00:00,8.6,8.6,8.0,8.5,166700,API,"At 2025-09-15 13:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 166,700 shares."
2025-09-15 14:00:00,8.5,8.6,8.5,8.6,44000,API,"At 2025-09-15 14:00:00, the stock API opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 44,000 shares."
2025-09-16 09:00:00,8.6,8.7,8.6,8.6,143900,API,"At 2025-09-16 09:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 143,900 shares."
2025-09-16 10:00:00,8.6,8.6,8.6,8.6,58900,API,"At 2025-09-16 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 58,900 shares."
2025-09-16 11:00:00,8.6,8.6,8.6,8.6,3100,API,"At 2025-09-16 11:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,100 shares."
2025-09-16 13:00:00,8.6,8.6,8.5,8.6,55100,API,"At 2025-09-16 13:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 55,100 shares."
2025-09-16 14:00:00,8.5,8.6,8.5,8.5,51500,API,"At 2025-09-16 14:00:00, the stock API opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 51,500 shares."
2025-09-17 09:00:00,8.5,8.6,8.5,8.5,98100,API,"At 2025-09-17 09:00:00, the stock API opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 98,100 shares."
2025-09-17 10:00:00,8.5,9.0,8.5,8.9,200200,API,"At 2025-09-17 10:00:00, the stock API opened at 8.50 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 200,200 shares."
2025-09-17 11:00:00,8.9,9.0,8.7,8.8,31200,API,"At 2025-09-17 11:00:00, the stock API opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 31,200 shares."
2025-09-17 13:00:00,8.8,8.8,8.7,8.8,71000,API,"At 2025-09-17 13:00:00, the stock API opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 71,000 shares."
2025-09-17 14:00:00,8.7,8.7,8.6,8.6,55800,API,"At 2025-09-17 14:00:00, the stock API opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 55,800 shares."
2025-09-18 09:00:00,8.6,8.6,8.6,8.6,16700,API,"At 2025-09-18 09:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,700 shares."
2025-09-18 10:00:00,8.6,8.7,8.6,8.6,21300,API,"At 2025-09-18 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 21,300 shares."
2025-09-18 11:00:00,8.6,8.6,8.6,8.6,17500,API,"At 2025-09-18 11:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 17,500 shares."
2025-09-18 13:00:00,8.6,8.7,8.6,8.7,73900,API,"At 2025-09-18 13:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 73,900 shares."
2025-09-18 14:00:00,8.6,8.6,8.6,8.6,23300,API,"At 2025-09-18 14:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 23,300 shares."
2025-09-19 09:00:00,8.6,8.7,8.6,8.6,15100,API,"At 2025-09-19 09:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 15,100 shares."
2025-09-19 10:00:00,8.6,8.7,8.6,8.6,35900,API,"At 2025-09-19 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 35,900 shares."
2025-09-19 11:00:00,8.6,8.6,8.6,8.6,20500,API,"At 2025-09-19 11:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 20,500 shares."
2025-09-19 13:00:00,8.6,8.6,8.5,8.5,46500,API,"At 2025-09-19 13:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 46,500 shares."
2025-09-19 14:00:00,8.5,8.7,8.5,8.5,73800,API,"At 2025-09-19 14:00:00, the stock API opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 73,800 shares."
2025-09-22 09:00:00,8.5,8.7,8.4,8.5,34100,API,"At 2025-09-22 09:00:00, the stock API opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 34,100 shares."
2025-09-22 10:00:00,8.5,8.6,8.4,8.5,54200,API,"At 2025-09-22 10:00:00, the stock API opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 54,200 shares."
2025-09-22 11:00:00,8.5,8.5,8.5,8.5,19800,API,"At 2025-09-22 11:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 19,800 shares."
2025-09-22 13:00:00,8.5,8.5,8.3,8.4,69300,API,"At 2025-09-22 13:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 69,300 shares."
2025-09-22 14:00:00,8.4,8.5,8.4,8.5,29200,API,"At 2025-09-22 14:00:00, the stock API opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 29,200 shares."
2025-09-23 09:00:00,8.6,8.6,8.5,8.5,18200,API,"At 2025-09-23 09:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 18,200 shares."
2025-09-23 10:00:00,8.6,8.6,8.6,8.6,22900,API,"At 2025-09-23 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 22,900 shares."
2025-09-23 11:00:00,8.6,8.6,8.6,8.6,1700,API,"At 2025-09-23 11:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2025-09-23 13:00:00,8.6,8.6,8.5,8.5,38200,API,"At 2025-09-23 13:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 38,200 shares."
2025-09-23 14:00:00,8.4,8.5,8.4,8.5,78900,API,"At 2025-09-23 14:00:00, the stock API opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 78,900 shares."
2025-09-24 09:00:00,8.5,8.5,8.4,8.5,46700,API,"At 2025-09-24 09:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 46,700 shares."
2025-09-24 10:00:00,8.5,8.6,8.4,8.5,86100,API,"At 2025-09-24 10:00:00, the stock API opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 86,100 shares."
2025-09-24 11:00:00,8.5,8.5,8.4,8.4,15000,API,"At 2025-09-24 11:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 15,000 shares."
2025-09-24 13:00:00,8.4,8.5,8.4,8.5,17500,API,"At 2025-09-24 13:00:00, the stock API opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 17,500 shares."
2025-09-24 14:00:00,8.5,8.7,8.5,8.7,132800,API,"At 2025-09-24 14:00:00, the stock API opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 132,800 shares."
2025-09-25 09:00:00,8.7,8.8,8.6,8.7,124900,API,"At 2025-09-25 09:00:00, the stock API opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 124,900 shares."
2025-09-25 10:00:00,8.6,8.7,8.6,8.7,15200,API,"At 2025-09-25 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 15,200 shares."
2025-09-25 11:00:00,8.7,8.7,8.6,8.6,3800,API,"At 2025-09-25 11:00:00, the stock API opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,800 shares."
2025-09-25 13:00:00,8.6,8.8,8.6,8.7,41600,API,"At 2025-09-25 13:00:00, the stock API opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 41,600 shares."
2025-09-25 14:00:00,8.7,8.8,8.7,8.7,71900,API,"At 2025-09-25 14:00:00, the stock API opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 71,900 shares."
2025-09-26 09:00:00,8.7,9.0,8.7,8.9,382900,API,"At 2025-09-26 09:00:00, the stock API opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 382,900 shares."
2025-09-26 10:00:00,8.8,8.9,8.8,8.8,81800,API,"At 2025-09-26 10:00:00, the stock API opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 81,800 shares."
2025-09-26 11:00:00,8.8,8.8,8.7,8.8,29700,API,"At 2025-09-26 11:00:00, the stock API opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 29,700 shares."
2025-09-26 13:00:00,8.8,9.0,8.7,9.0,301000,API,"At 2025-09-26 13:00:00, the stock API opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 301,000 shares."
2025-09-26 14:00:00,9.0,9.0,8.8,9.0,118100,API,"At 2025-09-26 14:00:00, the stock API opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 118,100 shares."
2025-09-29 09:00:00,9.0,9.0,8.9,8.9,11200,API,"At 2025-09-29 09:00:00, the stock API opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,200 shares."
2025-09-29 10:00:00,8.9,8.9,8.8,8.8,30900,API,"At 2025-09-29 10:00:00, the stock API opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 30,900 shares."
2025-09-29 11:00:00,8.8,8.8,8.8,8.8,4800,API,"At 2025-09-29 11:00:00, the stock API opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,800 shares."
2025-09-29 13:00:00,8.7,8.8,8.7,8.8,62800,API,"At 2025-09-29 13:00:00, the stock API opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 62,800 shares."
2025-09-29 14:00:00,8.7,8.8,8.7,8.7,117300,API,"At 2025-09-29 14:00:00, the stock API opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 117,300 shares."
2025-09-30 09:00:00,8.8,8.8,8.6,8.6,35900,API,"At 2025-09-30 09:00:00, the stock API opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 35,900 shares."
2025-09-30 10:00:00,8.6,8.6,8.4,8.5,58300,API,"At 2025-09-30 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 58,300 shares."
2025-09-30 11:00:00,8.5,8.5,8.4,8.4,89200,API,"At 2025-09-30 11:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 89,200 shares."
2025-09-30 13:00:00,8.4,8.5,8.3,8.5,82900,API,"At 2025-09-30 13:00:00, the stock API opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 82,900 shares."
2025-09-30 14:00:00,8.5,8.7,8.5,8.7,121200,API,"At 2025-09-30 14:00:00, the stock API opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 121,200 shares."
2025-10-01 09:00:00,8.7,8.7,8.5,8.5,52600,API,"At 2025-10-01 09:00:00, the stock API opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 52,600 shares."
2025-10-01 10:00:00,8.6,8.6,8.5,8.6,18800,API,"At 2025-10-01 10:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 18,800 shares."
2025-10-01 11:00:00,8.6,8.6,8.5,8.5,26700,API,"At 2025-10-01 11:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 26,700 shares."
2025-10-01 13:00:00,8.5,8.6,8.5,8.6,17800,API,"At 2025-10-01 13:00:00, the stock API opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 17,800 shares."
2025-10-01 14:00:00,8.6,8.6,8.5,8.6,27500,API,"At 2025-10-01 14:00:00, the stock API opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 27,500 shares."
2025-10-02 09:00:00,8.6,8.7,8.5,8.5,30600,API,"At 2025-10-02 09:00:00, the stock API opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 30,600 shares."
2025-10-02 10:00:00,8.5,8.5,8.5,8.5,79000,API,"At 2025-10-02 10:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 79,000 shares."
2025-10-02 11:00:00,8.5,8.5,8.5,8.5,1700,API,"At 2025-10-02 11:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2025-10-02 13:00:00,8.5,8.5,8.4,8.5,22100,API,"At 2025-10-02 13:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 22,100 shares."
2025-10-02 14:00:00,8.5,8.5,8.3,8.3,103500,API,"At 2025-10-02 14:00:00, the stock API opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 103,500 shares."
2025-10-03 09:00:00,8.3,8.3,8.0,8.2,107600,API,"At 2025-10-03 09:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 107,600 shares."
2025-10-03 10:00:00,8.1,8.1,8.0,8.0,99200,API,"At 2025-10-03 10:00:00, the stock API opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 99,200 shares."
2025-10-03 11:00:00,7.9,8.1,7.9,8.0,58500,API,"At 2025-10-03 11:00:00, the stock API opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 58,500 shares."
2025-10-03 13:00:00,8.0,8.1,7.9,8.1,91600,API,"At 2025-10-03 13:00:00, the stock API opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 91,600 shares."
2025-10-03 14:00:00,8.1,8.2,7.9,7.9,100700,API,"At 2025-10-03 14:00:00, the stock API opened at 8.10 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100,700 shares."
2025-10-06 09:00:00,8.0,8.1,8.0,8.1,45300,API,"At 2025-10-06 09:00:00, the stock API opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 45,300 shares."
2025-10-06 10:00:00,8.1,8.5,8.0,8.4,169100,API,"At 2025-10-06 10:00:00, the stock API opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 169,100 shares."
2025-10-06 11:00:00,8.4,8.4,8.3,8.3,24600,API,"At 2025-10-06 11:00:00, the stock API opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 24,600 shares."
2025-10-06 13:00:00,8.4,8.4,8.2,8.4,42300,API,"At 2025-10-06 13:00:00, the stock API opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 42,300 shares."
2025-10-06 14:00:00,8.3,8.4,8.3,8.3,92500,API,"At 2025-10-06 14:00:00, the stock API opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 92,500 shares."
2025-10-07 09:00:00,8.4,8.4,8.3,8.3,22900,API,"At 2025-10-07 09:00:00, the stock API opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 22,900 shares."
2025-10-07 10:00:00,8.3,8.3,8.2,8.3,21200,API,"At 2025-10-07 10:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 21,200 shares."
2025-10-07 11:00:00,8.3,8.3,8.3,8.3,18000,API,"At 2025-10-07 11:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 18,000 shares."
2025-10-07 13:00:00,8.3,8.3,8.2,8.2,32300,API,"At 2025-10-07 13:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 32,300 shares."
2025-10-07 14:00:00,8.2,8.3,8.1,8.2,103200,API,"At 2025-10-07 14:00:00, the stock API opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 103,200 shares."
2025-10-08 09:00:00,8.4,8.5,8.2,8.3,97700,API,"At 2025-10-08 09:00:00, the stock API opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 97,700 shares."
2025-10-08 10:00:00,8.3,8.3,8.2,8.2,13700,API,"At 2025-10-08 10:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 13,700 shares."
2025-10-08 11:00:00,8.2,8.2,8.2,8.2,20500,API,"At 2025-10-08 11:00:00, the stock API opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 20,500 shares."
2025-10-08 13:00:00,8.2,8.4,8.2,8.2,22100,API,"At 2025-10-08 13:00:00, the stock API opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 22,100 shares."
2025-10-08 14:00:00,8.2,8.4,8.2,8.4,23500,API,"At 2025-10-08 14:00:00, the stock API opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 23,500 shares."
2025-10-09 09:00:00,8.3,8.3,8.1,8.1,21400,API,"At 2025-10-09 09:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 21,400 shares."
2025-10-09 10:00:00,8.3,8.3,8.2,8.2,26100,API,"At 2025-10-09 10:00:00, the stock API opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 26,100 shares."
2025-10-09 11:00:00,8.2,8.2,8.2,8.2,19200,API,"At 2025-10-09 11:00:00, the stock API opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 19,200 shares."
2025-10-09 13:00:00,8.2,8.3,8.2,8.2,66700,API,"At 2025-10-09 13:00:00, the stock API opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 66,700 shares."
2025-10-09 14:00:00,8.2,8.2,8.1,8.2,31300,API,"At 2025-10-09 14:00:00, the stock API opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 31,300 shares."
2025-10-10 09:00:00,8.2,8.3,8.1,8.3,90300,API,"At 2025-10-10 09:00:00, the stock API opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 90,300 shares."
2025-10-10 10:00:00,8.2,8.2,8.2,8.2,16000,API,"At 2025-10-10 10:00:00, the stock API opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 16,000 shares."
2025-10-10 11:00:00,8.2,8.2,8.2,8.2,15300,API,"At 2025-10-10 11:00:00, the stock API opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 15,300 shares."
