time,open,high,low,close,volume,ticker,llm_text
2024-04-11 11:00:00,8.9,8.9,8.9,8.9,2500,PSP,"At 2024-04-11 11:00:00, the stock PSP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,500 shares."
2024-04-11 13:00:00,8.71,8.71,8.71,8.71,9300,PSP,"At 2024-04-11 13:00:00, the stock PSP opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 9,300 shares."
2024-04-12 10:00:00,8.71,8.9,8.71,8.9,7300,PSP,"At 2024-04-12 10:00:00, the stock PSP opened at 8.71 VND, reached a high of 8.90 VND, a low of 8.71 VND, and closed the hour at 8.90 VND with a trading volume of 7,300 shares."
2024-04-15 13:00:00,8.71,8.71,8.71,8.71,1300,PSP,"At 2024-04-15 13:00:00, the stock PSP opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,300 shares."
2024-04-15 14:00:00,8.71,8.71,8.52,8.52,14000,PSP,"At 2024-04-15 14:00:00, the stock PSP opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 14,000 shares."
2024-04-16 09:00:00,8.61,8.71,8.61,8.71,5300,PSP,"At 2024-04-16 09:00:00, the stock PSP opened at 8.61 VND, reached a high of 8.71 VND, a low of 8.61 VND, and closed the hour at 8.71 VND with a trading volume of 5,300 shares."
2024-04-16 13:00:00,8.52,8.52,8.52,8.52,400,PSP,"At 2024-04-16 13:00:00, the stock PSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 400 shares."
2024-04-17 14:00:00,8.52,8.52,8.52,8.52,1700,PSP,"At 2024-04-17 14:00:00, the stock PSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,700 shares."
2024-04-19 09:00:00,8.52,8.52,8.52,8.52,2400,PSP,"At 2024-04-19 09:00:00, the stock PSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 2,400 shares."
2024-04-19 10:00:00,8.52,8.71,8.13,8.13,31900,PSP,"At 2024-04-19 10:00:00, the stock PSP opened at 8.52 VND, reached a high of 8.71 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 31,900 shares."
2024-04-19 13:00:00,8.23,8.71,8.23,8.71,1300,PSP,"At 2024-04-19 13:00:00, the stock PSP opened at 8.23 VND, reached a high of 8.71 VND, a low of 8.23 VND, and closed the hour at 8.71 VND with a trading volume of 1,300 shares."
2024-04-22 14:00:00,9.19,9.19,9.19,9.19,8400,PSP,"At 2024-04-22 14:00:00, the stock PSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 8,400 shares."
2024-04-23 10:00:00,9.1,9.48,9.1,9.48,18500,PSP,"At 2024-04-23 10:00:00, the stock PSP opened at 9.10 VND, reached a high of 9.48 VND, a low of 9.10 VND, and closed the hour at 9.48 VND with a trading volume of 18,500 shares."
2024-04-23 13:00:00,9.19,9.48,9.19,9.48,2000,PSP,"At 2024-04-23 13:00:00, the stock PSP opened at 9.19 VND, reached a high of 9.48 VND, a low of 9.19 VND, and closed the hour at 9.48 VND with a trading volume of 2,000 shares."
2024-04-24 11:00:00,9.68,9.68,9.68,9.68,7000,PSP,"At 2024-04-24 11:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 7,000 shares."
2024-04-24 13:00:00,9.19,9.19,9.19,9.19,5400,PSP,"At 2024-04-24 13:00:00, the stock PSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 5,400 shares."
2024-04-24 14:00:00,9.68,9.68,9.68,9.68,7800,PSP,"At 2024-04-24 14:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 7,800 shares."
2024-04-25 13:00:00,9.19,9.19,9.19,9.19,2000,PSP,"At 2024-04-25 13:00:00, the stock PSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 2,000 shares."
2024-04-25 14:00:00,9.19,9.19,9.19,9.19,700,PSP,"At 2024-04-25 14:00:00, the stock PSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 700 shares."
2024-04-26 10:00:00,9.87,9.87,9.68,9.68,1100,PSP,"At 2024-04-26 10:00:00, the stock PSP opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,100 shares."
2024-04-26 11:00:00,9.68,9.68,9.68,9.68,10000,PSP,"At 2024-04-26 11:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 10,000 shares."
2024-04-26 13:00:00,9.68,9.68,9.68,9.68,9200,PSP,"At 2024-04-26 13:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 9,200 shares."
2024-04-26 14:00:00,9.68,9.68,9.68,9.68,1500,PSP,"At 2024-04-26 14:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,500 shares."
2024-05-03 10:00:00,9.68,9.87,9.68,9.87,27400,PSP,"At 2024-05-03 10:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.87 VND, a low of 9.68 VND, and closed the hour at 9.87 VND with a trading volume of 27,400 shares."
2024-05-06 13:00:00,9.19,9.19,9.19,9.19,1000,PSP,"At 2024-05-06 13:00:00, the stock PSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 1,000 shares."
2024-05-06 14:00:00,9.29,9.29,9.19,9.29,2900,PSP,"At 2024-05-06 14:00:00, the stock PSP opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.19 VND, and closed the hour at 9.29 VND with a trading volume of 2,900 shares."
2024-05-09 10:00:00,9.58,9.97,9.58,9.97,25100,PSP,"At 2024-05-09 10:00:00, the stock PSP opened at 9.58 VND, reached a high of 9.97 VND, a low of 9.58 VND, and closed the hour at 9.97 VND with a trading volume of 25,100 shares."
2024-05-09 14:00:00,9.97,9.97,9.97,9.97,200,PSP,"At 2024-05-09 14:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 200 shares."
2024-05-10 10:00:00,9.77,9.77,9.77,9.77,2400,PSP,"At 2024-05-10 10:00:00, the stock PSP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 2,400 shares."
2024-05-10 13:00:00,9.68,10.16,9.68,10.16,56100,PSP,"At 2024-05-10 13:00:00, the stock PSP opened at 9.68 VND, reached a high of 10.16 VND, a low of 9.68 VND, and closed the hour at 10.16 VND with a trading volume of 56,100 shares."
2024-05-10 14:00:00,10.16,10.16,10.16,10.16,700,PSP,"At 2024-05-10 14:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 700 shares."
2024-05-14 14:00:00,9.68,10.06,8.61,10.06,3000,PSP,"At 2024-05-14 14:00:00, the stock PSP opened at 9.68 VND, reached a high of 10.06 VND, a low of 8.61 VND, and closed the hour at 10.06 VND with a trading volume of 3,000 shares."
2024-05-15 09:00:00,8.32,8.32,8.23,8.23,5500,PSP,"At 2024-05-15 09:00:00, the stock PSP opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 5,500 shares."
2024-05-15 10:00:00,9.87,9.87,9.87,9.87,200,PSP,"At 2024-05-15 10:00:00, the stock PSP opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2024-05-15 11:00:00,9.58,9.58,9.58,9.58,100,PSP,"At 2024-05-15 11:00:00, the stock PSP opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,8.52,8.52,8.52,8.52,2600,PSP,"At 2024-05-15 13:00:00, the stock PSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 2,600 shares."
2024-05-15 14:00:00,8.81,8.81,8.81,8.81,1000,PSP,"At 2024-05-15 14:00:00, the stock PSP opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 1,000 shares."
2024-05-16 09:00:00,7.74,7.74,7.74,7.74,11200,PSP,"At 2024-05-16 09:00:00, the stock PSP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 11,200 shares."
2024-05-16 10:00:00,7.74,7.74,7.74,7.74,15000,PSP,"At 2024-05-16 10:00:00, the stock PSP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 15,000 shares."
2024-05-17 09:00:00,8.23,8.23,8.23,8.23,4800,PSP,"At 2024-05-17 09:00:00, the stock PSP opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 4,800 shares."
2024-05-17 14:00:00,8.32,8.32,8.32,8.32,100,PSP,"At 2024-05-17 14:00:00, the stock PSP opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,9.39,9.39,9.39,9.39,12800,PSP,"At 2024-05-20 09:00:00, the stock PSP opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 12,800 shares."
2024-05-20 10:00:00,9.39,9.39,9.39,9.39,500,PSP,"At 2024-05-20 10:00:00, the stock PSP opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 500 shares."
2024-05-20 13:00:00,9.0,9.39,9.0,9.39,14100,PSP,"At 2024-05-20 13:00:00, the stock PSP opened at 9.00 VND, reached a high of 9.39 VND, a low of 9.00 VND, and closed the hour at 9.39 VND with a trading volume of 14,100 shares."
2024-05-21 10:00:00,8.61,8.61,8.61,8.61,100,PSP,"At 2024-05-21 10:00:00, the stock PSP opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 100 shares."
2024-05-21 11:00:00,8.71,8.71,8.71,8.71,500,PSP,"At 2024-05-21 11:00:00, the stock PSP opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,8.71,8.71,8.71,8.71,500,PSP,"At 2024-05-22 13:00:00, the stock PSP opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 500 shares."
2024-05-23 10:00:00,9.97,9.97,9.97,9.97,15000,PSP,"At 2024-05-23 10:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 15,000 shares."
2024-05-23 12:00:00,9.97,9.97,9.97,9.97,12500,PSP,"At 2024-05-23 12:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 12,500 shares."
2024-05-23 13:00:00,9.87,9.87,9.87,9.87,200,PSP,"At 2024-05-23 13:00:00, the stock PSP opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2024-05-23 14:00:00,9.97,9.97,9.97,9.97,50800,PSP,"At 2024-05-23 14:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 50,800 shares."
2024-05-24 10:00:00,9.97,9.97,9.97,9.97,3400,PSP,"At 2024-05-24 10:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 3,400 shares."
2024-05-24 13:00:00,9.97,9.97,9.97,9.97,1600,PSP,"At 2024-05-24 13:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 1,600 shares."
2024-05-27 11:00:00,9.97,9.97,9.97,9.97,400,PSP,"At 2024-05-27 11:00:00, the stock PSP opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 400 shares."
2024-05-27 13:00:00,9.68,9.87,9.68,9.87,200,PSP,"At 2024-05-27 13:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.87 VND, a low of 9.68 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2024-05-29 11:00:00,8.9,8.9,8.9,8.9,500,PSP,"At 2024-05-29 11:00:00, the stock PSP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2024-05-30 10:00:00,8.9,8.9,8.9,8.9,1700,PSP,"At 2024-05-30 10:00:00, the stock PSP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,700 shares."
2024-05-30 13:00:00,9.0,9.0,9.0,9.0,500,PSP,"At 2024-05-30 13:00:00, the stock PSP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2024-05-31 09:00:00,8.9,8.9,8.9,8.9,100,PSP,"At 2024-05-31 09:00:00, the stock PSP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,10.16,10.16,10.16,10.16,112200,PSP,"At 2024-06-03 13:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 112,200 shares."
2024-06-03 14:00:00,10.16,10.16,10.16,10.16,2800,PSP,"At 2024-06-03 14:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 2,800 shares."
2024-06-04 09:00:00,10.16,10.16,10.16,10.16,1100,PSP,"At 2024-06-04 09:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 1,100 shares."
2024-06-04 11:00:00,10.16,10.16,10.16,10.16,300,PSP,"At 2024-06-04 11:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,9.68,9.68,9.68,9.68,800,PSP,"At 2024-06-05 14:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 800 shares."
2024-06-07 10:00:00,9.68,9.68,9.68,9.68,500,PSP,"At 2024-06-07 10:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,9.68,9.68,9.68,9.68,1500,PSP,"At 2024-06-07 13:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,500 shares."
2024-06-10 10:00:00,10.16,10.16,10.16,10.16,700,PSP,"At 2024-06-10 10:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 700 shares."
2024-06-10 13:00:00,10.16,10.65,10.16,10.65,11000,PSP,"At 2024-06-10 13:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.65 VND, a low of 10.16 VND, and closed the hour at 10.65 VND with a trading volume of 11,000 shares."
2024-06-11 09:00:00,10.36,10.36,10.36,10.36,1000,PSP,"At 2024-06-11 09:00:00, the stock PSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 1,000 shares."
2024-06-13 10:00:00,10.16,10.16,10.16,10.16,500,PSP,"At 2024-06-13 10:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 500 shares."
2024-06-13 11:00:00,9.68,9.68,9.68,9.68,300,PSP,"At 2024-06-13 11:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 300 shares."
2024-06-13 13:00:00,9.68,9.68,9.68,9.68,100,PSP,"At 2024-06-13 13:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,9.68,9.77,9.39,9.39,2300,PSP,"At 2024-06-14 13:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.77 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 2,300 shares."
2024-06-17 13:00:00,9.58,9.58,9.58,9.58,5000,PSP,"At 2024-06-17 13:00:00, the stock PSP opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 5,000 shares."
2024-06-18 09:00:00,10.16,10.16,10.16,10.16,400,PSP,"At 2024-06-18 09:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 400 shares."
2024-06-18 10:00:00,10.26,10.26,10.26,10.26,1000,PSP,"At 2024-06-18 10:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 1,000 shares."
2024-06-18 11:00:00,10.16,10.16,10.16,10.16,2700,PSP,"At 2024-06-18 11:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 2,700 shares."
2024-06-18 13:00:00,10.16,10.26,10.16,10.16,131500,PSP,"At 2024-06-18 13:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.26 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 131,500 shares."
2024-06-18 14:00:00,10.16,10.16,10.16,10.16,2900,PSP,"At 2024-06-18 14:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 2,900 shares."
2024-06-19 09:00:00,10.16,10.16,10.16,10.16,101000,PSP,"At 2024-06-19 09:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 101,000 shares."
2024-06-19 10:00:00,10.16,10.16,10.16,10.16,20700,PSP,"At 2024-06-19 10:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 20,700 shares."
2024-06-19 11:00:00,10.26,10.26,10.26,10.26,2000,PSP,"At 2024-06-19 11:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 2,000 shares."
2024-06-19 13:00:00,10.26,10.26,10.16,10.16,181300,PSP,"At 2024-06-19 13:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 181,300 shares."
2024-06-19 14:00:00,10.16,10.16,10.16,10.16,2900,PSP,"At 2024-06-19 14:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 2,900 shares."
2024-06-20 10:00:00,10.26,10.36,10.26,10.26,3600,PSP,"At 2024-06-20 10:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.36 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 3,600 shares."
2024-06-20 11:00:00,10.26,10.26,10.26,10.26,1500,PSP,"At 2024-06-20 11:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 1,500 shares."
2024-06-20 14:00:00,10.26,10.26,10.26,10.26,400,PSP,"At 2024-06-20 14:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 400 shares."
2024-06-21 09:00:00,10.26,10.26,10.26,10.26,800,PSP,"At 2024-06-21 09:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 800 shares."
2024-06-24 13:00:00,10.36,10.36,10.36,10.36,1000,PSP,"At 2024-06-24 13:00:00, the stock PSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 1,000 shares."
2024-06-25 09:00:00,10.36,10.36,10.36,10.36,100,PSP,"At 2024-06-25 09:00:00, the stock PSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,10.36,10.45,10.36,10.45,2200,PSP,"At 2024-06-25 14:00:00, the stock PSP opened at 10.36 VND, reached a high of 10.45 VND, a low of 10.36 VND, and closed the hour at 10.45 VND with a trading volume of 2,200 shares."
2024-06-27 10:00:00,9.68,9.68,9.68,9.68,2400,PSP,"At 2024-06-27 10:00:00, the stock PSP opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 2,400 shares."
2024-06-27 14:00:00,10.16,10.16,10.16,10.16,400,PSP,"At 2024-06-27 14:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 400 shares."
2024-06-28 10:00:00,10.16,10.36,10.16,10.36,8900,PSP,"At 2024-06-28 10:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.36 VND, a low of 10.16 VND, and closed the hour at 10.36 VND with a trading volume of 8,900 shares."
2024-06-28 14:00:00,10.36,10.36,10.16,10.16,2100,PSP,"At 2024-06-28 14:00:00, the stock PSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 2,100 shares."
2024-07-03 10:00:00,10.26,10.26,10.26,10.26,10000,PSP,"At 2024-07-03 10:00:00, the stock PSP opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 10,000 shares."
2024-07-04 09:00:00,10.16,10.16,10.16,10.16,10000,PSP,"At 2024-07-04 09:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 10,000 shares."
2024-07-04 11:00:00,10.16,10.26,10.16,10.26,23600,PSP,"At 2024-07-04 11:00:00, the stock PSP opened at 10.16 VND, reached a high of 10.26 VND, a low of 10.16 VND, and closed the hour at 10.26 VND with a trading volume of 23,600 shares."
