time,open,high,low,close,volume,ticker,llm_text
2025-07-02 14:00:00,5.6,5.7,5.6,5.6,7200,APP,"At 2025-07-02 14:00:00, the stock APP opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,200 shares."
2025-07-03 09:00:00,5.6,5.8,5.6,5.8,5300,APP,"At 2025-07-03 09:00:00, the stock APP opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 5,300 shares."
2025-07-03 10:00:00,5.7,5.7,5.7,5.7,2800,APP,"At 2025-07-03 10:00:00, the stock APP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,800 shares."
2025-07-03 13:00:00,5.7,5.8,5.7,5.8,10200,APP,"At 2025-07-03 13:00:00, the stock APP opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 10,200 shares."
2025-07-03 14:00:00,5.7,6.0,5.7,6.0,34400,APP,"At 2025-07-03 14:00:00, the stock APP opened at 5.70 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 34,400 shares."
2025-07-04 09:00:00,5.9,6.2,5.9,6.0,123500,APP,"At 2025-07-04 09:00:00, the stock APP opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 123,500 shares."
2025-07-04 10:00:00,6.0,6.0,6.0,6.0,5200,APP,"At 2025-07-04 10:00:00, the stock APP opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,200 shares."
2025-07-04 11:00:00,6.1,6.2,6.1,6.2,3900,APP,"At 2025-07-04 11:00:00, the stock APP opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 3,900 shares."
2025-07-04 13:00:00,6.0,6.5,6.0,6.5,58600,APP,"At 2025-07-04 13:00:00, the stock APP opened at 6.00 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 58,600 shares."
2025-07-04 14:00:00,6.5,6.5,6.2,6.2,15800,APP,"At 2025-07-04 14:00:00, the stock APP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 15,800 shares."
2025-07-07 09:00:00,6.2,6.7,6.2,6.6,3300,APP,"At 2025-07-07 09:00:00, the stock APP opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 3,300 shares."
2025-07-07 11:00:00,6.5,6.5,6.5,6.5,1500,APP,"At 2025-07-07 11:00:00, the stock APP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2025-07-07 13:00:00,6.5,6.6,6.5,6.6,12800,APP,"At 2025-07-07 13:00:00, the stock APP opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 12,800 shares."
2025-07-07 14:00:00,6.6,6.7,6.6,6.6,2700,APP,"At 2025-07-07 14:00:00, the stock APP opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,700 shares."
2025-07-08 09:00:00,6.6,7.0,6.6,6.9,244100,APP,"At 2025-07-08 09:00:00, the stock APP opened at 6.60 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 244,100 shares."
2025-07-08 10:00:00,7.0,7.4,7.0,7.4,498200,APP,"At 2025-07-08 10:00:00, the stock APP opened at 7.00 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 498,200 shares."
2025-07-08 11:00:00,7.3,7.3,7.3,7.3,10500,APP,"At 2025-07-08 11:00:00, the stock APP opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 10,500 shares."
2025-07-08 13:00:00,7.0,7.0,7.0,7.0,2200,APP,"At 2025-07-08 13:00:00, the stock APP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,200 shares."
2025-07-08 14:00:00,7.0,7.2,7.0,7.2,12400,APP,"At 2025-07-08 14:00:00, the stock APP opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 12,400 shares."
2025-07-09 09:00:00,7.3,7.4,6.9,6.9,18800,APP,"At 2025-07-09 09:00:00, the stock APP opened at 7.30 VND, reached a high of 7.40 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 18,800 shares."
2025-07-09 10:00:00,6.9,7.1,6.7,7.1,4300,APP,"At 2025-07-09 10:00:00, the stock APP opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 4,300 shares."
2025-07-09 11:00:00,7.0,7.0,6.7,6.7,17300,APP,"At 2025-07-09 11:00:00, the stock APP opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 17,300 shares."
2025-07-09 13:00:00,6.7,7.0,6.7,6.9,11000,APP,"At 2025-07-09 13:00:00, the stock APP opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 11,000 shares."
2025-07-09 14:00:00,6.7,6.9,6.5,6.9,17500,APP,"At 2025-07-09 14:00:00, the stock APP opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 17,500 shares."
2025-07-10 09:00:00,7.0,7.2,7.0,7.1,12000,APP,"At 2025-07-10 09:00:00, the stock APP opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 12,000 shares."
2025-07-10 10:00:00,7.2,7.2,7.1,7.1,2300,APP,"At 2025-07-10 10:00:00, the stock APP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,300 shares."
2025-07-10 11:00:00,7.0,7.0,7.0,7.0,100,APP,"At 2025-07-10 11:00:00, the stock APP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,7.0,7.0,6.8,6.8,23900,APP,"At 2025-07-10 13:00:00, the stock APP opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 23,900 shares."
2025-07-10 14:00:00,6.7,6.9,6.7,6.8,7700,APP,"At 2025-07-10 14:00:00, the stock APP opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 7,700 shares."
2025-07-11 09:00:00,6.9,6.9,6.7,6.7,6300,APP,"At 2025-07-11 09:00:00, the stock APP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,300 shares."
2025-07-11 10:00:00,6.7,6.8,6.5,6.8,31900,APP,"At 2025-07-11 10:00:00, the stock APP opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 31,900 shares."
2025-07-11 11:00:00,6.9,6.9,6.9,6.9,5000,APP,"At 2025-07-11 11:00:00, the stock APP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,000 shares."
2025-07-11 13:00:00,6.8,7.1,6.8,7.0,40700,APP,"At 2025-07-11 13:00:00, the stock APP opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 40,700 shares."
2025-07-11 14:00:00,7.0,7.0,7.0,7.0,24000,APP,"At 2025-07-11 14:00:00, the stock APP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 24,000 shares."
2025-07-14 09:00:00,6.9,7.5,6.9,7.4,36900,APP,"At 2025-07-14 09:00:00, the stock APP opened at 6.90 VND, reached a high of 7.50 VND, a low of 6.90 VND, and closed the hour at 7.40 VND with a trading volume of 36,900 shares."
2025-07-14 10:00:00,7.4,7.5,7.3,7.3,8300,APP,"At 2025-07-14 10:00:00, the stock APP opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 8,300 shares."
2025-07-14 13:00:00,7.2,7.2,7.1,7.1,2200,APP,"At 2025-07-14 13:00:00, the stock APP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,200 shares."
2025-07-14 14:00:00,7.1,7.3,7.1,7.3,14800,APP,"At 2025-07-14 14:00:00, the stock APP opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 14,800 shares."
2025-07-15 09:00:00,7.2,7.3,7.2,7.2,800,APP,"At 2025-07-15 09:00:00, the stock APP opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-07-15 10:00:00,7.3,7.5,7.2,7.2,4300,APP,"At 2025-07-15 10:00:00, the stock APP opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,300 shares."
2025-07-15 11:00:00,7.3,7.4,7.3,7.4,300,APP,"At 2025-07-15 11:00:00, the stock APP opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-07-15 13:00:00,7.3,7.7,7.3,7.4,27000,APP,"At 2025-07-15 13:00:00, the stock APP opened at 7.30 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 27,000 shares."
2025-07-15 14:00:00,7.3,7.3,7.3,7.3,2500,APP,"At 2025-07-15 14:00:00, the stock APP opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
2025-07-16 09:00:00,7.4,7.4,7.4,7.4,200,APP,"At 2025-07-16 09:00:00, the stock APP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,7.2,7.3,7.2,7.3,200,APP,"At 2025-07-16 10:00:00, the stock APP opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-07-16 11:00:00,7.3,7.8,7.3,7.8,19100,APP,"At 2025-07-16 11:00:00, the stock APP opened at 7.30 VND, reached a high of 7.80 VND, a low of 7.30 VND, and closed the hour at 7.80 VND with a trading volume of 19,100 shares."
2025-07-16 13:00:00,7.7,7.7,7.7,7.7,8000,APP,"At 2025-07-16 13:00:00, the stock APP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 8,000 shares."
2025-07-16 14:00:00,7.2,7.5,7.2,7.5,2800,APP,"At 2025-07-16 14:00:00, the stock APP opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 2,800 shares."
2025-07-17 09:00:00,7.5,7.6,6.9,7.6,14600,APP,"At 2025-07-17 09:00:00, the stock APP opened at 7.50 VND, reached a high of 7.60 VND, a low of 6.90 VND, and closed the hour at 7.60 VND with a trading volume of 14,600 shares."
2025-07-17 10:00:00,7.4,7.4,7.3,7.3,6500,APP,"At 2025-07-17 10:00:00, the stock APP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 6,500 shares."
2025-07-17 13:00:00,7.3,7.3,7.2,7.3,1500,APP,"At 2025-07-17 13:00:00, the stock APP opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 1,500 shares."
2025-07-17 14:00:00,7.3,7.3,7.3,7.3,500,APP,"At 2025-07-17 14:00:00, the stock APP opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2025-07-18 09:00:00,7.3,7.3,7.2,7.2,900,APP,"At 2025-07-18 09:00:00, the stock APP opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 900 shares."
2025-07-18 10:00:00,7.2,7.2,7.1,7.1,3500,APP,"At 2025-07-18 10:00:00, the stock APP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,500 shares."
2025-07-18 13:00:00,7.1,7.2,7.0,7.2,17300,APP,"At 2025-07-18 13:00:00, the stock APP opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 17,300 shares."
2025-07-18 14:00:00,7.2,7.5,7.2,7.5,16300,APP,"At 2025-07-18 14:00:00, the stock APP opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 16,300 shares."
2025-07-21 09:00:00,7.5,7.7,7.4,7.4,19900,APP,"At 2025-07-21 09:00:00, the stock APP opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 19,900 shares."
2025-07-21 10:00:00,7.5,7.7,7.5,7.7,1800,APP,"At 2025-07-21 10:00:00, the stock APP opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 1,800 shares."
2025-07-21 11:00:00,7.6,7.8,7.6,7.7,16200,APP,"At 2025-07-21 11:00:00, the stock APP opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 16,200 shares."
2025-07-21 13:00:00,7.7,7.7,7.4,7.4,42500,APP,"At 2025-07-21 13:00:00, the stock APP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 42,500 shares."
2025-07-22 09:00:00,7.5,7.9,7.5,7.5,8100,APP,"At 2025-07-22 09:00:00, the stock APP opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 8,100 shares."
2025-07-22 10:00:00,7.9,7.9,7.6,7.6,400,APP,"At 2025-07-22 10:00:00, the stock APP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-07-22 13:00:00,7.5,7.5,7.4,7.5,7100,APP,"At 2025-07-22 13:00:00, the stock APP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 7,100 shares."
2025-07-22 14:00:00,7.5,7.7,7.5,7.7,9300,APP,"At 2025-07-22 14:00:00, the stock APP opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 9,300 shares."
2025-07-23 09:00:00,7.5,7.7,7.5,7.6,400,APP,"At 2025-07-23 09:00:00, the stock APP opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-07-23 10:00:00,7.5,7.5,7.5,7.5,2700,APP,"At 2025-07-23 10:00:00, the stock APP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,700 shares."
2025-07-23 11:00:00,7.6,7.6,7.6,7.6,500,APP,"At 2025-07-23 11:00:00, the stock APP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-07-23 13:00:00,7.5,7.5,7.5,7.5,400,APP,"At 2025-07-23 13:00:00, the stock APP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-07-23 14:00:00,7.4,7.4,7.4,7.4,400,APP,"At 2025-07-23 14:00:00, the stock APP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2025-07-24 09:00:00,7.5,7.5,7.1,7.1,4700,APP,"At 2025-07-24 09:00:00, the stock APP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 4,700 shares."
2025-07-24 10:00:00,7.1,7.2,6.4,6.6,143100,APP,"At 2025-07-24 10:00:00, the stock APP opened at 7.10 VND, reached a high of 7.20 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 143,100 shares."
2025-07-24 11:00:00,6.6,6.7,6.6,6.7,1800,APP,"At 2025-07-24 11:00:00, the stock APP opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2025-07-24 13:00:00,6.7,6.9,6.4,6.4,88500,APP,"At 2025-07-24 13:00:00, the stock APP opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 88,500 shares."
2025-07-24 14:00:00,6.7,6.7,6.4,6.6,22400,APP,"At 2025-07-24 14:00:00, the stock APP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 22,400 shares."
2025-07-25 09:00:00,6.6,6.8,6.6,6.8,2000,APP,"At 2025-07-25 09:00:00, the stock APP opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2025-07-25 10:00:00,6.5,6.7,6.5,6.5,5000,APP,"At 2025-07-25 10:00:00, the stock APP opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,000 shares."
2025-07-25 11:00:00,6.5,6.7,6.5,6.7,400,APP,"At 2025-07-25 11:00:00, the stock APP opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,6.7,6.7,6.4,6.6,9800,APP,"At 2025-07-25 13:00:00, the stock APP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 9,800 shares."
2025-07-25 14:00:00,6.6,6.6,6.3,6.3,13600,APP,"At 2025-07-25 14:00:00, the stock APP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 13,600 shares."
2025-07-28 09:00:00,6.4,6.6,6.4,6.4,1900,APP,"At 2025-07-28 09:00:00, the stock APP opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,900 shares."
2025-07-28 10:00:00,6.4,6.5,6.4,6.5,4300,APP,"At 2025-07-28 10:00:00, the stock APP opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 4,300 shares."
2025-07-28 13:00:00,6.4,6.4,6.3,6.3,16600,APP,"At 2025-07-28 13:00:00, the stock APP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 16,600 shares."
2025-07-28 14:00:00,6.3,6.4,6.3,6.4,15500,APP,"At 2025-07-28 14:00:00, the stock APP opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 15,500 shares."
2025-07-29 09:00:00,6.5,6.5,6.1,6.3,3800,APP,"At 2025-07-29 09:00:00, the stock APP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 3,800 shares."
2025-07-29 10:00:00,6.3,6.3,6.2,6.2,4100,APP,"At 2025-07-29 10:00:00, the stock APP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,100 shares."
2025-07-29 11:00:00,6.2,6.2,6.0,6.0,28400,APP,"At 2025-07-29 11:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 28,400 shares."
2025-07-29 13:00:00,6.0,6.1,6.0,6.1,8300,APP,"At 2025-07-29 13:00:00, the stock APP opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 8,300 shares."
2025-07-29 14:00:00,6.1,6.2,5.9,6.2,10000,APP,"At 2025-07-29 14:00:00, the stock APP opened at 6.10 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.20 VND with a trading volume of 10,000 shares."
2025-07-30 09:00:00,5.2,6.2,5.2,6.1,4900,APP,"At 2025-07-30 09:00:00, the stock APP opened at 5.20 VND, reached a high of 6.20 VND, a low of 5.20 VND, and closed the hour at 6.10 VND with a trading volume of 4,900 shares."
2025-07-30 10:00:00,6.1,6.1,6.0,6.0,7100,APP,"At 2025-07-30 10:00:00, the stock APP opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,100 shares."
2025-07-30 13:00:00,6.0,6.0,5.8,6.0,22400,APP,"At 2025-07-30 13:00:00, the stock APP opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 22,400 shares."
2025-07-30 14:00:00,6.0,6.1,5.9,6.0,10400,APP,"At 2025-07-30 14:00:00, the stock APP opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 10,400 shares."
2025-07-31 09:00:00,6.2,6.2,6.2,6.2,1200,APP,"At 2025-07-31 09:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2025-07-31 10:00:00,6.2,6.2,6.2,6.2,2000,APP,"At 2025-07-31 10:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2025-07-31 11:00:00,6.2,6.2,6.2,6.2,2500,APP,"At 2025-07-31 11:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,500 shares."
2025-07-31 13:00:00,6.0,6.1,6.0,6.1,2200,APP,"At 2025-07-31 13:00:00, the stock APP opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 2,200 shares."
2025-07-31 14:00:00,6.1,6.2,6.1,6.2,2700,APP,"At 2025-07-31 14:00:00, the stock APP opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 2,700 shares."
2025-08-01 10:00:00,6.2,6.2,5.8,5.8,10500,APP,"At 2025-08-01 10:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 10,500 shares."
2025-08-01 11:00:00,6.2,6.2,6.2,6.2,100,APP,"At 2025-08-01 11:00:00, the stock APP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,5.9,5.9,5.7,5.8,21600,APP,"At 2025-08-01 13:00:00, the stock APP opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 21,600 shares."
2025-08-01 14:00:00,6.0,6.1,6.0,6.1,10800,APP,"At 2025-08-01 14:00:00, the stock APP opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 10,800 shares."
2025-08-04 09:00:00,6.0,6.0,6.0,6.0,700,APP,"At 2025-08-04 09:00:00, the stock APP opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2025-08-04 10:00:00,6.0,6.1,5.8,5.8,13000,APP,"At 2025-08-04 10:00:00, the stock APP opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 13,000 shares."
