time,open,high,low,close,volume,ticker,llm_text
2024-01-02 10:00:00,11.66,11.66,11.66,11.66,400,BBH,"At 2024-01-02 10:00:00, the stock BBH opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 400 shares."
2024-01-03 14:00:00,10.21,10.21,10.21,10.21,100,BBH,"At 2024-01-03 14:00:00, the stock BBH opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,9.34,9.34,9.34,9.34,100,BBH,"At 2024-01-05 14:00:00, the stock BBH opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,7.99,10.69,7.99,10.69,200,BBH,"At 2024-01-18 13:00:00, the stock BBH opened at 7.99 VND, reached a high of 10.69 VND, a low of 7.99 VND, and closed the hour at 10.69 VND with a trading volume of 200 shares."
2024-02-05 09:00:00,7.99,7.99,7.99,7.99,100,BBH,"At 2024-02-05 09:00:00, the stock BBH opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-02-05 11:00:00,10.69,10.69,10.69,10.69,100,BBH,"At 2024-02-05 11:00:00, the stock BBH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,7.99,7.99,7.99,7.99,100,BBH,"At 2024-02-19 09:00:00, the stock BBH opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,11.17,11.17,11.17,11.17,100,BBH,"At 2024-03-27 14:00:00, the stock BBH opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,12.81,12.81,12.81,12.81,100,BBH,"At 2024-04-02 14:00:00, the stock BBH opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,11.08,14.64,11.08,14.64,300,BBH,"At 2024-04-03 09:00:00, the stock BBH opened at 11.08 VND, reached a high of 14.64 VND, a low of 11.08 VND, and closed the hour at 14.64 VND with a trading volume of 300 shares."
2024-04-04 14:00:00,10.98,10.98,10.98,10.98,100,BBH,"At 2024-04-04 14:00:00, the stock BBH opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,6.84,6.84,6.84,6.84,100,BBH,"At 2024-05-22 10:00:00, the stock BBH opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,12.62,12.62,12.62,12.62,100,BBH,"At 2024-05-22 13:00:00, the stock BBH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,8.28,8.28,8.28,8.28,100,BBH,"At 2024-05-27 09:00:00, the stock BBH opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,9.44,9.44,9.44,9.44,100,BBH,"At 2024-05-28 09:00:00, the stock BBH opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,8.09,8.09,8.09,8.09,100,BBH,"At 2024-05-31 14:00:00, the stock BBH opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,9.25,9.25,9.25,9.25,600,BBH,"At 2024-06-24 09:00:00, the stock BBH opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 600 shares."
2024-06-25 09:00:00,10.6,10.6,10.6,10.6,1100,BBH,"At 2024-06-25 09:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,100 shares."
2024-06-25 13:00:00,10.6,10.6,10.6,10.6,100,BBH,"At 2024-06-25 13:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,10.6,10.6,10.6,10.6,100,BBH,"At 2024-06-25 14:00:00, the stock BBH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,12.04,12.04,12.04,12.04,800,BBH,"At 2024-06-26 14:00:00, the stock BBH opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 800 shares."
2024-06-27 13:00:00,11.56,11.56,11.56,11.56,100,BBH,"At 2024-06-27 13:00:00, the stock BBH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,11.56,13.22,11.56,13.22,10400,BBH,"At 2024-06-28 10:00:00, the stock BBH opened at 11.56 VND, reached a high of 13.22 VND, a low of 11.56 VND, and closed the hour at 13.22 VND with a trading volume of 10,400 shares."
2024-06-28 11:00:00,13.22,13.22,13.22,13.22,500,BBH,"At 2024-06-28 11:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 500 shares."
2024-06-28 13:00:00,13.22,13.22,13.22,13.22,4800,BBH,"At 2024-06-28 13:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 4,800 shares."
2024-06-28 14:00:00,13.22,13.22,11.76,11.76,5100,BBH,"At 2024-06-28 14:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 5,100 shares."
2024-07-01 13:00:00,14.79,14.79,14.79,14.79,100,BBH,"At 2024-07-01 13:00:00, the stock BBH opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,12.64,12.64,12.64,12.64,1000,BBH,"At 2024-07-08 09:00:00, the stock BBH opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 1,000 shares."
2024-07-08 13:00:00,12.64,12.64,12.64,12.64,100,BBH,"At 2024-07-08 13:00:00, the stock BBH opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,10.78,10.78,10.78,10.78,1000,BBH,"At 2024-07-09 09:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 1,000 shares."
2024-07-10 09:00:00,9.21,9.7,9.21,9.7,6900,BBH,"At 2024-07-10 09:00:00, the stock BBH opened at 9.21 VND, reached a high of 9.70 VND, a low of 9.21 VND, and closed the hour at 9.70 VND with a trading volume of 6,900 shares."
2024-07-10 11:00:00,9.7,9.7,9.7,9.7,2000,BBH,"At 2024-07-10 11:00:00, the stock BBH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,000 shares."
2024-07-10 13:00:00,9.8,9.8,9.8,9.8,500,BBH,"At 2024-07-10 13:00:00, the stock BBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2024-07-10 14:00:00,9.8,9.8,9.8,9.8,1100,BBH,"At 2024-07-10 14:00:00, the stock BBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2024-07-11 09:00:00,10.78,10.78,10.78,10.78,1400,BBH,"At 2024-07-11 09:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 1,400 shares."
2024-07-11 10:00:00,10.78,10.78,10.78,10.78,100,BBH,"At 2024-07-11 10:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,10.78,10.78,10.78,10.78,100,BBH,"At 2024-07-11 13:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,10.78,10.78,10.78,10.78,100,BBH,"At 2024-07-11 14:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,10.78,10.78,10.78,10.78,3200,BBH,"At 2024-07-12 13:00:00, the stock BBH opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 3,200 shares."
2024-07-15 13:00:00,10.38,10.38,10.38,10.38,100,BBH,"At 2024-07-15 13:00:00, the stock BBH opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,9.7,9.7,9.7,9.7,100,BBH,"At 2024-07-16 14:00:00, the stock BBH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,9.7,9.7,8.52,8.52,600,BBH,"At 2024-07-17 09:00:00, the stock BBH opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 600 shares."
2024-07-17 10:00:00,9.01,9.01,9.01,9.01,800,BBH,"At 2024-07-17 10:00:00, the stock BBH opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 800 shares."
2024-07-18 09:00:00,10.58,10.58,10.58,10.58,100,BBH,"At 2024-07-18 09:00:00, the stock BBH opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,9.21,9.21,9.21,9.21,200,BBH,"At 2024-07-19 09:00:00, the stock BBH opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 200 shares."
2024-07-19 14:00:00,9.4,9.4,9.4,9.4,300,BBH,"At 2024-07-19 14:00:00, the stock BBH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2024-07-22 09:00:00,9.4,9.4,9.4,9.4,900,BBH,"At 2024-07-22 09:00:00, the stock BBH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2024-07-22 10:00:00,9.4,9.4,9.4,9.4,200,BBH,"At 2024-07-22 10:00:00, the stock BBH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,10.68,10.68,10.68,10.68,100,BBH,"At 2024-07-23 10:00:00, the stock BBH opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,11.17,11.17,11.17,11.17,100,BBH,"At 2024-07-24 09:00:00, the stock BBH opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,10.97,10.97,10.97,10.97,1000,BBH,"At 2024-07-25 13:00:00, the stock BBH opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 1,000 shares."
2024-08-02 09:00:00,12.44,12.44,12.44,12.44,100,BBH,"At 2024-08-02 09:00:00, the stock BBH opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,10.58,10.58,10.58,10.58,500,BBH,"At 2024-08-06 13:00:00, the stock BBH opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 500 shares."
2024-08-07 10:00:00,11.66,11.66,11.66,11.66,100,BBH,"At 2024-08-07 10:00:00, the stock BBH opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,12.15,12.15,12.15,12.15,100,BBH,"At 2024-08-14 09:00:00, the stock BBH opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,10.38,10.38,10.38,10.38,100,BBH,"At 2024-08-15 13:00:00, the stock BBH opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,11.76,11.76,11.76,11.76,100,BBH,"At 2024-08-16 09:00:00, the stock BBH opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,10.38,11.66,10.38,11.66,400,BBH,"At 2024-08-16 10:00:00, the stock BBH opened at 10.38 VND, reached a high of 11.66 VND, a low of 10.38 VND, and closed the hour at 11.66 VND with a trading volume of 400 shares."
2024-08-20 10:00:00,11.56,11.56,11.56,11.56,100,BBH,"At 2024-08-20 10:00:00, the stock BBH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,11.56,11.56,11.56,11.56,700,BBH,"At 2024-08-23 09:00:00, the stock BBH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 700 shares."
2024-09-09 09:00:00,9.89,9.89,9.89,9.89,400,BBH,"At 2024-09-09 09:00:00, the stock BBH opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 400 shares."
2024-09-09 10:00:00,9.89,9.89,9.89,9.89,300,BBH,"At 2024-09-09 10:00:00, the stock BBH opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 300 shares."
2024-09-09 14:00:00,9.89,9.89,9.89,9.89,100,BBH,"At 2024-09-09 14:00:00, the stock BBH opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2024-09-10 11:00:00,10.19,10.19,10.19,10.19,100,BBH,"At 2024-09-10 11:00:00, the stock BBH opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,10.29,10.29,10.29,10.29,300,BBH,"At 2024-09-12 09:00:00, the stock BBH opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 300 shares."
2024-09-12 13:00:00,10.19,10.19,10.19,10.19,100,BBH,"At 2024-09-12 13:00:00, the stock BBH opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,11.56,11.56,11.56,11.56,100,BBH,"At 2024-09-13 09:00:00, the stock BBH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,11.27,11.27,11.27,11.27,2800,BBH,"At 2024-09-13 13:00:00, the stock BBH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 2,800 shares."
2024-09-16 09:00:00,10.87,10.87,10.87,10.87,300,BBH,"At 2024-09-16 09:00:00, the stock BBH opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 300 shares."
2024-09-16 13:00:00,10.87,10.87,10.87,10.87,1800,BBH,"At 2024-09-16 13:00:00, the stock BBH opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 1,800 shares."
2024-09-16 14:00:00,10.87,10.87,10.87,10.87,100,BBH,"At 2024-09-16 14:00:00, the stock BBH opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-09-17 13:00:00,11.76,11.76,11.76,11.76,200,BBH,"At 2024-09-17 13:00:00, the stock BBH opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 200 shares."
2024-09-17 14:00:00,11.76,11.76,10.09,10.09,1000,BBH,"At 2024-09-17 14:00:00, the stock BBH opened at 11.76 VND, reached a high of 11.76 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 1,000 shares."
2024-09-18 09:00:00,12.24,13.22,12.24,13.22,22900,BBH,"At 2024-09-18 09:00:00, the stock BBH opened at 12.24 VND, reached a high of 13.22 VND, a low of 12.24 VND, and closed the hour at 13.22 VND with a trading volume of 22,900 shares."
2024-09-19 09:00:00,11.17,11.17,11.17,11.17,1000,BBH,"At 2024-09-19 09:00:00, the stock BBH opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,000 shares."
2024-09-20 09:00:00,12.83,12.83,12.83,12.83,400,BBH,"At 2024-09-20 09:00:00, the stock BBH opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 400 shares."
2024-09-20 10:00:00,12.83,12.83,12.83,12.83,3700,BBH,"At 2024-09-20 10:00:00, the stock BBH opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 3,700 shares."
2024-09-20 13:00:00,12.83,12.83,12.83,12.83,2800,BBH,"At 2024-09-20 13:00:00, the stock BBH opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 2,800 shares."
2024-09-20 14:00:00,12.83,12.83,12.83,12.83,700,BBH,"At 2024-09-20 14:00:00, the stock BBH opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 700 shares."
2024-09-23 09:00:00,11.07,12.83,11.07,12.83,2400,BBH,"At 2024-09-23 09:00:00, the stock BBH opened at 11.07 VND, reached a high of 12.83 VND, a low of 11.07 VND, and closed the hour at 12.83 VND with a trading volume of 2,400 shares."
2024-09-25 09:00:00,11.07,11.07,11.07,11.07,100,BBH,"At 2024-09-25 09:00:00, the stock BBH opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,12.64,12.64,12.64,12.64,1300,BBH,"At 2024-09-26 13:00:00, the stock BBH opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 1,300 shares."
2024-09-27 13:00:00,12.73,12.73,12.73,12.73,7900,BBH,"At 2024-09-27 13:00:00, the stock BBH opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 7,900 shares."
2024-09-30 10:00:00,10.97,10.97,10.97,10.97,100,BBH,"At 2024-09-30 10:00:00, the stock BBH opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,12.54,12.54,12.54,12.54,100,BBH,"At 2024-10-07 09:00:00, the stock BBH opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,11.56,11.56,11.56,11.56,100,BBH,"At 2024-10-14 14:00:00, the stock BBH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,13.22,13.22,13.22,13.22,600,BBH,"At 2024-10-15 09:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 600 shares."
2024-10-15 10:00:00,13.22,13.22,13.22,13.22,800,BBH,"At 2024-10-15 10:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 800 shares."
2024-10-15 13:00:00,13.22,13.22,13.22,13.22,200,BBH,"At 2024-10-15 13:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 200 shares."
2024-10-16 10:00:00,13.32,13.32,13.32,13.32,800,BBH,"At 2024-10-16 10:00:00, the stock BBH opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 800 shares."
2024-10-17 14:00:00,11.56,11.56,11.56,11.56,100,BBH,"At 2024-10-17 14:00:00, the stock BBH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,13.22,13.22,13.22,13.22,100,BBH,"At 2024-10-18 09:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,13.22,13.22,13.22,13.22,1500,BBH,"At 2024-10-18 10:00:00, the stock BBH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 1,500 shares."
2024-10-22 14:00:00,12.83,12.83,12.83,12.83,100,BBH,"At 2024-10-22 14:00:00, the stock BBH opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 100 shares."
