time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,11.5,11.54,11.36,11.4,903100,LCG,"At 2025-10-13 10:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.54 VND, a low of 11.36 VND, and closed the hour at 11.40 VND with a trading volume of 903,100 shares."
2025-10-13 11:00:00,11.4,11.5,11.4,11.45,417200,LCG,"At 2025-10-13 11:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 417,200 shares."
2025-10-13 13:00:00,11.45,11.5,11.4,11.45,726700,LCG,"At 2025-10-13 13:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 726,700 shares."
2025-10-13 14:00:00,11.45,11.64,11.45,11.54,1094800,LCG,"At 2025-10-13 14:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.64 VND, a low of 11.45 VND, and closed the hour at 11.54 VND with a trading volume of 1,094,800 shares."
2025-10-14 09:00:00,11.64,11.73,11.5,11.54,1107100,LCG,"At 2025-10-14 09:00:00, the stock LCG opened at 11.64 VND, reached a high of 11.73 VND, a low of 11.50 VND, and closed the hour at 11.54 VND with a trading volume of 1,107,100 shares."
2025-10-14 10:00:00,11.54,11.59,11.45,11.54,860500,LCG,"At 2025-10-14 10:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.45 VND, and closed the hour at 11.54 VND with a trading volume of 860,500 shares."
2025-10-14 11:00:00,11.54,11.59,11.5,11.5,161500,LCG,"At 2025-10-14 11:00:00, the stock LCG opened at 11.54 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 161,500 shares."
2025-10-14 13:00:00,11.5,11.59,11.31,11.4,1311700,LCG,"At 2025-10-14 13:00:00, the stock LCG opened at 11.50 VND, reached a high of 11.59 VND, a low of 11.31 VND, and closed the hour at 11.40 VND with a trading volume of 1,311,700 shares."
2025-10-14 14:00:00,11.4,11.4,11.12,11.22,4129000,LCG,"At 2025-10-14 14:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.12 VND, and closed the hour at 11.22 VND with a trading volume of 4,129,000 shares."
2025-10-15 09:00:00,11.36,11.5,11.31,11.36,552400,LCG,"At 2025-10-15 09:00:00, the stock LCG opened at 11.36 VND, reached a high of 11.50 VND, a low of 11.31 VND, and closed the hour at 11.36 VND with a trading volume of 552,400 shares."
2025-10-15 10:00:00,11.36,11.4,11.22,11.22,713800,LCG,"At 2025-10-15 10:00:00, the stock LCG opened at 11.36 VND, reached a high of 11.40 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 713,800 shares."
2025-10-15 11:00:00,11.22,11.26,11.17,11.22,562000,LCG,"At 2025-10-15 11:00:00, the stock LCG opened at 11.22 VND, reached a high of 11.26 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 562,000 shares."
2025-10-15 13:00:00,11.22,11.31,11.17,11.22,691400,LCG,"At 2025-10-15 13:00:00, the stock LCG opened at 11.22 VND, reached a high of 11.31 VND, a low of 11.17 VND, and closed the hour at 11.22 VND with a trading volume of 691,400 shares."
2025-10-15 14:00:00,11.22,11.31,11.17,11.17,864300,LCG,"At 2025-10-15 14:00:00, the stock LCG opened at 11.22 VND, reached a high of 11.31 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 864,300 shares."
2025-10-16 09:00:00,11.26,11.4,11.22,11.4,1191700,LCG,"At 2025-10-16 09:00:00, the stock LCG opened at 11.26 VND, reached a high of 11.40 VND, a low of 11.22 VND, and closed the hour at 11.40 VND with a trading volume of 1,191,700 shares."
2025-10-16 10:00:00,11.4,11.45,11.31,11.45,721900,LCG,"At 2025-10-16 10:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.31 VND, and closed the hour at 11.45 VND with a trading volume of 721,900 shares."
2025-10-16 11:00:00,11.45,11.45,11.36,11.4,197900,LCG,"At 2025-10-16 11:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.36 VND, and closed the hour at 11.40 VND with a trading volume of 197,900 shares."
2025-10-16 13:00:00,11.4,11.54,11.36,11.45,1978700,LCG,"At 2025-10-16 13:00:00, the stock LCG opened at 11.40 VND, reached a high of 11.54 VND, a low of 11.36 VND, and closed the hour at 11.45 VND with a trading volume of 1,978,700 shares."
2025-10-16 14:00:00,11.45,11.5,11.4,11.5,880000,LCG,"At 2025-10-16 14:00:00, the stock LCG opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 880,000 shares."
2025-10-17 09:00:00,11.59,11.96,11.5,11.87,3707100,LCG,"At 2025-10-17 09:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.96 VND, a low of 11.50 VND, and closed the hour at 11.87 VND with a trading volume of 3,707,100 shares."
2025-10-17 10:00:00,11.87,11.87,11.73,11.78,1440800,LCG,"At 2025-10-17 10:00:00, the stock LCG opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.73 VND, and closed the hour at 11.78 VND with a trading volume of 1,440,800 shares."
2025-10-17 11:00:00,11.78,11.82,11.73,11.73,189900,LCG,"At 2025-10-17 11:00:00, the stock LCG opened at 11.78 VND, reached a high of 11.82 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 189,900 shares."
2025-10-17 13:00:00,11.73,11.78,11.59,11.59,1853600,LCG,"At 2025-10-17 13:00:00, the stock LCG opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,853,600 shares."
2025-10-17 14:00:00,11.59,11.68,11.59,11.64,970400,LCG,"At 2025-10-17 14:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.68 VND, a low of 11.59 VND, and closed the hour at 11.64 VND with a trading volume of 970,400 shares."
2025-10-20 09:00:00,11.59,11.87,11.54,11.78,1278800,LCG,"At 2025-10-20 09:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.87 VND, a low of 11.54 VND, and closed the hour at 11.78 VND with a trading volume of 1,278,800 shares."
2025-10-20 10:00:00,11.78,11.78,11.68,11.78,401200,LCG,"At 2025-10-20 10:00:00, the stock LCG opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.68 VND, and closed the hour at 11.78 VND with a trading volume of 401,200 shares."
2025-10-20 11:00:00,11.78,11.78,11.73,11.73,338400,LCG,"At 2025-10-20 11:00:00, the stock LCG opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 338,400 shares."
2025-10-20 13:00:00,11.73,11.78,11.59,11.59,1334700,LCG,"At 2025-10-20 13:00:00, the stock LCG opened at 11.73 VND, reached a high of 11.78 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,334,700 shares."
2025-10-20 14:00:00,11.59,11.59,10.84,10.89,3333600,LCG,"At 2025-10-20 14:00:00, the stock LCG opened at 11.59 VND, reached a high of 11.59 VND, a low of 10.84 VND, and closed the hour at 10.89 VND with a trading volume of 3,333,600 shares."
2025-10-21 09:00:00,11.08,11.17,10.93,11.03,1209500,LCG,"At 2025-10-21 09:00:00, the stock LCG opened at 11.08 VND, reached a high of 11.17 VND, a low of 10.93 VND, and closed the hour at 11.03 VND with a trading volume of 1,209,500 shares."
2025-10-21 10:00:00,11.03,11.08,10.7,10.79,921600,LCG,"At 2025-10-21 10:00:00, the stock LCG opened at 11.03 VND, reached a high of 11.08 VND, a low of 10.70 VND, and closed the hour at 10.79 VND with a trading volume of 921,600 shares."
2025-10-21 11:00:00,10.75,10.79,10.61,10.7,310500,LCG,"At 2025-10-21 11:00:00, the stock LCG opened at 10.75 VND, reached a high of 10.79 VND, a low of 10.61 VND, and closed the hour at 10.70 VND with a trading volume of 310,500 shares."
2025-10-21 13:00:00,10.65,10.89,10.56,10.89,1306200,LCG,"At 2025-10-21 13:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.89 VND, a low of 10.56 VND, and closed the hour at 10.89 VND with a trading volume of 1,306,200 shares."
2025-10-21 14:00:00,10.89,11.03,10.84,10.93,628400,LCG,"At 2025-10-21 14:00:00, the stock LCG opened at 10.89 VND, reached a high of 11.03 VND, a low of 10.84 VND, and closed the hour at 10.93 VND with a trading volume of 628,400 shares."
2025-10-22 09:00:00,11.12,11.12,10.84,10.93,613800,LCG,"At 2025-10-22 09:00:00, the stock LCG opened at 11.12 VND, reached a high of 11.12 VND, a low of 10.84 VND, and closed the hour at 10.93 VND with a trading volume of 613,800 shares."
2025-10-22 10:00:00,10.89,10.93,10.79,10.79,431800,LCG,"At 2025-10-22 10:00:00, the stock LCG opened at 10.89 VND, reached a high of 10.93 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 431,800 shares."
2025-10-22 11:00:00,10.79,10.84,10.7,10.79,189900,LCG,"At 2025-10-22 11:00:00, the stock LCG opened at 10.79 VND, reached a high of 10.84 VND, a low of 10.70 VND, and closed the hour at 10.79 VND with a trading volume of 189,900 shares."
2025-10-22 13:00:00,10.79,10.84,10.56,10.65,1286900,LCG,"At 2025-10-22 13:00:00, the stock LCG opened at 10.79 VND, reached a high of 10.84 VND, a low of 10.56 VND, and closed the hour at 10.65 VND with a trading volume of 1,286,900 shares."
2025-10-22 14:00:00,10.65,10.93,10.56,10.84,921700,LCG,"At 2025-10-22 14:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.93 VND, a low of 10.56 VND, and closed the hour at 10.84 VND with a trading volume of 921,700 shares."
2025-10-23 09:00:00,10.89,11.12,10.84,11.12,497600,LCG,"At 2025-10-23 09:00:00, the stock LCG opened at 10.89 VND, reached a high of 11.12 VND, a low of 10.84 VND, and closed the hour at 11.12 VND with a trading volume of 497,600 shares."
2025-10-23 10:00:00,11.12,11.12,10.93,10.98,263200,LCG,"At 2025-10-23 10:00:00, the stock LCG opened at 11.12 VND, reached a high of 11.12 VND, a low of 10.93 VND, and closed the hour at 10.98 VND with a trading volume of 263,200 shares."
2025-10-23 11:00:00,10.98,11.03,10.89,10.93,128700,LCG,"At 2025-10-23 11:00:00, the stock LCG opened at 10.98 VND, reached a high of 11.03 VND, a low of 10.89 VND, and closed the hour at 10.93 VND with a trading volume of 128,700 shares."
2025-10-23 13:00:00,10.93,10.98,10.89,10.98,341300,LCG,"At 2025-10-23 13:00:00, the stock LCG opened at 10.93 VND, reached a high of 10.98 VND, a low of 10.89 VND, and closed the hour at 10.98 VND with a trading volume of 341,300 shares."
2025-10-23 14:00:00,10.93,10.98,10.79,10.79,455000,LCG,"At 2025-10-23 14:00:00, the stock LCG opened at 10.93 VND, reached a high of 10.98 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 455,000 shares."
2025-10-24 09:00:00,10.79,10.79,10.56,10.65,817400,LCG,"At 2025-10-24 09:00:00, the stock LCG opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.56 VND, and closed the hour at 10.65 VND with a trading volume of 817,400 shares."
2025-10-24 10:00:00,10.65,10.7,10.47,10.56,724500,LCG,"At 2025-10-24 10:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.47 VND, and closed the hour at 10.56 VND with a trading volume of 724,500 shares."
2025-10-24 11:00:00,10.51,10.61,10.47,10.56,372800,LCG,"At 2025-10-24 11:00:00, the stock LCG opened at 10.51 VND, reached a high of 10.61 VND, a low of 10.47 VND, and closed the hour at 10.56 VND with a trading volume of 372,800 shares."
2025-10-24 13:00:00,10.56,10.7,10.51,10.61,504600,LCG,"At 2025-10-24 13:00:00, the stock LCG opened at 10.56 VND, reached a high of 10.70 VND, a low of 10.51 VND, and closed the hour at 10.61 VND with a trading volume of 504,600 shares."
2025-10-24 14:00:00,10.65,10.75,10.51,10.51,684900,LCG,"At 2025-10-24 14:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 684,900 shares."
2025-10-27 09:00:00,10.65,10.7,10.56,10.61,377400,LCG,"At 2025-10-27 09:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.56 VND, and closed the hour at 10.61 VND with a trading volume of 377,400 shares."
2025-10-27 10:00:00,10.61,10.65,10.51,10.56,472000,LCG,"At 2025-10-27 10:00:00, the stock LCG opened at 10.61 VND, reached a high of 10.65 VND, a low of 10.51 VND, and closed the hour at 10.56 VND with a trading volume of 472,000 shares."
2025-10-27 11:00:00,10.56,10.65,10.51,10.61,284600,LCG,"At 2025-10-27 11:00:00, the stock LCG opened at 10.56 VND, reached a high of 10.65 VND, a low of 10.51 VND, and closed the hour at 10.61 VND with a trading volume of 284,600 shares."
2025-10-27 13:00:00,10.61,10.65,10.51,10.65,898800,LCG,"At 2025-10-27 13:00:00, the stock LCG opened at 10.61 VND, reached a high of 10.65 VND, a low of 10.51 VND, and closed the hour at 10.65 VND with a trading volume of 898,800 shares."
2025-10-27 14:00:00,10.65,10.65,10.47,10.47,942600,LCG,"At 2025-10-27 14:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 942,600 shares."
2025-10-28 09:00:00,10.45,10.6,10.35,10.4,589800,LCG,"At 2025-10-28 09:00:00, the stock LCG opened at 10.45 VND, reached a high of 10.60 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 589,800 shares."
2025-10-28 10:00:00,10.4,10.45,10.35,10.4,295100,LCG,"At 2025-10-28 10:00:00, the stock LCG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 295,100 shares."
2025-10-28 11:00:00,10.35,10.4,10.3,10.4,36800,LCG,"At 2025-10-28 11:00:00, the stock LCG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 36,800 shares."
2025-10-28 13:00:00,10.4,10.4,10.25,10.35,430500,LCG,"At 2025-10-28 13:00:00, the stock LCG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 430,500 shares."
2025-10-28 14:00:00,10.4,10.6,10.3,10.6,701300,LCG,"At 2025-10-28 14:00:00, the stock LCG opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 701,300 shares."
2025-10-29 09:00:00,10.7,10.8,10.65,10.7,535700,LCG,"At 2025-10-29 09:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 535,700 shares."
2025-10-29 10:00:00,10.7,10.7,10.6,10.7,158500,LCG,"At 2025-10-29 10:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 158,500 shares."
2025-10-29 11:00:00,10.7,10.75,10.65,10.7,87800,LCG,"At 2025-10-29 11:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 87,800 shares."
2025-10-29 13:00:00,10.7,10.75,10.65,10.75,309300,LCG,"At 2025-10-29 13:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 309,300 shares."
2025-10-29 14:00:00,10.75,10.75,10.65,10.65,649900,LCG,"At 2025-10-29 14:00:00, the stock LCG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 649,900 shares."
2025-10-30 09:00:00,10.75,10.75,10.65,10.65,196500,LCG,"At 2025-10-30 09:00:00, the stock LCG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 196,500 shares."
2025-10-30 10:00:00,10.7,10.7,10.55,10.55,442500,LCG,"At 2025-10-30 10:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 442,500 shares."
2025-10-30 11:00:00,10.55,10.65,10.55,10.65,231300,LCG,"At 2025-10-30 11:00:00, the stock LCG opened at 10.55 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 231,300 shares."
2025-10-30 13:00:00,10.65,10.65,10.55,10.6,611900,LCG,"At 2025-10-30 13:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 611,900 shares."
2025-10-30 14:00:00,10.6,10.7,10.55,10.55,479000,LCG,"At 2025-10-30 14:00:00, the stock LCG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 479,000 shares."
2025-10-31 09:00:00,10.6,11.0,10.6,10.75,969000,LCG,"At 2025-10-31 09:00:00, the stock LCG opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.75 VND with a trading volume of 969,000 shares."
2025-10-31 10:00:00,10.75,10.75,10.65,10.7,259600,LCG,"At 2025-10-31 10:00:00, the stock LCG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 259,600 shares."
2025-10-31 11:00:00,10.75,10.85,10.7,10.8,119700,LCG,"At 2025-10-31 11:00:00, the stock LCG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 119,700 shares."
2025-10-31 13:00:00,10.8,10.8,10.6,10.7,376100,LCG,"At 2025-10-31 13:00:00, the stock LCG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 376,100 shares."
2025-10-31 14:00:00,10.65,10.75,10.6,10.6,549500,LCG,"At 2025-10-31 14:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 549,500 shares."
2025-11-03 09:00:00,10.7,10.75,10.6,10.7,235400,LCG,"At 2025-11-03 09:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 235,400 shares."
2025-11-03 10:00:00,10.7,10.7,10.6,10.7,140600,LCG,"At 2025-11-03 10:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 140,600 shares."
2025-11-03 11:00:00,10.7,10.7,10.65,10.7,36200,LCG,"At 2025-11-03 11:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 36,200 shares."
2025-11-03 13:00:00,10.7,10.7,10.55,10.6,336700,LCG,"At 2025-11-03 13:00:00, the stock LCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 336,700 shares."
2025-11-03 14:00:00,10.6,10.6,10.3,10.3,793800,LCG,"At 2025-11-03 14:00:00, the stock LCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 793,800 shares."
2025-11-04 09:00:00,10.3,10.35,10.25,10.25,228100,LCG,"At 2025-11-04 09:00:00, the stock LCG opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 228,100 shares."
2025-11-04 10:00:00,10.25,10.25,10.15,10.15,335700,LCG,"At 2025-11-04 10:00:00, the stock LCG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 335,700 shares."
2025-11-04 11:00:00,10.15,10.2,9.99,10.05,525500,LCG,"At 2025-11-04 11:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.20 VND, a low of 9.99 VND, and closed the hour at 10.05 VND with a trading volume of 525,500 shares."
2025-11-04 13:00:00,10.05,10.35,9.96,10.3,1180700,LCG,"At 2025-11-04 13:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.35 VND, a low of 9.96 VND, and closed the hour at 10.30 VND with a trading volume of 1,180,700 shares."
2025-11-04 14:00:00,10.3,10.55,10.25,10.45,562000,LCG,"At 2025-11-04 14:00:00, the stock LCG opened at 10.30 VND, reached a high of 10.55 VND, a low of 10.25 VND, and closed the hour at 10.45 VND with a trading volume of 562,000 shares."
2025-11-05 09:00:00,10.45,10.5,10.3,10.45,242300,LCG,"At 2025-11-05 09:00:00, the stock LCG opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.45 VND with a trading volume of 242,300 shares."
2025-11-05 10:00:00,10.45,10.45,10.3,10.4,162900,LCG,"At 2025-11-05 10:00:00, the stock LCG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 162,900 shares."
2025-11-05 11:00:00,10.35,10.4,10.35,10.35,87500,LCG,"At 2025-11-05 11:00:00, the stock LCG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 87,500 shares."
2025-11-05 13:00:00,10.35,10.4,10.3,10.35,208500,LCG,"At 2025-11-05 13:00:00, the stock LCG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 208,500 shares."
2025-11-05 14:00:00,10.35,10.35,10.15,10.25,455700,LCG,"At 2025-11-05 14:00:00, the stock LCG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 455,700 shares."
2025-11-06 09:00:00,10.25,10.35,10.25,10.35,132600,LCG,"At 2025-11-06 09:00:00, the stock LCG opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 132,600 shares."
2025-11-06 10:00:00,10.3,10.35,10.2,10.25,145700,LCG,"At 2025-11-06 10:00:00, the stock LCG opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 145,700 shares."
2025-11-06 11:00:00,10.2,10.25,10.15,10.2,69500,LCG,"At 2025-11-06 11:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 69,500 shares."
2025-11-06 13:00:00,10.15,10.4,10.15,10.35,337400,LCG,"At 2025-11-06 13:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.40 VND, a low of 10.15 VND, and closed the hour at 10.35 VND with a trading volume of 337,400 shares."
2025-11-06 14:00:00,10.35,10.4,10.2,10.2,405700,LCG,"At 2025-11-06 14:00:00, the stock LCG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 405,700 shares."
2025-11-07 09:00:00,10.2,10.3,10.2,10.25,94500,LCG,"At 2025-11-07 09:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 94,500 shares."
2025-11-07 10:00:00,10.25,10.25,10.15,10.25,234900,LCG,"At 2025-11-07 10:00:00, the stock LCG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 234,900 shares."
2025-11-07 11:00:00,10.25,10.25,10.2,10.2,29100,LCG,"At 2025-11-07 11:00:00, the stock LCG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 29,100 shares."
2025-11-07 13:00:00,10.2,10.3,10.15,10.2,293000,LCG,"At 2025-11-07 13:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 293,000 shares."
2025-11-07 14:00:00,10.2,10.2,10.0,10.05,721500,LCG,"At 2025-11-07 14:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 721,500 shares."
2025-11-10 09:00:00,10.05,10.2,10.05,10.1,155400,LCG,"At 2025-11-10 09:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 155,400 shares."
2025-11-10 10:00:00,10.1,10.1,10.0,10.0,161300,LCG,"At 2025-11-10 10:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 161,300 shares."
2025-11-10 11:00:00,10.0,10.1,10.0,10.05,90600,LCG,"At 2025-11-10 11:00:00, the stock LCG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 90,600 shares."
2025-11-10 13:00:00,10.05,10.2,10.05,10.1,312800,LCG,"At 2025-11-10 13:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 312,800 shares."
2025-11-10 14:00:00,10.1,10.15,10.0,10.05,191400,LCG,"At 2025-11-10 14:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 191,400 shares."
2025-11-11 09:00:00,10.05,10.15,10.05,10.1,119000,LCG,"At 2025-11-11 09:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 119,000 shares."
2025-11-11 10:00:00,10.1,10.1,10.05,10.05,199100,LCG,"At 2025-11-11 10:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 199,100 shares."
2025-11-11 11:00:00,10.05,10.05,10.05,10.05,22000,LCG,"At 2025-11-11 11:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 22,000 shares."
2025-11-11 13:00:00,10.05,10.15,10.05,10.15,331100,LCG,"At 2025-11-11 13:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 331,100 shares."
2025-11-11 14:00:00,10.1,10.15,10.05,10.05,257300,LCG,"At 2025-11-11 14:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 257,300 shares."
2025-11-12 09:00:00,10.15,10.25,10.15,10.15,169100,LCG,"At 2025-11-12 09:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 169,100 shares."
2025-11-12 10:00:00,10.15,10.25,10.1,10.2,375000,LCG,"At 2025-11-12 10:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 375,000 shares."
2025-11-12 11:00:00,10.2,10.25,10.2,10.2,123400,LCG,"At 2025-11-12 11:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 123,400 shares."
2025-11-12 13:00:00,10.2,10.3,10.15,10.3,466700,LCG,"At 2025-11-12 13:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.30 VND with a trading volume of 466,700 shares."
