time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,6.12,6.13,6.09,6.1,114400,TLH,"At 2025-09-12 14:00:00, the stock TLH opened at 6.12 VND, reached a high of 6.13 VND, a low of 6.09 VND, and closed the hour at 6.10 VND with a trading volume of 114,400 shares."
2025-09-15 09:00:00,6.15,6.28,6.1,6.24,509700,TLH,"At 2025-09-15 09:00:00, the stock TLH opened at 6.15 VND, reached a high of 6.28 VND, a low of 6.10 VND, and closed the hour at 6.24 VND with a trading volume of 509,700 shares."
2025-09-15 10:00:00,6.24,6.25,6.2,6.22,331700,TLH,"At 2025-09-15 10:00:00, the stock TLH opened at 6.24 VND, reached a high of 6.25 VND, a low of 6.20 VND, and closed the hour at 6.22 VND with a trading volume of 331,700 shares."
2025-09-15 11:00:00,6.22,6.26,6.22,6.25,155700,TLH,"At 2025-09-15 11:00:00, the stock TLH opened at 6.22 VND, reached a high of 6.26 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 155,700 shares."
2025-09-15 13:00:00,6.25,6.26,6.18,6.2,234600,TLH,"At 2025-09-15 13:00:00, the stock TLH opened at 6.25 VND, reached a high of 6.26 VND, a low of 6.18 VND, and closed the hour at 6.20 VND with a trading volume of 234,600 shares."
2025-09-15 14:00:00,6.21,6.27,6.2,6.27,176300,TLH,"At 2025-09-15 14:00:00, the stock TLH opened at 6.21 VND, reached a high of 6.27 VND, a low of 6.20 VND, and closed the hour at 6.27 VND with a trading volume of 176,300 shares."
2025-09-16 09:00:00,6.28,6.3,6.22,6.27,198600,TLH,"At 2025-09-16 09:00:00, the stock TLH opened at 6.28 VND, reached a high of 6.30 VND, a low of 6.22 VND, and closed the hour at 6.27 VND with a trading volume of 198,600 shares."
2025-09-16 10:00:00,6.27,6.27,6.2,6.24,96100,TLH,"At 2025-09-16 10:00:00, the stock TLH opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.20 VND, and closed the hour at 6.24 VND with a trading volume of 96,100 shares."
2025-09-16 11:00:00,6.23,6.23,6.21,6.21,6300,TLH,"At 2025-09-16 11:00:00, the stock TLH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 6,300 shares."
2025-09-16 13:00:00,6.21,6.21,6.16,6.16,140800,TLH,"At 2025-09-16 13:00:00, the stock TLH opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 140,800 shares."
2025-09-16 14:00:00,6.16,6.16,6.1,6.14,95500,TLH,"At 2025-09-16 14:00:00, the stock TLH opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.10 VND, and closed the hour at 6.14 VND with a trading volume of 95,500 shares."
2025-09-17 09:00:00,6.16,6.27,6.09,6.25,112400,TLH,"At 2025-09-17 09:00:00, the stock TLH opened at 6.16 VND, reached a high of 6.27 VND, a low of 6.09 VND, and closed the hour at 6.25 VND with a trading volume of 112,400 shares."
2025-09-17 10:00:00,6.25,6.32,6.22,6.32,385600,TLH,"At 2025-09-17 10:00:00, the stock TLH opened at 6.25 VND, reached a high of 6.32 VND, a low of 6.22 VND, and closed the hour at 6.32 VND with a trading volume of 385,600 shares."
2025-09-17 11:00:00,6.32,6.49,6.32,6.36,581300,TLH,"At 2025-09-17 11:00:00, the stock TLH opened at 6.32 VND, reached a high of 6.49 VND, a low of 6.32 VND, and closed the hour at 6.36 VND with a trading volume of 581,300 shares."
2025-09-17 13:00:00,6.36,6.4,6.24,6.24,374400,TLH,"At 2025-09-17 13:00:00, the stock TLH opened at 6.36 VND, reached a high of 6.40 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 374,400 shares."
2025-09-17 14:00:00,6.24,6.26,6.18,6.18,209000,TLH,"At 2025-09-17 14:00:00, the stock TLH opened at 6.24 VND, reached a high of 6.26 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 209,000 shares."
2025-09-18 09:00:00,6.19,6.2,6.12,6.12,130900,TLH,"At 2025-09-18 09:00:00, the stock TLH opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 130,900 shares."
2025-09-18 10:00:00,6.11,6.12,6.05,6.1,131300,TLH,"At 2025-09-18 10:00:00, the stock TLH opened at 6.11 VND, reached a high of 6.12 VND, a low of 6.05 VND, and closed the hour at 6.10 VND with a trading volume of 131,300 shares."
2025-09-18 11:00:00,6.1,6.12,6.08,6.12,27000,TLH,"At 2025-09-18 11:00:00, the stock TLH opened at 6.10 VND, reached a high of 6.12 VND, a low of 6.08 VND, and closed the hour at 6.12 VND with a trading volume of 27,000 shares."
2025-09-18 13:00:00,6.12,6.15,6.07,6.15,186200,TLH,"At 2025-09-18 13:00:00, the stock TLH opened at 6.12 VND, reached a high of 6.15 VND, a low of 6.07 VND, and closed the hour at 6.15 VND with a trading volume of 186,200 shares."
2025-09-18 14:00:00,6.18,6.27,6.18,6.21,85900,TLH,"At 2025-09-18 14:00:00, the stock TLH opened at 6.18 VND, reached a high of 6.27 VND, a low of 6.18 VND, and closed the hour at 6.21 VND with a trading volume of 85,900 shares."
2025-09-19 09:00:00,6.35,6.35,6.21,6.21,36000,TLH,"At 2025-09-19 09:00:00, the stock TLH opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 36,000 shares."
2025-09-19 10:00:00,6.21,6.26,6.2,6.2,74000,TLH,"At 2025-09-19 10:00:00, the stock TLH opened at 6.21 VND, reached a high of 6.26 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 74,000 shares."
2025-09-19 11:00:00,6.2,6.2,6.16,6.18,17300,TLH,"At 2025-09-19 11:00:00, the stock TLH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.16 VND, and closed the hour at 6.18 VND with a trading volume of 17,300 shares."
2025-09-19 13:00:00,6.18,6.18,6.12,6.17,84000,TLH,"At 2025-09-19 13:00:00, the stock TLH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.12 VND, and closed the hour at 6.17 VND with a trading volume of 84,000 shares."
2025-09-19 14:00:00,6.16,6.19,6.1,6.18,119400,TLH,"At 2025-09-19 14:00:00, the stock TLH opened at 6.16 VND, reached a high of 6.19 VND, a low of 6.10 VND, and closed the hour at 6.18 VND with a trading volume of 119,400 shares."
2025-09-22 09:00:00,6.15,6.15,6.09,6.1,93400,TLH,"At 2025-09-22 09:00:00, the stock TLH opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.09 VND, and closed the hour at 6.10 VND with a trading volume of 93,400 shares."
2025-09-22 10:00:00,6.1,6.1,6.0,6.05,155200,TLH,"At 2025-09-22 10:00:00, the stock TLH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.05 VND with a trading volume of 155,200 shares."
2025-09-22 11:00:00,6.05,6.05,6.01,6.02,41600,TLH,"At 2025-09-22 11:00:00, the stock TLH opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.01 VND, and closed the hour at 6.02 VND with a trading volume of 41,600 shares."
2025-09-22 13:00:00,6.03,6.04,5.78,5.88,334400,TLH,"At 2025-09-22 13:00:00, the stock TLH opened at 6.03 VND, reached a high of 6.04 VND, a low of 5.78 VND, and closed the hour at 5.88 VND with a trading volume of 334,400 shares."
2025-09-22 14:00:00,5.89,5.94,5.88,5.93,125300,TLH,"At 2025-09-22 14:00:00, the stock TLH opened at 5.89 VND, reached a high of 5.94 VND, a low of 5.88 VND, and closed the hour at 5.93 VND with a trading volume of 125,300 shares."
2025-09-23 09:00:00,5.9,5.99,5.9,5.95,61200,TLH,"At 2025-09-23 09:00:00, the stock TLH opened at 5.90 VND, reached a high of 5.99 VND, a low of 5.90 VND, and closed the hour at 5.95 VND with a trading volume of 61,200 shares."
2025-09-23 10:00:00,5.95,5.98,5.93,5.93,30400,TLH,"At 2025-09-23 10:00:00, the stock TLH opened at 5.95 VND, reached a high of 5.98 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 30,400 shares."
2025-09-23 11:00:00,5.93,5.93,5.93,5.93,7200,TLH,"At 2025-09-23 11:00:00, the stock TLH opened at 5.93 VND, reached a high of 5.93 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 7,200 shares."
2025-09-23 13:00:00,5.93,5.97,5.92,5.92,49500,TLH,"At 2025-09-23 13:00:00, the stock TLH opened at 5.93 VND, reached a high of 5.97 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 49,500 shares."
2025-09-23 14:00:00,5.92,5.92,5.81,5.81,148300,TLH,"At 2025-09-23 14:00:00, the stock TLH opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 148,300 shares."
2025-09-24 09:00:00,5.82,5.88,5.82,5.86,20700,TLH,"At 2025-09-24 09:00:00, the stock TLH opened at 5.82 VND, reached a high of 5.88 VND, a low of 5.82 VND, and closed the hour at 5.86 VND with a trading volume of 20,700 shares."
2025-09-24 10:00:00,5.88,5.94,5.87,5.91,37700,TLH,"At 2025-09-24 10:00:00, the stock TLH opened at 5.88 VND, reached a high of 5.94 VND, a low of 5.87 VND, and closed the hour at 5.91 VND with a trading volume of 37,700 shares."
2025-09-24 11:00:00,5.89,5.89,5.88,5.88,4600,TLH,"At 2025-09-24 11:00:00, the stock TLH opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 4,600 shares."
2025-09-24 13:00:00,5.88,5.9,5.78,5.85,80100,TLH,"At 2025-09-24 13:00:00, the stock TLH opened at 5.88 VND, reached a high of 5.90 VND, a low of 5.78 VND, and closed the hour at 5.85 VND with a trading volume of 80,100 shares."
2025-09-24 14:00:00,5.85,5.91,5.82,5.91,89500,TLH,"At 2025-09-24 14:00:00, the stock TLH opened at 5.85 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 89,500 shares."
2025-09-25 09:00:00,5.98,5.98,5.9,5.94,70200,TLH,"At 2025-09-25 09:00:00, the stock TLH opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.90 VND, and closed the hour at 5.94 VND with a trading volume of 70,200 shares."
2025-09-25 10:00:00,5.94,5.94,5.91,5.93,48000,TLH,"At 2025-09-25 10:00:00, the stock TLH opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.91 VND, and closed the hour at 5.93 VND with a trading volume of 48,000 shares."
2025-09-25 11:00:00,5.93,5.94,5.93,5.93,6000,TLH,"At 2025-09-25 11:00:00, the stock TLH opened at 5.93 VND, reached a high of 5.94 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 6,000 shares."
2025-09-25 13:00:00,5.93,5.95,5.9,5.93,87500,TLH,"At 2025-09-25 13:00:00, the stock TLH opened at 5.93 VND, reached a high of 5.95 VND, a low of 5.90 VND, and closed the hour at 5.93 VND with a trading volume of 87,500 shares."
2025-09-25 14:00:00,5.95,5.96,5.93,5.93,38100,TLH,"At 2025-09-25 14:00:00, the stock TLH opened at 5.95 VND, reached a high of 5.96 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 38,100 shares."
2025-09-26 09:00:00,5.93,5.95,5.91,5.92,31100,TLH,"At 2025-09-26 09:00:00, the stock TLH opened at 5.93 VND, reached a high of 5.95 VND, a low of 5.91 VND, and closed the hour at 5.92 VND with a trading volume of 31,100 shares."
2025-09-26 10:00:00,5.95,6.05,5.95,5.96,79000,TLH,"At 2025-09-26 10:00:00, the stock TLH opened at 5.95 VND, reached a high of 6.05 VND, a low of 5.95 VND, and closed the hour at 5.96 VND with a trading volume of 79,000 shares."
2025-09-26 11:00:00,5.96,5.96,5.95,5.96,10600,TLH,"At 2025-09-26 11:00:00, the stock TLH opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.95 VND, and closed the hour at 5.96 VND with a trading volume of 10,600 shares."
2025-09-26 13:00:00,5.95,5.95,5.92,5.95,82100,TLH,"At 2025-09-26 13:00:00, the stock TLH opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.92 VND, and closed the hour at 5.95 VND with a trading volume of 82,100 shares."
2025-09-26 14:00:00,5.94,5.96,5.92,5.92,105700,TLH,"At 2025-09-26 14:00:00, the stock TLH opened at 5.94 VND, reached a high of 5.96 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 105,700 shares."
2025-09-29 09:00:00,5.92,5.95,5.83,5.87,255700,TLH,"At 2025-09-29 09:00:00, the stock TLH opened at 5.92 VND, reached a high of 5.95 VND, a low of 5.83 VND, and closed the hour at 5.87 VND with a trading volume of 255,700 shares."
2025-09-29 10:00:00,5.88,5.88,5.84,5.86,45900,TLH,"At 2025-09-29 10:00:00, the stock TLH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.84 VND, and closed the hour at 5.86 VND with a trading volume of 45,900 shares."
2025-09-29 11:00:00,5.86,5.9,5.86,5.89,13800,TLH,"At 2025-09-29 11:00:00, the stock TLH opened at 5.86 VND, reached a high of 5.90 VND, a low of 5.86 VND, and closed the hour at 5.89 VND with a trading volume of 13,800 shares."
2025-09-29 13:00:00,5.88,5.88,5.85,5.87,29200,TLH,"At 2025-09-29 13:00:00, the stock TLH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.85 VND, and closed the hour at 5.87 VND with a trading volume of 29,200 shares."
2025-09-29 14:00:00,5.86,5.87,5.77,5.77,198400,TLH,"At 2025-09-29 14:00:00, the stock TLH opened at 5.86 VND, reached a high of 5.87 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 198,400 shares."
2025-09-30 09:00:00,5.79,5.89,5.79,5.84,19300,TLH,"At 2025-09-30 09:00:00, the stock TLH opened at 5.79 VND, reached a high of 5.89 VND, a low of 5.79 VND, and closed the hour at 5.84 VND with a trading volume of 19,300 shares."
2025-09-30 10:00:00,5.85,5.85,5.73,5.73,45600,TLH,"At 2025-09-30 10:00:00, the stock TLH opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 45,600 shares."
2025-09-30 11:00:00,5.75,5.75,5.63,5.65,45300,TLH,"At 2025-09-30 11:00:00, the stock TLH opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.63 VND, and closed the hour at 5.65 VND with a trading volume of 45,300 shares."
2025-09-30 13:00:00,5.72,5.75,5.58,5.74,170400,TLH,"At 2025-09-30 13:00:00, the stock TLH opened at 5.72 VND, reached a high of 5.75 VND, a low of 5.58 VND, and closed the hour at 5.74 VND with a trading volume of 170,400 shares."
2025-09-30 14:00:00,5.67,5.73,5.66,5.7,6900,TLH,"At 2025-09-30 14:00:00, the stock TLH opened at 5.67 VND, reached a high of 5.73 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 6,900 shares."
2025-10-01 09:00:00,5.79,5.79,5.77,5.78,11400,TLH,"At 2025-10-01 09:00:00, the stock TLH opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.77 VND, and closed the hour at 5.78 VND with a trading volume of 11,400 shares."
2025-10-01 10:00:00,5.74,5.76,5.71,5.71,34400,TLH,"At 2025-10-01 10:00:00, the stock TLH opened at 5.74 VND, reached a high of 5.76 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 34,400 shares."
2025-10-01 11:00:00,5.76,5.76,5.76,5.76,2000,TLH,"At 2025-10-01 11:00:00, the stock TLH opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 2,000 shares."
2025-10-01 13:00:00,5.76,5.76,5.69,5.75,47000,TLH,"At 2025-10-01 13:00:00, the stock TLH opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.69 VND, and closed the hour at 5.75 VND with a trading volume of 47,000 shares."
2025-10-01 14:00:00,5.74,5.76,5.7,5.72,29700,TLH,"At 2025-10-01 14:00:00, the stock TLH opened at 5.74 VND, reached a high of 5.76 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 29,700 shares."
2025-10-02 09:00:00,5.76,5.76,5.71,5.73,16000,TLH,"At 2025-10-02 09:00:00, the stock TLH opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.71 VND, and closed the hour at 5.73 VND with a trading volume of 16,000 shares."
2025-10-02 10:00:00,5.75,5.75,5.7,5.72,18200,TLH,"At 2025-10-02 10:00:00, the stock TLH opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 18,200 shares."
2025-10-02 11:00:00,5.71,5.71,5.68,5.68,4600,TLH,"At 2025-10-02 11:00:00, the stock TLH opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 4,600 shares."
2025-10-02 13:00:00,5.69,5.69,5.65,5.65,61900,TLH,"At 2025-10-02 13:00:00, the stock TLH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 61,900 shares."
2025-10-02 14:00:00,5.65,5.65,5.52,5.52,156200,TLH,"At 2025-10-02 14:00:00, the stock TLH opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 156,200 shares."
2025-10-03 09:00:00,5.59,5.59,5.52,5.52,22600,TLH,"At 2025-10-03 09:00:00, the stock TLH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.52 VND, and closed the hour at 5.52 VND with a trading volume of 22,600 shares."
2025-10-03 10:00:00,5.52,5.52,5.48,5.48,101600,TLH,"At 2025-10-03 10:00:00, the stock TLH opened at 5.52 VND, reached a high of 5.52 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 101,600 shares."
2025-10-03 11:00:00,5.46,5.48,5.4,5.47,35800,TLH,"At 2025-10-03 11:00:00, the stock TLH opened at 5.46 VND, reached a high of 5.48 VND, a low of 5.40 VND, and closed the hour at 5.47 VND with a trading volume of 35,800 shares."
2025-10-03 13:00:00,5.47,5.54,5.4,5.54,57900,TLH,"At 2025-10-03 13:00:00, the stock TLH opened at 5.47 VND, reached a high of 5.54 VND, a low of 5.40 VND, and closed the hour at 5.54 VND with a trading volume of 57,900 shares."
2025-10-03 14:00:00,5.54,5.54,5.45,5.45,37000,TLH,"At 2025-10-03 14:00:00, the stock TLH opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 37,000 shares."
2025-10-06 09:00:00,5.69,5.69,5.56,5.6,32700,TLH,"At 2025-10-06 09:00:00, the stock TLH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 32,700 shares."
2025-10-06 10:00:00,5.6,5.77,5.56,5.68,104700,TLH,"At 2025-10-06 10:00:00, the stock TLH opened at 5.60 VND, reached a high of 5.77 VND, a low of 5.56 VND, and closed the hour at 5.68 VND with a trading volume of 104,700 shares."
2025-10-06 11:00:00,5.68,5.7,5.66,5.66,8000,TLH,"At 2025-10-06 11:00:00, the stock TLH opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 8,000 shares."
2025-10-06 13:00:00,5.66,5.69,5.65,5.68,116000,TLH,"At 2025-10-06 13:00:00, the stock TLH opened at 5.66 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.68 VND with a trading volume of 116,000 shares."
2025-10-06 14:00:00,5.68,5.72,5.68,5.72,26200,TLH,"At 2025-10-06 14:00:00, the stock TLH opened at 5.68 VND, reached a high of 5.72 VND, a low of 5.68 VND, and closed the hour at 5.72 VND with a trading volume of 26,200 shares."
2025-10-07 09:00:00,5.75,5.75,5.65,5.65,25200,TLH,"At 2025-10-07 09:00:00, the stock TLH opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 25,200 shares."
2025-10-07 10:00:00,5.65,5.7,5.65,5.67,33300,TLH,"At 2025-10-07 10:00:00, the stock TLH opened at 5.65 VND, reached a high of 5.70 VND, a low of 5.65 VND, and closed the hour at 5.67 VND with a trading volume of 33,300 shares."
2025-10-07 11:00:00,5.67,5.68,5.67,5.68,6200,TLH,"At 2025-10-07 11:00:00, the stock TLH opened at 5.67 VND, reached a high of 5.68 VND, a low of 5.67 VND, and closed the hour at 5.68 VND with a trading volume of 6,200 shares."
2025-10-07 13:00:00,5.68,5.7,5.68,5.7,68100,TLH,"At 2025-10-07 13:00:00, the stock TLH opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 68,100 shares."
2025-10-07 14:00:00,5.7,5.71,5.66,5.69,24100,TLH,"At 2025-10-07 14:00:00, the stock TLH opened at 5.70 VND, reached a high of 5.71 VND, a low of 5.66 VND, and closed the hour at 5.69 VND with a trading volume of 24,100 shares."
2025-10-08 09:00:00,5.7,5.73,5.7,5.7,88600,TLH,"At 2025-10-08 09:00:00, the stock TLH opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 88,600 shares."
2025-10-08 10:00:00,5.7,5.7,5.68,5.68,77900,TLH,"At 2025-10-08 10:00:00, the stock TLH opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 77,900 shares."
2025-10-08 11:00:00,5.67,5.67,5.66,5.67,4000,TLH,"At 2025-10-08 11:00:00, the stock TLH opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.66 VND, and closed the hour at 5.67 VND with a trading volume of 4,000 shares."
2025-10-08 13:00:00,5.67,5.7,5.65,5.66,66400,TLH,"At 2025-10-08 13:00:00, the stock TLH opened at 5.67 VND, reached a high of 5.70 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 66,400 shares."
2025-10-08 14:00:00,5.66,5.68,5.59,5.68,37000,TLH,"At 2025-10-08 14:00:00, the stock TLH opened at 5.66 VND, reached a high of 5.68 VND, a low of 5.59 VND, and closed the hour at 5.68 VND with a trading volume of 37,000 shares."
2025-10-09 09:00:00,5.7,5.71,5.64,5.64,46200,TLH,"At 2025-10-09 09:00:00, the stock TLH opened at 5.70 VND, reached a high of 5.71 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 46,200 shares."
2025-10-09 10:00:00,5.69,5.69,5.64,5.64,14300,TLH,"At 2025-10-09 10:00:00, the stock TLH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 14,300 shares."
2025-10-09 11:00:00,5.64,5.64,5.6,5.63,22000,TLH,"At 2025-10-09 11:00:00, the stock TLH opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.60 VND, and closed the hour at 5.63 VND with a trading volume of 22,000 shares."
2025-10-09 13:00:00,5.6,5.64,5.6,5.62,42000,TLH,"At 2025-10-09 13:00:00, the stock TLH opened at 5.60 VND, reached a high of 5.64 VND, a low of 5.60 VND, and closed the hour at 5.62 VND with a trading volume of 42,000 shares."
2025-10-09 14:00:00,5.62,5.64,5.61,5.64,18300,TLH,"At 2025-10-09 14:00:00, the stock TLH opened at 5.62 VND, reached a high of 5.64 VND, a low of 5.61 VND, and closed the hour at 5.64 VND with a trading volume of 18,300 shares."
2025-10-10 09:00:00,5.62,5.69,5.62,5.69,30500,TLH,"At 2025-10-10 09:00:00, the stock TLH opened at 5.62 VND, reached a high of 5.69 VND, a low of 5.62 VND, and closed the hour at 5.69 VND with a trading volume of 30,500 shares."
2025-10-10 10:00:00,5.69,5.69,5.63,5.65,45400,TLH,"At 2025-10-10 10:00:00, the stock TLH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.63 VND, and closed the hour at 5.65 VND with a trading volume of 45,400 shares."
2025-10-10 11:00:00,5.68,5.69,5.67,5.67,17400,TLH,"At 2025-10-10 11:00:00, the stock TLH opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 17,400 shares."
2025-10-10 13:00:00,5.67,5.68,5.66,5.67,58300,TLH,"At 2025-10-10 13:00:00, the stock TLH opened at 5.67 VND, reached a high of 5.68 VND, a low of 5.66 VND, and closed the hour at 5.67 VND with a trading volume of 58,300 shares."
2025-10-10 14:00:00,5.67,5.68,5.65,5.66,71800,TLH,"At 2025-10-10 14:00:00, the stock TLH opened at 5.67 VND, reached a high of 5.68 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 71,800 shares."
