time,open,high,low,close,volume,ticker,llm_text
2025-03-14 09:00:00,16.0,16.0,15.9,15.9,2600,CMT,"At 2025-03-14 09:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,600 shares."
2025-03-14 10:00:00,16.0,16.0,16.0,16.0,2000,CMT,"At 2025-03-14 10:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-03-14 13:00:00,16.0,16.0,15.7,15.7,5200,CMT,"At 2025-03-14 13:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,200 shares."
2025-03-14 14:00:00,15.7,15.7,15.6,15.6,9500,CMT,"At 2025-03-14 14:00:00, the stock CMT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 9,500 shares."
2025-03-17 09:00:00,15.6,15.8,15.6,15.7,12400,CMT,"At 2025-03-17 09:00:00, the stock CMT opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 12,400 shares."
2025-03-17 10:00:00,15.6,15.7,15.6,15.7,2200,CMT,"At 2025-03-17 10:00:00, the stock CMT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 2,200 shares."
2025-03-17 11:00:00,15.7,15.7,15.7,15.7,1000,CMT,"At 2025-03-17 11:00:00, the stock CMT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2025-03-17 13:00:00,15.7,15.8,15.7,15.8,1400,CMT,"At 2025-03-17 13:00:00, the stock CMT opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 1,400 shares."
2025-03-17 14:00:00,15.8,15.8,15.8,15.8,200,CMT,"At 2025-03-17 14:00:00, the stock CMT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-03-18 10:00:00,15.6,15.6,15.6,15.6,2000,CMT,"At 2025-03-18 10:00:00, the stock CMT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,000 shares."
2025-03-18 11:00:00,16.0,16.0,16.0,16.0,1200,CMT,"At 2025-03-18 11:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2025-03-20 10:00:00,15.5,15.5,15.5,15.5,300,CMT,"At 2025-03-20 10:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2025-03-20 13:00:00,15.8,16.0,15.8,16.0,2400,CMT,"At 2025-03-20 13:00:00, the stock CMT opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 2,400 shares."
2025-03-21 09:00:00,15.9,15.9,15.9,15.9,100,CMT,"At 2025-03-21 09:00:00, the stock CMT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,15.9,15.9,15.9,15.9,200,CMT,"At 2025-03-21 10:00:00, the stock CMT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,15.9,15.9,15.9,15.9,200,CMT,"At 2025-03-21 13:00:00, the stock CMT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-03-24 09:00:00,16.0,16.0,16.0,16.0,700,CMT,"At 2025-03-24 09:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2025-03-24 10:00:00,16.0,16.0,16.0,16.0,100,CMT,"At 2025-03-24 10:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,15.5,15.5,15.5,15.5,17300,CMT,"At 2025-03-24 13:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 17,300 shares."
2025-03-25 09:00:00,15.5,15.8,15.5,15.8,2000,CMT,"At 2025-03-25 09:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 2,000 shares."
2025-03-25 13:00:00,15.8,15.9,15.8,15.8,1500,CMT,"At 2025-03-25 13:00:00, the stock CMT opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,500 shares."
2025-03-26 10:00:00,15.8,15.8,15.8,15.8,100,CMT,"At 2025-03-26 10:00:00, the stock CMT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,15.5,15.7,15.5,15.7,1400,CMT,"At 2025-03-26 14:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 1,400 shares."
2025-03-27 10:00:00,15.6,15.6,15.6,15.6,800,CMT,"At 2025-03-27 10:00:00, the stock CMT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 800 shares."
2025-03-27 11:00:00,15.5,15.5,15.5,15.5,1800,CMT,"At 2025-03-27 11:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,800 shares."
2025-03-27 13:00:00,15.5,16.0,15.4,15.4,5000,CMT,"At 2025-03-27 13:00:00, the stock CMT opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 5,000 shares."
2025-03-27 14:00:00,16.0,16.0,15.8,15.8,200,CMT,"At 2025-03-27 14:00:00, the stock CMT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,15.8,16.0,15.7,16.0,6000,CMT,"At 2025-03-28 13:00:00, the stock CMT opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 6,000 shares."
2025-03-31 10:00:00,15.5,15.5,15.5,15.5,6500,CMT,"At 2025-03-31 10:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,500 shares."
2025-03-31 11:00:00,15.5,15.5,15.3,15.3,12100,CMT,"At 2025-03-31 11:00:00, the stock CMT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 12,100 shares."
2025-03-31 13:00:00,15.3,15.3,15.3,15.3,700,CMT,"At 2025-03-31 13:00:00, the stock CMT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
2025-04-01 09:00:00,15.4,15.4,15.4,15.4,2800,CMT,"At 2025-04-01 09:00:00, the stock CMT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,800 shares."
2025-04-01 10:00:00,15.4,15.4,15.4,15.4,500,CMT,"At 2025-04-01 10:00:00, the stock CMT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2025-04-01 11:00:00,15.3,15.3,15.2,15.2,1900,CMT,"At 2025-04-01 11:00:00, the stock CMT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,900 shares."
2025-04-01 13:00:00,15.2,15.2,15.0,15.0,7600,CMT,"At 2025-04-01 13:00:00, the stock CMT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 7,600 shares."
2025-04-01 14:00:00,15.0,15.2,14.8,15.2,4100,CMT,"At 2025-04-01 14:00:00, the stock CMT opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 4,100 shares."
2025-04-02 09:00:00,15.3,15.3,15.3,15.3,100,CMT,"At 2025-04-02 09:00:00, the stock CMT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-04-02 11:00:00,15.1,15.1,15.0,15.0,1900,CMT,"At 2025-04-02 11:00:00, the stock CMT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,900 shares."
2025-04-02 13:00:00,15.1,15.1,15.0,15.1,3500,CMT,"At 2025-04-02 13:00:00, the stock CMT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 3,500 shares."
2025-04-02 14:00:00,15.0,15.0,15.0,15.0,6300,CMT,"At 2025-04-02 14:00:00, the stock CMT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,300 shares."
2025-04-03 09:00:00,15.0,15.0,14.5,14.5,2100,CMT,"At 2025-04-03 09:00:00, the stock CMT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2025-04-03 10:00:00,14.5,14.5,13.9,13.9,7900,CMT,"At 2025-04-03 10:00:00, the stock CMT opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,900 shares."
2025-04-03 11:00:00,13.9,13.9,13.9,13.9,300,CMT,"At 2025-04-03 11:00:00, the stock CMT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2025-04-03 13:00:00,14.0,14.0,13.4,13.4,15500,CMT,"At 2025-04-03 13:00:00, the stock CMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 15,500 shares."
2025-04-03 14:00:00,13.4,13.5,12.8,13.5,32000,CMT,"At 2025-04-03 14:00:00, the stock CMT opened at 13.40 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 32,000 shares."
2025-04-04 09:00:00,11.4,13.3,11.4,13.0,13000,CMT,"At 2025-04-04 09:00:00, the stock CMT opened at 11.40 VND, reached a high of 13.30 VND, a low of 11.40 VND, and closed the hour at 13.00 VND with a trading volume of 13,000 shares."
2025-04-04 10:00:00,13.3,13.3,13.3,13.3,6600,CMT,"At 2025-04-04 10:00:00, the stock CMT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 6,600 shares."
2025-04-04 13:00:00,13.0,13.0,13.0,13.0,2500,CMT,"At 2025-04-04 13:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,500 shares."
2025-04-04 14:00:00,13.0,13.3,13.0,13.3,700,CMT,"At 2025-04-04 14:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2025-04-08 09:00:00,12.8,12.8,12.0,12.1,4600,CMT,"At 2025-04-08 09:00:00, the stock CMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 4,600 shares."
2025-04-08 10:00:00,12.5,12.5,11.0,12.0,12500,CMT,"At 2025-04-08 10:00:00, the stock CMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 12,500 shares."
2025-04-08 13:00:00,12.0,12.0,11.7,11.7,5000,CMT,"At 2025-04-08 13:00:00, the stock CMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,000 shares."
2025-04-08 14:00:00,11.8,11.8,11.7,11.7,7500,CMT,"At 2025-04-08 14:00:00, the stock CMT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 7,500 shares."
2025-04-09 09:00:00,11.5,11.9,11.5,11.9,8800,CMT,"At 2025-04-09 09:00:00, the stock CMT opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 8,800 shares."
2025-04-09 10:00:00,11.9,12.3,11.9,12.0,6400,CMT,"At 2025-04-09 10:00:00, the stock CMT opened at 11.90 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 6,400 shares."
2025-04-09 13:00:00,12.4,12.5,12.4,12.4,500,CMT,"At 2025-04-09 13:00:00, the stock CMT opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2025-04-09 14:00:00,12.4,12.4,11.9,12.0,18600,CMT,"At 2025-04-09 14:00:00, the stock CMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 18,600 shares."
2025-04-10 09:00:00,13.5,13.6,13.5,13.6,10100,CMT,"At 2025-04-10 09:00:00, the stock CMT opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 10,100 shares."
2025-04-10 13:00:00,13.6,13.6,13.6,13.6,300,CMT,"At 2025-04-10 13:00:00, the stock CMT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2025-04-11 09:00:00,14.9,15.0,14.7,14.7,9000,CMT,"At 2025-04-11 09:00:00, the stock CMT opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 9,000 shares."
2025-04-11 13:00:00,14.6,14.6,14.2,14.2,1800,CMT,"At 2025-04-11 13:00:00, the stock CMT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,800 shares."
2025-04-11 14:00:00,14.5,14.5,14.2,14.2,4400,CMT,"At 2025-04-11 14:00:00, the stock CMT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,400 shares."
2025-04-14 09:00:00,14.2,14.2,14.2,14.2,2000,CMT,"At 2025-04-14 09:00:00, the stock CMT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,000 shares."
2025-04-14 10:00:00,14.5,14.5,14.5,14.5,1000,CMT,"At 2025-04-14 10:00:00, the stock CMT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2025-04-14 13:00:00,14.5,14.5,14.4,14.4,7000,CMT,"At 2025-04-14 13:00:00, the stock CMT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 7,000 shares."
2025-04-15 09:00:00,14.4,14.4,14.4,14.4,100,CMT,"At 2025-04-15 09:00:00, the stock CMT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,14.3,14.3,14.0,14.2,1300,CMT,"At 2025-04-15 14:00:00, the stock CMT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 1,300 shares."
2025-04-16 09:00:00,13.0,13.0,13.0,13.0,100,CMT,"At 2025-04-16 09:00:00, the stock CMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,14.2,14.2,14.2,14.2,200,CMT,"At 2025-04-16 10:00:00, the stock CMT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,13.8,13.8,13.8,13.8,1500,CMT,"At 2025-04-16 13:00:00, the stock CMT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,500 shares."
2025-04-16 14:00:00,13.8,13.8,13.8,13.8,2300,CMT,"At 2025-04-16 14:00:00, the stock CMT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,300 shares."
2025-04-17 13:00:00,13.8,14.0,13.8,13.9,3100,CMT,"At 2025-04-17 13:00:00, the stock CMT opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 3,100 shares."
2025-04-18 09:00:00,13.9,13.9,13.9,13.9,500,CMT,"At 2025-04-18 09:00:00, the stock CMT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2025-04-18 13:00:00,13.9,13.9,13.9,13.9,500,CMT,"At 2025-04-18 13:00:00, the stock CMT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2025-04-18 14:00:00,14.4,14.4,14.4,14.4,100,CMT,"At 2025-04-18 14:00:00, the stock CMT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,14.4,14.4,14.4,14.4,100,CMT,"At 2025-04-21 09:00:00, the stock CMT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,14.0,14.0,14.0,14.0,200,CMT,"At 2025-04-21 10:00:00, the stock CMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-04-21 11:00:00,14.0,14.0,14.0,14.0,300,CMT,"At 2025-04-21 11:00:00, the stock CMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-04-21 14:00:00,14.0,14.0,14.0,14.0,200,CMT,"At 2025-04-21 14:00:00, the stock CMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-04-22 10:00:00,14.8,14.8,14.0,14.0,900,CMT,"At 2025-04-22 10:00:00, the stock CMT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2025-04-22 11:00:00,14.0,14.0,14.0,14.0,2000,CMT,"At 2025-04-22 11:00:00, the stock CMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2025-04-22 14:00:00,13.9,14.1,13.9,14.1,7600,CMT,"At 2025-04-22 14:00:00, the stock CMT opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 7,600 shares."
2025-04-23 09:00:00,14.0,14.0,13.8,13.8,500,CMT,"At 2025-04-23 09:00:00, the stock CMT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
