time,open,high,low,close,volume,ticker,llm_text
2024-08-20 11:00:00,36.29,36.29,36.29,36.29,600,TDB,"At 2024-08-20 11:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 600 shares."
2024-08-20 13:00:00,36.29,36.29,36.29,36.29,200,TDB,"At 2024-08-20 13:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 200 shares."
2024-08-20 14:00:00,36.29,36.29,36.29,36.29,800,TDB,"At 2024-08-20 14:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 800 shares."
2024-08-21 10:00:00,36.29,36.29,36.29,36.29,100,TDB,"At 2024-08-21 10:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,36.29,36.29,36.29,36.29,1600,TDB,"At 2024-08-23 10:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 1,600 shares."
2024-08-23 11:00:00,36.29,36.29,36.29,36.29,2400,TDB,"At 2024-08-23 11:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 2,400 shares."
2024-08-26 11:00:00,35.85,35.85,35.85,35.85,400,TDB,"At 2024-08-26 11:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2024-08-27 09:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-08-27 09:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,35.85,35.85,35.85,35.85,200,TDB,"At 2024-08-27 10:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,35.5,35.5,34.79,34.79,2400,TDB,"At 2024-08-28 13:00:00, the stock TDB opened at 35.50 VND, reached a high of 35.50 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 2,400 shares."
2024-08-28 14:00:00,34.79,35.85,34.79,35.85,7700,TDB,"At 2024-08-28 14:00:00, the stock TDB opened at 34.79 VND, reached a high of 35.85 VND, a low of 34.79 VND, and closed the hour at 35.85 VND with a trading volume of 7,700 shares."
2024-08-29 10:00:00,34.88,36.12,34.88,36.12,200,TDB,"At 2024-08-29 10:00:00, the stock TDB opened at 34.88 VND, reached a high of 36.12 VND, a low of 34.88 VND, and closed the hour at 36.12 VND with a trading volume of 200 shares."
2024-09-04 10:00:00,35.85,35.85,35.85,35.85,700,TDB,"At 2024-09-04 10:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 700 shares."
2024-09-04 11:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-09-04 11:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-09-06 09:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-09-06 09:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,35.41,35.94,35.41,35.94,2100,TDB,"At 2024-09-11 10:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.94 VND, a low of 35.41 VND, and closed the hour at 35.94 VND with a trading volume of 2,100 shares."
2024-09-11 14:00:00,35.41,35.41,35.41,35.41,500,TDB,"At 2024-09-11 14:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 500 shares."
2024-09-13 10:00:00,35.85,35.85,35.85,35.85,3000,TDB,"At 2024-09-13 10:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 3,000 shares."
2024-09-13 13:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-09-13 13:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-09-17 11:00:00,35.85,35.85,35.85,35.85,500,TDB,"At 2024-09-17 11:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 500 shares."
2024-09-17 14:00:00,35.41,35.41,35.41,35.41,800,TDB,"At 2024-09-17 14:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 800 shares."
2024-09-19 14:00:00,35.59,35.59,35.59,35.59,500,TDB,"At 2024-09-19 14:00:00, the stock TDB opened at 35.59 VND, reached a high of 35.59 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 500 shares."
2024-09-20 10:00:00,35.85,35.85,35.85,35.85,700,TDB,"At 2024-09-20 10:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 700 shares."
2024-09-20 14:00:00,35.85,35.85,35.85,35.85,1800,TDB,"At 2024-09-20 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 1,800 shares."
2024-09-23 13:00:00,35.41,35.41,35.41,35.41,100,TDB,"At 2024-09-23 13:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,35.41,35.41,35.41,35.41,4900,TDB,"At 2024-09-23 14:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 4,900 shares."
2024-09-24 13:00:00,35.67,35.67,35.67,35.67,1900,TDB,"At 2024-09-24 13:00:00, the stock TDB opened at 35.67 VND, reached a high of 35.67 VND, a low of 35.67 VND, and closed the hour at 35.67 VND with a trading volume of 1,900 shares."
2024-09-25 10:00:00,35.67,35.67,35.67,35.67,100,TDB,"At 2024-09-25 10:00:00, the stock TDB opened at 35.67 VND, reached a high of 35.67 VND, a low of 35.67 VND, and closed the hour at 35.67 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,35.67,35.67,35.41,35.41,2800,TDB,"At 2024-09-26 13:00:00, the stock TDB opened at 35.67 VND, reached a high of 35.67 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 2,800 shares."
2024-09-26 14:00:00,35.41,35.59,35.41,35.59,2400,TDB,"At 2024-09-26 14:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.59 VND, a low of 35.41 VND, and closed the hour at 35.59 VND with a trading volume of 2,400 shares."
2024-09-30 09:00:00,35.5,35.5,35.5,35.5,100,TDB,"At 2024-09-30 09:00:00, the stock TDB opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,35.85,36.29,35.85,36.29,7200,TDB,"At 2024-10-01 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 36.29 VND, a low of 35.85 VND, and closed the hour at 36.29 VND with a trading volume of 7,200 shares."
2024-10-02 10:00:00,35.67,35.85,35.67,35.85,2100,TDB,"At 2024-10-02 10:00:00, the stock TDB opened at 35.67 VND, reached a high of 35.85 VND, a low of 35.67 VND, and closed the hour at 35.85 VND with a trading volume of 2,100 shares."
2024-10-02 13:00:00,35.85,35.85,35.85,35.85,400,TDB,"At 2024-10-02 13:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2024-10-03 10:00:00,36.29,36.29,36.29,36.29,2600,TDB,"At 2024-10-03 10:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 2,600 shares."
2024-10-03 13:00:00,35.76,35.76,35.76,35.76,3000,TDB,"At 2024-10-03 13:00:00, the stock TDB opened at 35.76 VND, reached a high of 35.76 VND, a low of 35.76 VND, and closed the hour at 35.76 VND with a trading volume of 3,000 shares."
2024-10-03 14:00:00,35.5,36.21,35.5,36.21,700,TDB,"At 2024-10-03 14:00:00, the stock TDB opened at 35.50 VND, reached a high of 36.21 VND, a low of 35.50 VND, and closed the hour at 36.21 VND with a trading volume of 700 shares."
2024-10-04 14:00:00,35.94,35.94,35.94,35.94,1400,TDB,"At 2024-10-04 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 1,400 shares."
2024-10-07 09:00:00,35.94,35.94,35.94,35.94,1500,TDB,"At 2024-10-07 09:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 1,500 shares."
2024-10-07 13:00:00,35.94,35.94,35.94,35.94,900,TDB,"At 2024-10-07 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 900 shares."
2024-10-07 14:00:00,35.94,35.94,35.94,35.94,1500,TDB,"At 2024-10-07 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 1,500 shares."
2024-10-09 09:00:00,36.12,36.12,36.12,36.12,200,TDB,"At 2024-10-09 09:00:00, the stock TDB opened at 36.12 VND, reached a high of 36.12 VND, a low of 36.12 VND, and closed the hour at 36.12 VND with a trading volume of 200 shares."
2024-10-09 10:00:00,36.03,36.03,36.03,36.03,1700,TDB,"At 2024-10-09 10:00:00, the stock TDB opened at 36.03 VND, reached a high of 36.03 VND, a low of 36.03 VND, and closed the hour at 36.03 VND with a trading volume of 1,700 shares."
2024-10-09 11:00:00,36.03,36.03,36.03,36.03,2500,TDB,"At 2024-10-09 11:00:00, the stock TDB opened at 36.03 VND, reached a high of 36.03 VND, a low of 36.03 VND, and closed the hour at 36.03 VND with a trading volume of 2,500 shares."
2024-10-09 13:00:00,36.03,36.29,36.03,36.12,4200,TDB,"At 2024-10-09 13:00:00, the stock TDB opened at 36.03 VND, reached a high of 36.29 VND, a low of 36.03 VND, and closed the hour at 36.12 VND with a trading volume of 4,200 shares."
2024-10-09 14:00:00,36.12,36.12,36.12,36.12,2600,TDB,"At 2024-10-09 14:00:00, the stock TDB opened at 36.12 VND, reached a high of 36.12 VND, a low of 36.12 VND, and closed the hour at 36.12 VND with a trading volume of 2,600 shares."
2024-10-11 09:00:00,36.03,36.03,36.03,36.03,300,TDB,"At 2024-10-11 09:00:00, the stock TDB opened at 36.03 VND, reached a high of 36.03 VND, a low of 36.03 VND, and closed the hour at 36.03 VND with a trading volume of 300 shares."
2024-10-11 13:00:00,35.85,35.85,35.85,35.85,1300,TDB,"At 2024-10-11 13:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 1,300 shares."
2024-10-11 14:00:00,35.85,35.94,35.85,35.94,300,TDB,"At 2024-10-11 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.94 VND, a low of 35.85 VND, and closed the hour at 35.94 VND with a trading volume of 300 shares."
2024-10-14 13:00:00,35.76,35.76,35.76,35.76,800,TDB,"At 2024-10-14 13:00:00, the stock TDB opened at 35.76 VND, reached a high of 35.76 VND, a low of 35.76 VND, and closed the hour at 35.76 VND with a trading volume of 800 shares."
2024-10-14 14:00:00,35.67,35.67,35.67,35.67,100,TDB,"At 2024-10-14 14:00:00, the stock TDB opened at 35.67 VND, reached a high of 35.67 VND, a low of 35.67 VND, and closed the hour at 35.67 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,35.41,35.41,35.41,35.41,100,TDB,"At 2024-10-15 13:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,35.59,35.59,35.59,35.59,5000,TDB,"At 2024-10-16 09:00:00, the stock TDB opened at 35.59 VND, reached a high of 35.59 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 5,000 shares."
2024-10-16 10:00:00,35.67,35.67,35.67,35.67,1500,TDB,"At 2024-10-16 10:00:00, the stock TDB opened at 35.67 VND, reached a high of 35.67 VND, a low of 35.67 VND, and closed the hour at 35.67 VND with a trading volume of 1,500 shares."
2024-10-17 14:00:00,35.41,35.41,35.41,35.41,400,TDB,"At 2024-10-17 14:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 400 shares."
2024-10-22 13:00:00,35.5,35.5,35.5,35.5,6500,TDB,"At 2024-10-22 13:00:00, the stock TDB opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 6,500 shares."
2024-10-24 09:00:00,36.29,36.29,36.29,36.29,700,TDB,"At 2024-10-24 09:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 700 shares."
2024-10-24 10:00:00,36.56,36.74,36.56,36.74,1000,TDB,"At 2024-10-24 10:00:00, the stock TDB opened at 36.56 VND, reached a high of 36.74 VND, a low of 36.56 VND, and closed the hour at 36.74 VND with a trading volume of 1,000 shares."
2024-10-24 11:00:00,36.29,36.29,36.29,36.29,500,TDB,"At 2024-10-24 11:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 500 shares."
2024-10-28 09:00:00,35.5,35.85,35.5,35.85,400,TDB,"At 2024-10-28 09:00:00, the stock TDB opened at 35.50 VND, reached a high of 35.85 VND, a low of 35.50 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2024-10-28 10:00:00,35.59,35.67,35.59,35.67,400,TDB,"At 2024-10-28 10:00:00, the stock TDB opened at 35.59 VND, reached a high of 35.67 VND, a low of 35.59 VND, and closed the hour at 35.67 VND with a trading volume of 400 shares."
2024-10-29 14:00:00,35.85,35.85,35.85,35.85,500,TDB,"At 2024-10-29 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 500 shares."
2024-10-30 11:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-10-30 11:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-10-30 13:00:00,35.85,35.85,35.85,35.85,200,TDB,"At 2024-10-30 13:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 200 shares."
2024-10-31 11:00:00,35.85,35.85,35.85,35.85,400,TDB,"At 2024-10-31 11:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2024-10-31 14:00:00,35.85,35.85,35.85,35.85,500,TDB,"At 2024-10-31 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 500 shares."
2024-11-05 14:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-11-05 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-11-06 09:00:00,35.85,35.85,35.85,35.85,400,TDB,"At 2024-11-06 09:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2024-11-06 10:00:00,35.85,35.85,35.85,35.85,600,TDB,"At 2024-11-06 10:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 600 shares."
2024-11-11 10:00:00,35.94,35.94,35.94,35.94,100,TDB,"At 2024-11-11 10:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,35.41,35.41,35.41,35.41,300,TDB,"At 2024-11-13 09:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 300 shares."
2024-11-14 11:00:00,35.5,35.5,35.5,35.5,200,TDB,"At 2024-11-14 11:00:00, the stock TDB opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2024-11-19 10:00:00,35.94,35.94,35.94,35.94,500,TDB,"At 2024-11-19 10:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 500 shares."
2024-11-20 13:00:00,35.94,35.94,35.94,35.94,300,TDB,"At 2024-11-20 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 300 shares."
2024-11-20 14:00:00,35.94,35.94,35.94,35.94,300,TDB,"At 2024-11-20 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 300 shares."
2024-11-21 14:00:00,35.85,35.85,35.85,35.85,500,TDB,"At 2024-11-21 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 500 shares."
2024-11-22 10:00:00,35.94,35.94,35.94,35.94,800,TDB,"At 2024-11-22 10:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 800 shares."
2024-11-22 11:00:00,35.94,35.94,35.94,35.94,500,TDB,"At 2024-11-22 11:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 500 shares."
2024-11-22 14:00:00,35.94,35.94,35.94,35.94,200,TDB,"At 2024-11-22 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 200 shares."
2024-11-28 13:00:00,35.94,35.94,35.94,35.94,800,TDB,"At 2024-11-28 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 800 shares."
2024-11-28 14:00:00,35.94,35.94,35.94,35.94,400,TDB,"At 2024-11-28 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 400 shares."
2024-12-02 13:00:00,35.94,35.94,35.94,35.94,400,TDB,"At 2024-12-02 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 400 shares."
2024-12-02 14:00:00,35.94,35.94,35.94,35.94,600,TDB,"At 2024-12-02 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 600 shares."
2024-12-03 10:00:00,35.94,35.94,35.94,35.94,8400,TDB,"At 2024-12-03 10:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 8,400 shares."
2024-12-03 11:00:00,35.94,35.94,35.94,35.94,500,TDB,"At 2024-12-03 11:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,35.41,35.41,35.41,35.41,2000,TDB,"At 2024-12-03 13:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 2,000 shares."
2024-12-06 13:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-12-06 13:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,35.41,35.41,35.41,35.41,100,TDB,"At 2024-12-09 10:00:00, the stock TDB opened at 35.41 VND, reached a high of 35.41 VND, a low of 35.41 VND, and closed the hour at 35.41 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,35.85,35.85,35.85,35.85,100,TDB,"At 2024-12-10 09:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,35.85,35.85,35.85,35.85,1000,TDB,"At 2024-12-11 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 1,000 shares."
2024-12-12 14:00:00,35.85,35.85,35.85,35.85,400,TDB,"At 2024-12-12 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 400 shares."
2024-12-13 13:00:00,35.85,35.85,35.85,35.85,600,TDB,"At 2024-12-13 13:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 600 shares."
2024-12-13 14:00:00,36.21,36.29,36.21,36.29,1000,TDB,"At 2024-12-13 14:00:00, the stock TDB opened at 36.21 VND, reached a high of 36.29 VND, a low of 36.21 VND, and closed the hour at 36.29 VND with a trading volume of 1,000 shares."
2024-12-18 10:00:00,36.29,36.29,36.29,36.29,400,TDB,"At 2024-12-18 10:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 400 shares."
2024-12-18 11:00:00,36.29,36.29,36.29,36.29,100,TDB,"At 2024-12-18 11:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,36.29,36.29,36.29,36.29,200,TDB,"At 2024-12-18 13:00:00, the stock TDB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,35.94,35.94,35.94,35.94,100,TDB,"At 2024-12-19 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 100 shares."
2024-12-20 11:00:00,35.94,35.94,35.94,35.94,400,TDB,"At 2024-12-20 11:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 400 shares."
2024-12-20 13:00:00,35.94,35.94,35.94,35.94,600,TDB,"At 2024-12-20 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 600 shares."
2024-12-20 14:00:00,35.94,35.94,35.85,35.85,4600,TDB,"At 2024-12-20 14:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 4,600 shares."
2024-12-23 11:00:00,35.94,35.94,35.94,35.94,300,TDB,"At 2024-12-23 11:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 300 shares."
2024-12-24 13:00:00,36.12,36.12,36.12,36.12,100,TDB,"At 2024-12-24 13:00:00, the stock TDB opened at 36.12 VND, reached a high of 36.12 VND, a low of 36.12 VND, and closed the hour at 36.12 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,36.03,36.03,36.03,36.03,100,TDB,"At 2024-12-25 09:00:00, the stock TDB opened at 36.03 VND, reached a high of 36.03 VND, a low of 36.03 VND, and closed the hour at 36.03 VND with a trading volume of 100 shares."
2024-12-25 11:00:00,35.94,35.94,35.94,35.94,200,TDB,"At 2024-12-25 11:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,35.94,35.94,35.94,35.94,100,TDB,"At 2024-12-25 13:00:00, the stock TDB opened at 35.94 VND, reached a high of 35.94 VND, a low of 35.94 VND, and closed the hour at 35.94 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,35.85,35.85,35.85,35.85,1500,TDB,"At 2024-12-25 14:00:00, the stock TDB opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 1,500 shares."
2024-12-30 13:00:00,36.76,36.76,36.76,36.76,200,TDB,"At 2024-12-30 13:00:00, the stock TDB opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 200 shares."
2025-01-02 14:00:00,36.58,36.58,36.58,36.58,300,TDB,"At 2025-01-02 14:00:00, the stock TDB opened at 36.58 VND, reached a high of 36.58 VND, a low of 36.58 VND, and closed the hour at 36.58 VND with a trading volume of 300 shares."
2025-01-07 10:00:00,36.58,36.58,36.58,36.58,1000,TDB,"At 2025-01-07 10:00:00, the stock TDB opened at 36.58 VND, reached a high of 36.58 VND, a low of 36.58 VND, and closed the hour at 36.58 VND with a trading volume of 1,000 shares."
2025-01-07 11:00:00,36.76,36.76,36.76,36.76,1000,TDB,"At 2025-01-07 11:00:00, the stock TDB opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 1,000 shares."
2025-01-09 09:00:00,36.31,36.31,36.31,36.31,300,TDB,"At 2025-01-09 09:00:00, the stock TDB opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 300 shares."
2025-01-10 13:00:00,37.03,37.03,37.03,37.03,200,TDB,"At 2025-01-10 13:00:00, the stock TDB opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,36.31,36.4,36.31,36.4,1200,TDB,"At 2025-01-13 09:00:00, the stock TDB opened at 36.31 VND, reached a high of 36.40 VND, a low of 36.31 VND, and closed the hour at 36.40 VND with a trading volume of 1,200 shares."
2025-01-13 10:00:00,36.4,36.4,36.4,36.4,200,TDB,"At 2025-01-13 10:00:00, the stock TDB opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 200 shares."
2025-01-13 11:00:00,36.4,36.4,36.4,36.4,100,TDB,"At 2025-01-13 11:00:00, the stock TDB opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
