time,open,high,low,close,volume,ticker,llm_text
2024-01-19 14:00:00,3.2,3.2,3.2,3.2,100,TST,"At 2024-01-19 14:00:00, the stock TST opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,3.6,3.6,3.6,3.6,100,TST,"At 2024-01-26 13:00:00, the stock TST opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-02-16 11:00:00,3.1,3.1,3.1,3.1,100,TST,"At 2024-02-16 11:00:00, the stock TST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,3.1,3.1,3.1,3.1,200,TST,"At 2024-02-16 13:00:00, the stock TST opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,3.5,3.5,3.5,3.5,100,TST,"At 2024-03-08 14:00:00, the stock TST opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,4.0,4.0,4.0,4.0,1000,TST,"At 2024-03-15 14:00:00, the stock TST opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2024-03-22 13:00:00,4.5,4.5,4.5,4.5,100,TST,"At 2024-03-22 13:00:00, the stock TST opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,5.1,5.1,5.0,5.0,900,TST,"At 2024-03-29 09:00:00, the stock TST opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-03-29 14:00:00,3.9,3.9,3.9,3.9,5500,TST,"At 2024-03-29 14:00:00, the stock TST opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,500 shares."
2024-05-03 10:00:00,4.1,4.1,4.1,4.1,600,TST,"At 2024-05-03 10:00:00, the stock TST opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2024-05-03 13:00:00,4.6,4.7,4.6,4.7,200,TST,"At 2024-05-03 13:00:00, the stock TST opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-05-10 14:00:00,4.8,4.8,4.8,4.8,100,TST,"At 2024-05-10 14:00:00, the stock TST opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,5.5,5.5,5.5,5.5,100,TST,"At 2024-05-17 13:00:00, the stock TST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,6.0,6.0,6.0,6.0,100,TST,"At 2024-05-31 13:00:00, the stock TST opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,5.5,6.0,5.1,6.0,6400,TST,"At 2024-06-07 14:00:00, the stock TST opened at 5.50 VND, reached a high of 6.00 VND, a low of 5.10 VND, and closed the hour at 6.00 VND with a trading volume of 6,400 shares."
2024-06-14 14:00:00,6.3,6.3,6.3,6.3,11100,TST,"At 2024-06-14 14:00:00, the stock TST opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 11,100 shares."
2024-06-21 09:00:00,6.1,6.1,6.1,6.1,1000,TST,"At 2024-06-21 09:00:00, the stock TST opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2024-06-21 10:00:00,6.2,6.2,6.2,6.2,100,TST,"At 2024-06-21 10:00:00, the stock TST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,6.2,6.2,6.2,6.2,100,TST,"At 2024-06-21 13:00:00, the stock TST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,6.1,6.1,6.1,6.1,200,TST,"At 2024-06-21 14:00:00, the stock TST opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-06-28 09:00:00,5.8,5.8,5.2,5.2,300,TST,"At 2024-06-28 09:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-06-28 10:00:00,5.5,5.5,5.5,5.5,300,TST,"At 2024-06-28 10:00:00, the stock TST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-06-28 11:00:00,5.5,5.5,5.5,5.5,700,TST,"At 2024-06-28 11:00:00, the stock TST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2024-06-28 14:00:00,5.2,5.2,5.2,5.2,1300,TST,"At 2024-06-28 14:00:00, the stock TST opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,300 shares."
2024-07-05 14:00:00,4.6,5.4,4.6,5.0,1700,TST,"At 2024-07-05 14:00:00, the stock TST opened at 4.60 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 1,700 shares."
2024-07-12 11:00:00,5.0,5.0,5.0,5.0,300,TST,"At 2024-07-12 11:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-07-12 14:00:00,4.1,4.1,4.1,4.1,100,TST,"At 2024-07-12 14:00:00, the stock TST opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,5.0,5.0,5.0,5.0,100,TST,"At 2024-08-02 14:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,4.4,4.4,4.4,4.4,300,TST,"At 2024-08-09 14:00:00, the stock TST opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-08-16 10:00:00,5.0,5.0,5.0,5.0,100,TST,"At 2024-08-16 10:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,4.4,4.4,4.4,4.4,100,TST,"At 2024-08-16 13:00:00, the stock TST opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,4.5,4.5,4.5,4.5,1000,TST,"At 2024-08-16 14:00:00, the stock TST opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-08-30 10:00:00,4.5,4.5,4.5,4.5,100,TST,"At 2024-08-30 10:00:00, the stock TST opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,3.9,3.9,3.9,3.9,100,TST,"At 2024-09-13 14:00:00, the stock TST opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,4.4,4.4,3.5,3.9,1200,TST,"At 2024-09-20 13:00:00, the stock TST opened at 4.40 VND, reached a high of 4.40 VND, a low of 3.50 VND, and closed the hour at 3.90 VND with a trading volume of 1,200 shares."
2024-10-25 09:00:00,4.0,4.0,4.0,4.0,200,TST,"At 2024-10-25 09:00:00, the stock TST opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,3.4,3.4,3.4,3.4,100,TST,"At 2024-11-01 13:00:00, the stock TST opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,3.9,3.9,3.9,3.9,500,TST,"At 2024-11-15 14:00:00, the stock TST opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2024-11-22 14:00:00,4.4,4.4,4.4,4.4,600,TST,"At 2024-11-22 14:00:00, the stock TST opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2024-12-06 13:00:00,5.0,5.0,5.0,5.0,100,TST,"At 2024-12-06 13:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,5.7,5.7,5.7,5.7,100,TST,"At 2024-12-20 14:00:00, the stock TST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,5.7,5.7,5.7,5.7,500,TST,"At 2025-01-03 13:00:00, the stock TST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-01-03 14:00:00,4.9,4.9,4.9,4.9,100,TST,"At 2025-01-03 14:00:00, the stock TST opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,5.0,5.0,5.0,5.0,100,TST,"At 2025-01-10 10:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-01-10 11:00:00,5.0,5.0,5.0,5.0,200,TST,"At 2025-01-10 11:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-01-17 10:00:00,5.6,5.6,5.6,5.6,1600,TST,"At 2025-01-17 10:00:00, the stock TST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,600 shares."
2025-01-17 14:00:00,5.0,5.0,5.0,5.0,1700,TST,"At 2025-01-17 14:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,700 shares."
2025-01-24 14:00:00,6.0,6.0,6.0,6.0,100,TST,"At 2025-01-24 14:00:00, the stock TST opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-02-07 10:00:00,5.1,5.1,5.1,5.1,100,TST,"At 2025-02-07 10:00:00, the stock TST opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,5.5,5.5,5.5,5.5,100,TST,"At 2025-02-07 14:00:00, the stock TST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,4.9,5.0,4.9,5.0,598800,TST,"At 2025-02-21 10:00:00, the stock TST opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 598,800 shares."
2025-02-21 11:00:00,5.0,5.1,5.0,5.1,10500,TST,"At 2025-02-21 11:00:00, the stock TST opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 10,500 shares."
2025-02-21 14:00:00,5.2,5.2,5.2,5.2,5000,TST,"At 2025-02-21 14:00:00, the stock TST opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2025-02-28 09:00:00,5.0,5.0,5.0,5.0,4800,TST,"At 2025-02-28 09:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,800 shares."
2025-02-28 10:00:00,5.0,5.0,5.0,5.0,1000,TST,"At 2025-02-28 10:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-02-28 13:00:00,5.2,5.3,5.2,5.3,1100,TST,"At 2025-02-28 13:00:00, the stock TST opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2025-02-28 14:00:00,5.0,5.0,4.3,4.3,300,TST,"At 2025-02-28 14:00:00, the stock TST opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2025-03-07 09:00:00,5.7,5.7,5.5,5.7,15900,TST,"At 2025-03-07 09:00:00, the stock TST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 15,900 shares."
2025-03-07 10:00:00,5.5,5.6,5.5,5.6,14400,TST,"At 2025-03-07 10:00:00, the stock TST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 14,400 shares."
2025-03-07 13:00:00,5.7,5.7,5.7,5.7,75300,TST,"At 2025-03-07 13:00:00, the stock TST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 75,300 shares."
2025-03-07 14:00:00,5.7,5.7,5.7,5.7,200,TST,"At 2025-03-07 14:00:00, the stock TST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-03-14 11:00:00,6.4,6.4,6.4,6.4,4000,TST,"At 2025-03-14 11:00:00, the stock TST opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,000 shares."
2025-03-14 14:00:00,5.3,5.3,5.3,5.3,400,TST,"At 2025-03-14 14:00:00, the stock TST opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-03-21 11:00:00,6.3,6.3,6.3,6.3,2500,TST,"At 2025-03-21 11:00:00, the stock TST opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,500 shares."
2025-03-28 09:00:00,6.2,6.2,6.2,6.2,600,TST,"At 2025-03-28 09:00:00, the stock TST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2025-03-28 10:00:00,6.2,6.2,6.2,6.2,400,TST,"At 2025-03-28 10:00:00, the stock TST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2025-03-28 11:00:00,6.7,6.7,6.7,6.7,1600,TST,"At 2025-03-28 11:00:00, the stock TST opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,600 shares."
2025-03-28 13:00:00,6.8,7.2,6.8,7.2,36000,TST,"At 2025-03-28 13:00:00, the stock TST opened at 6.80 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.20 VND with a trading volume of 36,000 shares."
2025-03-28 14:00:00,7.2,7.2,7.2,7.2,4100,TST,"At 2025-03-28 14:00:00, the stock TST opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,100 shares."
2025-04-04 09:00:00,6.4,7.0,6.4,7.0,37900,TST,"At 2025-04-04 09:00:00, the stock TST opened at 6.40 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 7.00 VND with a trading volume of 37,900 shares."
2025-04-04 10:00:00,7.0,7.1,7.0,7.1,15700,TST,"At 2025-04-04 10:00:00, the stock TST opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 15,700 shares."
2025-04-04 11:00:00,7.1,7.1,7.1,7.1,100,TST,"At 2025-04-04 11:00:00, the stock TST opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,7.2,7.2,7.2,7.2,71600,TST,"At 2025-04-04 13:00:00, the stock TST opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 71,600 shares."
2025-04-11 14:00:00,6.8,6.8,6.5,6.5,4400,TST,"At 2025-04-11 14:00:00, the stock TST opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,400 shares."
2025-04-18 13:00:00,6.5,6.5,6.5,6.5,500,TST,"At 2025-04-18 13:00:00, the stock TST opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-04-18 14:00:00,6.5,7.7,6.5,7.7,600,TST,"At 2025-04-18 14:00:00, the stock TST opened at 6.50 VND, reached a high of 7.70 VND, a low of 6.50 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2025-04-25 14:00:00,7.6,7.6,6.3,6.3,1000,TST,"At 2025-04-25 14:00:00, the stock TST opened at 7.60 VND, reached a high of 7.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,8.0,8.0,8.0,8.0,100,TST,"At 2025-05-09 14:00:00, the stock TST opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,6.8,8.0,6.8,8.0,2200,TST,"At 2025-05-16 14:00:00, the stock TST opened at 6.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2025-05-23 13:00:00,6.8,6.8,6.8,6.8,6500,TST,"At 2025-05-23 13:00:00, the stock TST opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,500 shares."
2025-05-23 14:00:00,6.8,6.8,6.8,6.8,7800,TST,"At 2025-05-23 14:00:00, the stock TST opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,800 shares."
2025-05-30 10:00:00,5.8,5.8,5.8,5.8,16100,TST,"At 2025-05-30 10:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 16,100 shares."
2025-05-30 11:00:00,5.8,5.8,5.8,5.8,300,TST,"At 2025-05-30 11:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-05-30 13:00:00,5.8,5.8,5.8,5.8,10400,TST,"At 2025-05-30 13:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 10,400 shares."
2025-05-30 14:00:00,5.8,5.8,5.8,5.8,28000,TST,"At 2025-05-30 14:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 28,000 shares."
2025-06-06 09:00:00,5.8,5.8,5.8,5.8,14600,TST,"At 2025-06-06 09:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 14,600 shares."
2025-06-06 10:00:00,5.8,5.8,5.8,5.8,100,TST,"At 2025-06-06 10:00:00, the stock TST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,5.7,6.5,5.7,5.7,1000,TST,"At 2025-06-06 13:00:00, the stock TST opened at 5.70 VND, reached a high of 6.50 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-06-06 14:00:00,6.4,6.6,5.7,5.7,2000,TST,"At 2025-06-06 14:00:00, the stock TST opened at 6.40 VND, reached a high of 6.60 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2025-06-13 09:00:00,6.6,6.6,6.6,6.6,100,TST,"At 2025-06-13 09:00:00, the stock TST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,6.6,6.6,6.6,6.6,5000,TST,"At 2025-06-13 10:00:00, the stock TST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2025-06-20 09:00:00,7.5,7.5,6.0,6.0,400,TST,"At 2025-06-20 09:00:00, the stock TST opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-06-20 10:00:00,6.1,6.1,6.1,6.1,1700,TST,"At 2025-06-20 10:00:00, the stock TST opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,700 shares."
2025-06-20 13:00:00,7.5,7.5,7.5,7.5,100,TST,"At 2025-06-20 13:00:00, the stock TST opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,6.2,7.3,6.2,6.2,700,TST,"At 2025-06-20 14:00:00, the stock TST opened at 6.20 VND, reached a high of 7.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-06-27 09:00:00,5.5,5.5,5.5,5.5,200,TST,"At 2025-06-27 09:00:00, the stock TST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
