time,open,high,low,close,volume,ticker,llm_text
2025-02-13 10:00:00,22.28,22.28,22.19,22.19,500,VSA,"At 2025-02-13 10:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 500 shares."
2025-02-13 11:00:00,22.38,22.38,22.38,22.38,1000,VSA,"At 2025-02-13 11:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 1,000 shares."
2025-02-13 13:00:00,22.47,22.47,22.47,22.47,2600,VSA,"At 2025-02-13 13:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 2,600 shares."
2025-02-13 14:00:00,22.38,22.38,22.38,22.38,5800,VSA,"At 2025-02-13 14:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 5,800 shares."
2025-02-14 09:00:00,22.94,22.94,22.75,22.75,200,VSA,"At 2025-02-14 09:00:00, the stock VSA opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 200 shares."
2025-02-14 10:00:00,22.38,22.38,22.38,22.38,900,VSA,"At 2025-02-14 10:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 900 shares."
2025-02-14 14:00:00,22.38,22.38,22.38,22.38,900,VSA,"At 2025-02-14 14:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 900 shares."
2025-02-17 10:00:00,22.38,22.38,22.38,22.38,1000,VSA,"At 2025-02-17 10:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 1,000 shares."
2025-02-17 11:00:00,22.38,22.38,22.38,22.38,500,VSA,"At 2025-02-17 11:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,22.38,22.47,22.38,22.38,3300,VSA,"At 2025-02-17 13:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.47 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 3,300 shares."
2025-02-17 14:00:00,22.38,22.38,22.38,22.38,1000,VSA,"At 2025-02-17 14:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 1,000 shares."
2025-02-18 09:00:00,22.38,22.38,22.38,22.38,3900,VSA,"At 2025-02-18 09:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 3,900 shares."
2025-02-18 10:00:00,22.38,22.38,22.19,22.19,2300,VSA,"At 2025-02-18 10:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 2,300 shares."
2025-02-18 13:00:00,22.19,22.19,22.19,22.19,300,VSA,"At 2025-02-18 13:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 300 shares."
2025-02-18 14:00:00,22.28,22.28,22.28,22.28,100,VSA,"At 2025-02-18 14:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,22.28,22.47,22.28,22.47,400,VSA,"At 2025-02-19 09:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.47 VND, a low of 22.28 VND, and closed the hour at 22.47 VND with a trading volume of 400 shares."
2025-02-19 13:00:00,22.19,22.47,22.19,22.47,600,VSA,"At 2025-02-19 13:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.47 VND, a low of 22.19 VND, and closed the hour at 22.47 VND with a trading volume of 600 shares."
2025-02-20 13:00:00,22.28,22.28,22.19,22.19,1200,VSA,"At 2025-02-20 13:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 1,200 shares."
2025-02-20 14:00:00,22.19,22.19,22.19,22.19,600,VSA,"At 2025-02-20 14:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 600 shares."
2025-02-24 10:00:00,22.09,22.19,22.09,22.09,800,VSA,"At 2025-02-24 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.19 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 800 shares."
2025-02-24 11:00:00,22.19,22.19,22.19,22.19,200,VSA,"At 2025-02-24 11:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 200 shares."
2025-02-24 13:00:00,22.19,22.19,22.19,22.19,1000,VSA,"At 2025-02-24 13:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 1,000 shares."
2025-02-25 09:00:00,22.0,22.0,22.0,22.0,2800,VSA,"At 2025-02-25 09:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,800 shares."
2025-02-25 11:00:00,22.0,22.0,22.0,22.0,100,VSA,"At 2025-02-25 11:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,22.09,22.09,22.09,22.09,100,VSA,"At 2025-02-25 13:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,22.0,22.0,22.0,22.0,500,VSA,"At 2025-02-25 14:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-02-26 14:00:00,22.09,22.38,22.09,22.38,900,VSA,"At 2025-02-26 14:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.38 VND, a low of 22.09 VND, and closed the hour at 22.38 VND with a trading volume of 900 shares."
2025-02-27 14:00:00,22.38,22.38,22.38,22.38,2300,VSA,"At 2025-02-27 14:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 2,300 shares."
2025-02-28 13:00:00,22.19,22.19,22.19,22.19,300,VSA,"At 2025-02-28 13:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 300 shares."
2025-03-03 09:00:00,23.4,23.4,23.4,23.4,200,VSA,"At 2025-03-03 09:00:00, the stock VSA opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-03-03 10:00:00,23.31,23.31,22.09,22.09,700,VSA,"At 2025-03-03 10:00:00, the stock VSA opened at 23.31 VND, reached a high of 23.31 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 700 shares."
2025-03-03 14:00:00,22.94,22.94,22.94,22.94,100,VSA,"At 2025-03-03 14:00:00, the stock VSA opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,23.31,23.31,23.31,23.31,100,VSA,"At 2025-03-04 09:00:00, the stock VSA opened at 23.31 VND, reached a high of 23.31 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,22.94,22.94,22.94,22.94,100,VSA,"At 2025-03-04 10:00:00, the stock VSA opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,22.84,22.84,22.84,22.84,100,VSA,"At 2025-03-04 13:00:00, the stock VSA opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,25.09,25.09,25.09,25.09,4600,VSA,"At 2025-03-06 09:00:00, the stock VSA opened at 25.09 VND, reached a high of 25.09 VND, a low of 25.09 VND, and closed the hour at 25.09 VND with a trading volume of 4,600 shares."
2025-03-06 11:00:00,23.5,23.5,22.47,22.47,600,VSA,"At 2025-03-06 11:00:00, the stock VSA opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 600 shares."
2025-03-06 13:00:00,23.5,23.5,23.5,23.5,100,VSA,"At 2025-03-06 13:00:00, the stock VSA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,24.34,24.81,22.94,22.94,5100,VSA,"At 2025-03-06 14:00:00, the stock VSA opened at 24.34 VND, reached a high of 24.81 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 5,100 shares."
2025-03-07 09:00:00,22.94,24.9,22.94,24.53,3100,VSA,"At 2025-03-07 09:00:00, the stock VSA opened at 22.94 VND, reached a high of 24.90 VND, a low of 22.94 VND, and closed the hour at 24.53 VND with a trading volume of 3,100 shares."
2025-03-10 09:00:00,24.34,25.09,22.75,22.75,1500,VSA,"At 2025-03-10 09:00:00, the stock VSA opened at 24.34 VND, reached a high of 25.09 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 1,500 shares."
2025-03-10 11:00:00,22.94,23.03,22.94,22.94,300,VSA,"At 2025-03-10 11:00:00, the stock VSA opened at 22.94 VND, reached a high of 23.03 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 300 shares."
2025-03-10 13:00:00,22.09,24.15,22.09,24.15,9300,VSA,"At 2025-03-10 13:00:00, the stock VSA opened at 22.09 VND, reached a high of 24.15 VND, a low of 22.09 VND, and closed the hour at 24.15 VND with a trading volume of 9,300 shares."
2025-03-11 13:00:00,22.38,23.4,22.38,23.4,1100,VSA,"At 2025-03-11 13:00:00, the stock VSA opened at 22.38 VND, reached a high of 23.40 VND, a low of 22.38 VND, and closed the hour at 23.40 VND with a trading volume of 1,100 shares."
2025-03-11 14:00:00,23.31,23.31,23.31,23.31,100,VSA,"At 2025-03-11 14:00:00, the stock VSA opened at 23.31 VND, reached a high of 23.31 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,24.25,24.25,23.59,23.59,200,VSA,"At 2025-03-12 09:00:00, the stock VSA opened at 24.25 VND, reached a high of 24.25 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 200 shares."
2025-03-12 13:00:00,23.4,23.4,23.4,23.4,100,VSA,"At 2025-03-12 13:00:00, the stock VSA opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,22.47,23.12,22.47,22.47,1900,VSA,"At 2025-03-12 14:00:00, the stock VSA opened at 22.47 VND, reached a high of 23.12 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 1,900 shares."
2025-03-13 09:00:00,23.87,23.87,22.47,22.47,1200,VSA,"At 2025-03-13 09:00:00, the stock VSA opened at 23.87 VND, reached a high of 23.87 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 1,200 shares."
2025-03-13 10:00:00,23.4,23.4,23.4,23.4,100,VSA,"At 2025-03-13 10:00:00, the stock VSA opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,22.94,23.4,22.94,23.4,200,VSA,"At 2025-03-14 09:00:00, the stock VSA opened at 22.94 VND, reached a high of 23.40 VND, a low of 22.94 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-03-14 11:00:00,22.47,22.47,22.47,22.47,2100,VSA,"At 2025-03-14 11:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 2,100 shares."
2025-03-14 13:00:00,22.47,22.47,22.47,22.47,2400,VSA,"At 2025-03-14 13:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 2,400 shares."
2025-03-14 14:00:00,22.84,22.94,22.84,22.94,200,VSA,"At 2025-03-14 14:00:00, the stock VSA opened at 22.84 VND, reached a high of 22.94 VND, a low of 22.84 VND, and closed the hour at 22.94 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,22.47,23.03,22.47,23.03,1100,VSA,"At 2025-03-17 10:00:00, the stock VSA opened at 22.47 VND, reached a high of 23.03 VND, a low of 22.47 VND, and closed the hour at 23.03 VND with a trading volume of 1,100 shares."
2025-03-17 13:00:00,22.47,22.47,22.47,22.47,10000,VSA,"At 2025-03-17 13:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 10,000 shares."
2025-03-17 14:00:00,22.28,22.28,22.28,22.28,500,VSA,"At 2025-03-17 14:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 500 shares."
2025-03-18 13:00:00,22.28,22.28,22.28,22.28,500,VSA,"At 2025-03-18 13:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 500 shares."
2025-03-19 09:00:00,22.28,22.28,22.28,22.28,100,VSA,"At 2025-03-19 09:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,22.28,22.28,22.28,22.28,1700,VSA,"At 2025-03-19 14:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 1,700 shares."
2025-03-20 09:00:00,22.28,22.28,22.28,22.28,100,VSA,"At 2025-03-20 09:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,22.19,22.19,22.19,22.19,900,VSA,"At 2025-03-20 13:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 900 shares."
2025-03-21 09:00:00,22.19,22.19,22.19,22.19,100,VSA,"At 2025-03-21 09:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,22.19,22.19,22.19,22.19,100,VSA,"At 2025-03-21 10:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,22.66,22.66,22.66,22.66,600,VSA,"At 2025-03-21 11:00:00, the stock VSA opened at 22.66 VND, reached a high of 22.66 VND, a low of 22.66 VND, and closed the hour at 22.66 VND with a trading volume of 600 shares."
2025-03-21 13:00:00,22.66,22.66,22.47,22.47,1300,VSA,"At 2025-03-21 13:00:00, the stock VSA opened at 22.66 VND, reached a high of 22.66 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 1,300 shares."
2025-03-24 10:00:00,22.19,22.19,22.09,22.09,1700,VSA,"At 2025-03-24 10:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 1,700 shares."
2025-03-24 11:00:00,21.63,21.63,21.63,21.63,100,VSA,"At 2025-03-24 11:00:00, the stock VSA opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,22.0,22.0,22.0,22.0,600,VSA,"At 2025-03-24 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2025-03-25 09:00:00,22.09,22.09,22.09,22.09,100,VSA,"At 2025-03-25 09:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,22.09,22.09,22.09,22.09,700,VSA,"At 2025-03-25 13:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 700 shares."
2025-03-27 09:00:00,22.0,22.0,22.0,22.0,4000,VSA,"At 2025-03-27 09:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,000 shares."
2025-03-27 10:00:00,22.09,22.09,22.09,22.09,5000,VSA,"At 2025-03-27 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 5,000 shares."
2025-03-27 11:00:00,22.09,22.09,22.09,22.09,600,VSA,"At 2025-03-27 11:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 600 shares."
2025-03-27 13:00:00,22.0,22.0,22.0,22.0,5600,VSA,"At 2025-03-27 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 5,600 shares."
2025-03-28 13:00:00,22.47,22.47,22.47,22.47,100,VSA,"At 2025-03-28 13:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,22.09,22.09,22.09,22.09,4200,VSA,"At 2025-03-31 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 4,200 shares."
2025-03-31 14:00:00,22.09,22.09,22.09,22.09,9100,VSA,"At 2025-03-31 14:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 9,100 shares."
2025-04-01 10:00:00,22.09,22.09,22.0,22.0,500,VSA,"At 2025-04-01 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-04-01 11:00:00,22.0,22.0,22.0,22.0,100,VSA,"At 2025-04-01 11:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,22.0,22.0,22.0,22.0,1200,VSA,"At 2025-04-01 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,200 shares."
2025-04-01 14:00:00,22.09,22.09,22.09,22.09,600,VSA,"At 2025-04-01 14:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 600 shares."
2025-04-02 09:00:00,22.09,22.09,22.09,22.09,300,VSA,"At 2025-04-02 09:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 300 shares."
2025-04-02 10:00:00,22.09,22.09,22.09,22.09,3800,VSA,"At 2025-04-02 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 3,800 shares."
2025-04-02 13:00:00,22.09,22.09,22.09,22.09,2000,VSA,"At 2025-04-02 13:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 2,000 shares."
2025-04-02 14:00:00,22.09,22.09,22.09,22.09,800,VSA,"At 2025-04-02 14:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 800 shares."
2025-04-03 09:00:00,22.0,22.0,21.44,21.53,4100,VSA,"At 2025-04-03 09:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.44 VND, and closed the hour at 21.53 VND with a trading volume of 4,100 shares."
2025-04-03 10:00:00,21.53,21.53,21.06,21.06,4300,VSA,"At 2025-04-03 10:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.06 VND, and closed the hour at 21.06 VND with a trading volume of 4,300 shares."
2025-04-03 11:00:00,21.06,21.06,21.06,21.06,3300,VSA,"At 2025-04-03 11:00:00, the stock VSA opened at 21.06 VND, reached a high of 21.06 VND, a low of 21.06 VND, and closed the hour at 21.06 VND with a trading volume of 3,300 shares."
