time,open,high,low,close,volume,ticker,llm_text
2023-11-24 09:00:00,33.35,33.35,33.35,33.35,3400,PEQ,"At 2023-11-24 09:00:00, the stock PEQ opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 3,400 shares."
2023-11-24 10:00:00,33.35,33.35,33.35,33.35,2400,PEQ,"At 2023-11-24 10:00:00, the stock PEQ opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 2,400 shares."
2023-11-24 11:00:00,33.35,33.35,33.35,33.35,1500,PEQ,"At 2023-11-24 11:00:00, the stock PEQ opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 1,500 shares."
2023-11-24 13:00:00,33.35,33.45,33.35,33.45,2900,PEQ,"At 2023-11-24 13:00:00, the stock PEQ opened at 33.35 VND, reached a high of 33.45 VND, a low of 33.35 VND, and closed the hour at 33.45 VND with a trading volume of 2,900 shares."
2023-11-24 14:00:00,33.45,33.45,33.45,33.45,600,PEQ,"At 2023-11-24 14:00:00, the stock PEQ opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 600 shares."
2023-11-27 14:00:00,30.37,30.37,30.37,30.37,100,PEQ,"At 2023-11-27 14:00:00, the stock PEQ opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,32.54,32.54,32.54,32.54,100,PEQ,"At 2023-11-28 13:00:00, the stock PEQ opened at 32.54 VND, reached a high of 32.54 VND, a low of 32.54 VND, and closed the hour at 32.54 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,32.63,32.63,32.63,32.63,800,PEQ,"At 2023-11-28 14:00:00, the stock PEQ opened at 32.63 VND, reached a high of 32.63 VND, a low of 32.63 VND, and closed the hour at 32.63 VND with a trading volume of 800 shares."
2023-11-29 14:00:00,32.54,32.54,32.54,32.54,100,PEQ,"At 2023-11-29 14:00:00, the stock PEQ opened at 32.54 VND, reached a high of 32.54 VND, a low of 32.54 VND, and closed the hour at 32.54 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,33.45,33.45,33.45,33.45,100,PEQ,"At 2023-11-30 10:00:00, the stock PEQ opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 100 shares."
2023-11-30 13:00:00,32.54,32.54,32.54,32.54,500,PEQ,"At 2023-11-30 13:00:00, the stock PEQ opened at 32.54 VND, reached a high of 32.54 VND, a low of 32.54 VND, and closed the hour at 32.54 VND with a trading volume of 500 shares."
2023-11-30 14:00:00,31.28,31.28,31.28,31.28,1500,PEQ,"At 2023-11-30 14:00:00, the stock PEQ opened at 31.28 VND, reached a high of 31.28 VND, a low of 31.28 VND, and closed the hour at 31.28 VND with a trading volume of 1,500 shares."
2023-12-01 13:00:00,31.64,31.64,31.64,31.64,500,PEQ,"At 2023-12-01 13:00:00, the stock PEQ opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 500 shares."
2023-12-04 09:00:00,27.03,27.03,27.03,27.03,100,PEQ,"At 2023-12-04 09:00:00, the stock PEQ opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 100 shares."
2023-12-04 10:00:00,33.45,33.45,33.35,33.45,3600,PEQ,"At 2023-12-04 10:00:00, the stock PEQ opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.35 VND, and closed the hour at 33.45 VND with a trading volume of 3,600 shares."
2023-12-04 11:00:00,32.99,32.99,32.99,32.99,1000,PEQ,"At 2023-12-04 11:00:00, the stock PEQ opened at 32.99 VND, reached a high of 32.99 VND, a low of 32.99 VND, and closed the hour at 32.99 VND with a trading volume of 1,000 shares."
2023-12-04 13:00:00,32.9,32.9,32.9,32.9,100,PEQ,"At 2023-12-04 13:00:00, the stock PEQ opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,35.7,35.7,35.7,35.7,100,PEQ,"At 2023-12-05 14:00:00, the stock PEQ opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,32.45,33.45,32.45,33.45,1700,PEQ,"At 2023-12-06 14:00:00, the stock PEQ opened at 32.45 VND, reached a high of 33.45 VND, a low of 32.45 VND, and closed the hour at 33.45 VND with a trading volume of 1,700 shares."
2023-12-07 13:00:00,32.72,32.72,32.72,32.72,1000,PEQ,"At 2023-12-07 13:00:00, the stock PEQ opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 1,000 shares."
2023-12-08 10:00:00,33.45,33.45,33.45,33.45,200,PEQ,"At 2023-12-08 10:00:00, the stock PEQ opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 200 shares."
2023-12-08 11:00:00,35.25,35.25,35.25,35.25,300,PEQ,"At 2023-12-08 11:00:00, the stock PEQ opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,34.8,35.07,34.8,35.07,200,PEQ,"At 2023-12-08 13:00:00, the stock PEQ opened at 34.80 VND, reached a high of 35.07 VND, a low of 34.80 VND, and closed the hour at 35.07 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,35.07,35.07,35.07,35.07,100,PEQ,"At 2023-12-08 14:00:00, the stock PEQ opened at 35.07 VND, reached a high of 35.07 VND, a low of 35.07 VND, and closed the hour at 35.07 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,35.07,35.07,35.07,35.07,100,PEQ,"At 2023-12-11 10:00:00, the stock PEQ opened at 35.07 VND, reached a high of 35.07 VND, a low of 35.07 VND, and closed the hour at 35.07 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,35.07,35.07,34.8,34.8,1300,PEQ,"At 2023-12-12 10:00:00, the stock PEQ opened at 35.07 VND, reached a high of 35.07 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 1,300 shares."
2023-12-13 13:00:00,34.8,34.8,34.8,34.8,200,PEQ,"At 2023-12-13 13:00:00, the stock PEQ opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 200 shares."
2023-12-21 13:00:00,34.8,34.8,34.8,34.8,500,PEQ,"At 2023-12-21 13:00:00, the stock PEQ opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 500 shares."
2023-12-22 13:00:00,34.62,34.62,34.62,34.62,100,PEQ,"At 2023-12-22 13:00:00, the stock PEQ opened at 34.62 VND, reached a high of 34.62 VND, a low of 34.62 VND, and closed the hour at 34.62 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,31.82,31.82,31.82,31.82,300,PEQ,"At 2024-01-08 10:00:00, the stock PEQ opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 300 shares."
2024-01-18 10:00:00,35.7,35.7,35.7,35.7,100,PEQ,"At 2024-01-18 10:00:00, the stock PEQ opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,35.7,35.7,35.7,35.7,1000,PEQ,"At 2024-01-19 13:00:00, the stock PEQ opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 1,000 shares."
2024-01-25 09:00:00,40.59,40.59,40.59,40.59,100,PEQ,"At 2024-01-25 09:00:00, the stock PEQ opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,34.8,34.8,34.8,34.8,500,PEQ,"At 2024-01-26 13:00:00, the stock PEQ opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 500 shares."
2024-01-26 14:00:00,34.8,34.8,34.8,34.8,8600,PEQ,"At 2024-01-26 14:00:00, the stock PEQ opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 8,600 shares."
2024-01-29 09:00:00,38.87,39.95,38.87,39.95,2300,PEQ,"At 2024-01-29 09:00:00, the stock PEQ opened at 38.87 VND, reached a high of 39.95 VND, a low of 38.87 VND, and closed the hour at 39.95 VND with a trading volume of 2,300 shares."
2024-01-29 10:00:00,39.95,39.95,39.95,39.95,1200,PEQ,"At 2024-01-29 10:00:00, the stock PEQ opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 1,200 shares."
2024-01-30 13:00:00,45.2,45.83,40.68,45.83,1500,PEQ,"At 2024-01-30 13:00:00, the stock PEQ opened at 45.20 VND, reached a high of 45.83 VND, a low of 40.68 VND, and closed the hour at 45.83 VND with a trading volume of 1,500 shares."
2024-01-31 09:00:00,38.51,38.51,38.51,38.51,300,PEQ,"At 2024-01-31 09:00:00, the stock PEQ opened at 38.51 VND, reached a high of 38.51 VND, a low of 38.51 VND, and closed the hour at 38.51 VND with a trading volume of 300 shares."
2024-02-01 14:00:00,33.45,33.45,33.45,33.45,200,PEQ,"At 2024-02-01 14:00:00, the stock PEQ opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,34.71,34.71,34.71,34.71,3500,PEQ,"At 2024-02-02 09:00:00, the stock PEQ opened at 34.71 VND, reached a high of 34.71 VND, a low of 34.71 VND, and closed the hour at 34.71 VND with a trading volume of 3,500 shares."
2024-02-02 14:00:00,34.35,34.35,34.35,34.35,200,PEQ,"At 2024-02-02 14:00:00, the stock PEQ opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 200 shares."
2024-02-23 14:00:00,34.44,34.44,34.44,34.44,100,PEQ,"At 2024-02-23 14:00:00, the stock PEQ opened at 34.44 VND, reached a high of 34.44 VND, a low of 34.44 VND, and closed the hour at 34.44 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,33.63,33.63,33.54,33.54,1400,PEQ,"At 2024-02-26 14:00:00, the stock PEQ opened at 33.63 VND, reached a high of 33.63 VND, a low of 33.54 VND, and closed the hour at 33.54 VND with a trading volume of 1,400 shares."
2024-02-29 10:00:00,37.06,37.06,37.06,37.06,100,PEQ,"At 2024-02-29 10:00:00, the stock PEQ opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,37.06,37.06,37.06,37.06,200,PEQ,"At 2024-02-29 13:00:00, the stock PEQ opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 200 shares."
2024-02-29 14:00:00,37.06,37.06,37.06,37.06,100,PEQ,"At 2024-02-29 14:00:00, the stock PEQ opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,34.8,34.8,34.8,34.8,800,PEQ,"At 2024-03-04 14:00:00, the stock PEQ opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 800 shares."
2024-03-07 09:00:00,34.89,34.89,34.89,34.89,100,PEQ,"At 2024-03-07 09:00:00, the stock PEQ opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,34.89,34.89,34.89,34.89,100,PEQ,"At 2024-03-07 10:00:00, the stock PEQ opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,34.98,34.98,34.98,34.98,100,PEQ,"At 2024-03-13 10:00:00, the stock PEQ opened at 34.98 VND, reached a high of 34.98 VND, a low of 34.98 VND, and closed the hour at 34.98 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,34.98,34.98,34.89,34.89,800,PEQ,"At 2024-03-13 14:00:00, the stock PEQ opened at 34.98 VND, reached a high of 34.98 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 800 shares."
2024-03-21 09:00:00,34.35,34.35,34.35,34.35,300,PEQ,"At 2024-03-21 09:00:00, the stock PEQ opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 300 shares."
2024-03-21 10:00:00,34.26,34.35,34.26,34.35,500,PEQ,"At 2024-03-21 10:00:00, the stock PEQ opened at 34.26 VND, reached a high of 34.35 VND, a low of 34.26 VND, and closed the hour at 34.35 VND with a trading volume of 500 shares."
2024-03-22 09:00:00,34.35,34.35,34.35,34.35,100,PEQ,"At 2024-03-22 09:00:00, the stock PEQ opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,34.35,34.35,34.35,34.35,900,PEQ,"At 2024-03-22 10:00:00, the stock PEQ opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 900 shares."
2024-03-28 09:00:00,34.35,34.35,34.35,34.35,100,PEQ,"At 2024-03-28 09:00:00, the stock PEQ opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,34.8,34.8,34.8,34.8,200,PEQ,"At 2024-03-28 10:00:00, the stock PEQ opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,36.16,36.16,36.16,36.16,1000,PEQ,"At 2024-03-29 10:00:00, the stock PEQ opened at 36.16 VND, reached a high of 36.16 VND, a low of 36.16 VND, and closed the hour at 36.16 VND with a trading volume of 1,000 shares."
