time,open,high,low,close,volume,ticker,llm_text
2025-09-17 11:00:00,15.3,15.3,15.3,15.3,5100,NVB,"At 2025-09-17 11:00:00, the stock NVB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 5,100 shares."
2025-09-17 13:00:00,15.4,15.4,15.2,15.3,47200,NVB,"At 2025-09-17 13:00:00, the stock NVB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 47,200 shares."
2025-09-17 14:00:00,15.3,15.3,15.2,15.2,54200,NVB,"At 2025-09-17 14:00:00, the stock NVB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 54,200 shares."
2025-09-18 09:00:00,15.2,15.2,15.0,15.1,25500,NVB,"At 2025-09-18 09:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 25,500 shares."
2025-09-18 10:00:00,15.1,15.1,15.0,15.1,111400,NVB,"At 2025-09-18 10:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 111,400 shares."
2025-09-18 11:00:00,15.1,15.2,15.0,15.0,4200,NVB,"At 2025-09-18 11:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,200 shares."
2025-09-18 13:00:00,15.0,15.2,15.0,15.1,42600,NVB,"At 2025-09-18 13:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 42,600 shares."
2025-09-18 14:00:00,15.2,15.2,15.1,15.1,5800,NVB,"At 2025-09-18 14:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,800 shares."
2025-09-19 09:00:00,15.1,15.2,15.1,15.1,28100,NVB,"At 2025-09-19 09:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 28,100 shares."
2025-09-19 10:00:00,15.0,15.1,15.0,15.0,43400,NVB,"At 2025-09-19 10:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 43,400 shares."
2025-09-19 11:00:00,15.0,15.1,14.9,15.0,30500,NVB,"At 2025-09-19 11:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 30,500 shares."
2025-09-19 13:00:00,15.0,15.2,14.9,15.1,50700,NVB,"At 2025-09-19 13:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 50,700 shares."
2025-09-19 14:00:00,15.0,15.1,15.0,15.0,9500,NVB,"At 2025-09-19 14:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 9,500 shares."
2025-09-22 09:00:00,14.9,15.1,14.7,15.0,43500,NVB,"At 2025-09-22 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 43,500 shares."
2025-09-22 10:00:00,14.8,15.0,14.8,14.8,40000,NVB,"At 2025-09-22 10:00:00, the stock NVB opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 40,000 shares."
2025-09-22 11:00:00,14.8,14.9,14.8,14.9,6500,NVB,"At 2025-09-22 11:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 6,500 shares."
2025-09-22 13:00:00,14.9,14.9,14.6,14.6,140200,NVB,"At 2025-09-22 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 140,200 shares."
2025-09-22 14:00:00,14.6,14.9,14.6,14.9,89700,NVB,"At 2025-09-22 14:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 89,700 shares."
2025-09-23 09:00:00,14.9,15.0,14.9,14.9,56600,NVB,"At 2025-09-23 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 56,600 shares."
2025-09-23 10:00:00,14.9,14.9,14.8,14.9,18100,NVB,"At 2025-09-23 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 18,100 shares."
2025-09-23 11:00:00,14.9,14.9,14.8,14.8,10700,NVB,"At 2025-09-23 11:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 10,700 shares."
2025-09-23 13:00:00,14.9,14.9,14.8,14.9,15400,NVB,"At 2025-09-23 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 15,400 shares."
2025-09-23 14:00:00,14.8,14.8,14.7,14.7,57500,NVB,"At 2025-09-23 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 57,500 shares."
2025-09-24 09:00:00,14.6,15.0,14.6,14.7,18600,NVB,"At 2025-09-24 09:00:00, the stock NVB opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 18,600 shares."
2025-09-24 10:00:00,14.7,14.7,14.6,14.7,40200,NVB,"At 2025-09-24 10:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 40,200 shares."
2025-09-24 11:00:00,14.7,14.7,14.7,14.7,2400,NVB,"At 2025-09-24 11:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,400 shares."
2025-09-24 13:00:00,14.7,14.8,14.6,14.8,53400,NVB,"At 2025-09-24 13:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 53,400 shares."
2025-09-24 14:00:00,14.7,15.0,14.7,15.0,124300,NVB,"At 2025-09-24 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 124,300 shares."
2025-09-25 09:00:00,15.0,15.3,15.0,15.0,23500,NVB,"At 2025-09-25 09:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 23,500 shares."
2025-09-25 10:00:00,15.0,15.1,14.9,15.1,25200,NVB,"At 2025-09-25 10:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 25,200 shares."
2025-09-25 11:00:00,15.1,15.1,15.0,15.0,7800,NVB,"At 2025-09-25 11:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 7,800 shares."
2025-09-25 13:00:00,15.0,15.0,14.9,15.0,31800,NVB,"At 2025-09-25 13:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 31,800 shares."
2025-09-25 14:00:00,15.0,15.0,14.9,14.9,63900,NVB,"At 2025-09-25 14:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 63,900 shares."
2025-09-26 09:00:00,14.9,15.0,14.9,14.9,7300,NVB,"At 2025-09-26 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 7,300 shares."
2025-09-26 10:00:00,14.9,14.9,14.7,14.8,24300,NVB,"At 2025-09-26 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 24,300 shares."
2025-09-26 11:00:00,14.8,14.8,14.8,14.8,800,NVB,"At 2025-09-26 11:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 800 shares."
2025-09-26 13:00:00,14.9,14.9,14.7,14.9,47600,NVB,"At 2025-09-26 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 47,600 shares."
2025-09-26 14:00:00,14.8,14.9,14.7,14.7,36300,NVB,"At 2025-09-26 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 36,300 shares."
2025-09-29 09:00:00,15.1,15.2,14.8,14.8,15600,NVB,"At 2025-09-29 09:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 15,600 shares."
2025-09-29 10:00:00,14.8,14.8,14.6,14.7,56500,NVB,"At 2025-09-29 10:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 56,500 shares."
2025-09-29 11:00:00,14.6,14.7,14.6,14.7,15600,NVB,"At 2025-09-29 11:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 15,600 shares."
2025-09-29 13:00:00,14.6,14.7,14.6,14.6,49000,NVB,"At 2025-09-29 13:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 49,000 shares."
2025-09-29 14:00:00,14.6,14.7,14.5,14.5,47500,NVB,"At 2025-09-29 14:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 47,500 shares."
2025-09-30 09:00:00,14.6,14.7,14.5,14.5,34400,NVB,"At 2025-09-30 09:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 34,400 shares."
2025-09-30 10:00:00,14.5,14.6,14.4,14.4,141600,NVB,"At 2025-09-30 10:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 141,600 shares."
2025-09-30 11:00:00,14.4,14.4,14.3,14.4,31000,NVB,"At 2025-09-30 11:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 31,000 shares."
2025-09-30 13:00:00,14.3,14.6,14.3,14.6,89000,NVB,"At 2025-09-30 13:00:00, the stock NVB opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 89,000 shares."
2025-09-30 14:00:00,14.5,14.6,14.4,14.4,43200,NVB,"At 2025-09-30 14:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 43,200 shares."
2025-10-01 09:00:00,14.5,14.8,14.5,14.8,43500,NVB,"At 2025-10-01 09:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 43,500 shares."
2025-10-01 10:00:00,14.8,14.8,14.6,14.6,51600,NVB,"At 2025-10-01 10:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 51,600 shares."
2025-10-01 11:00:00,14.6,14.6,14.6,14.6,6100,NVB,"At 2025-10-01 11:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 6,100 shares."
2025-10-01 13:00:00,14.6,14.7,14.6,14.6,26000,NVB,"At 2025-10-01 13:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 26,000 shares."
2025-10-01 14:00:00,14.6,14.7,14.5,14.5,51900,NVB,"At 2025-10-01 14:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 51,900 shares."
2025-10-02 09:00:00,14.5,14.8,14.5,14.7,23000,NVB,"At 2025-10-02 09:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 23,000 shares."
2025-10-02 10:00:00,14.7,14.8,14.6,14.7,8900,NVB,"At 2025-10-02 10:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 8,900 shares."
2025-10-02 11:00:00,14.6,14.7,14.6,14.7,4600,NVB,"At 2025-10-02 11:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 4,600 shares."
2025-10-02 13:00:00,14.7,14.7,14.6,14.6,11800,NVB,"At 2025-10-02 13:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 11,800 shares."
2025-10-02 14:00:00,14.6,14.6,14.5,14.6,26500,NVB,"At 2025-10-02 14:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 26,500 shares."
2025-10-03 09:00:00,14.8,14.8,14.2,14.5,33000,NVB,"At 2025-10-03 09:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 33,000 shares."
2025-10-03 10:00:00,14.4,14.5,14.4,14.5,7300,NVB,"At 2025-10-03 10:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 7,300 shares."
2025-10-03 11:00:00,14.4,14.5,14.4,14.5,1300,NVB,"At 2025-10-03 11:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,300 shares."
2025-10-03 13:00:00,14.5,14.7,14.5,14.6,67500,NVB,"At 2025-10-03 13:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 67,500 shares."
2025-10-03 14:00:00,14.6,14.6,14.4,14.4,54700,NVB,"At 2025-10-03 14:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 54,700 shares."
2025-10-06 09:00:00,14.6,14.7,14.5,14.6,34700,NVB,"At 2025-10-06 09:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 34,700 shares."
2025-10-06 10:00:00,14.6,14.9,14.5,14.6,145300,NVB,"At 2025-10-06 10:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 145,300 shares."
2025-10-06 11:00:00,14.7,14.7,14.7,14.7,200,NVB,"At 2025-10-06 11:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,14.7,14.9,14.7,14.8,52800,NVB,"At 2025-10-06 13:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 52,800 shares."
2025-10-06 14:00:00,14.8,15.2,14.8,15.2,134600,NVB,"At 2025-10-06 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 134,600 shares."
2025-10-07 09:00:00,15.2,15.2,15.0,15.0,47000,NVB,"At 2025-10-07 09:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 47,000 shares."
2025-10-07 10:00:00,15.0,15.1,15.0,15.1,20500,NVB,"At 2025-10-07 10:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 20,500 shares."
2025-10-07 11:00:00,15.1,15.1,15.0,15.1,8800,NVB,"At 2025-10-07 11:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 8,800 shares."
2025-10-07 13:00:00,15.0,15.1,14.9,15.0,25200,NVB,"At 2025-10-07 13:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 25,200 shares."
2025-10-07 14:00:00,14.9,15.0,14.8,14.8,46300,NVB,"At 2025-10-07 14:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 46,300 shares."
2025-10-08 09:00:00,15.2,15.2,14.9,14.9,53200,NVB,"At 2025-10-08 09:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 53,200 shares."
2025-10-08 10:00:00,15.0,15.0,14.9,15.0,23600,NVB,"At 2025-10-08 10:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 23,600 shares."
2025-10-08 11:00:00,15.0,15.0,14.9,14.9,28000,NVB,"At 2025-10-08 11:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 28,000 shares."
2025-10-08 13:00:00,14.9,14.9,14.6,14.8,68500,NVB,"At 2025-10-08 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 68,500 shares."
2025-10-08 14:00:00,14.8,14.9,14.8,14.9,19400,NVB,"At 2025-10-08 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 19,400 shares."
2025-10-09 09:00:00,14.5,15.0,14.5,15.0,22300,NVB,"At 2025-10-09 09:00:00, the stock NVB opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 22,300 shares."
2025-10-09 10:00:00,14.9,15.0,14.9,14.9,38900,NVB,"At 2025-10-09 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 38,900 shares."
2025-10-09 11:00:00,14.8,14.9,14.8,14.9,9800,NVB,"At 2025-10-09 11:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 9,800 shares."
2025-10-09 13:00:00,14.9,15.0,14.8,14.8,72700,NVB,"At 2025-10-09 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 72,700 shares."
2025-10-09 14:00:00,14.8,15.0,14.8,14.9,58800,NVB,"At 2025-10-09 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 58,800 shares."
2025-10-10 09:00:00,14.9,15.1,14.9,14.9,35600,NVB,"At 2025-10-10 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 35,600 shares."
2025-10-10 10:00:00,14.9,14.9,14.8,14.9,184900,NVB,"At 2025-10-10 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 184,900 shares."
2025-10-10 11:00:00,14.9,14.9,14.8,14.9,87700,NVB,"At 2025-10-10 11:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 87,700 shares."
2025-10-10 13:00:00,14.9,15.0,14.8,14.9,75100,NVB,"At 2025-10-10 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 75,100 shares."
