time,open,high,low,close,volume,ticker,llm_text
2024-08-27 13:00:00,16.26,16.26,16.26,16.26,1300,CPC,"At 2024-08-27 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 1,300 shares."
2024-08-28 09:00:00,16.26,16.26,16.26,16.26,400,CPC,"At 2024-08-28 09:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 400 shares."
2024-08-28 10:00:00,16.26,16.26,16.26,16.26,300,CPC,"At 2024-08-28 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 300 shares."
2024-08-28 11:00:00,16.26,16.26,16.26,16.26,500,CPC,"At 2024-08-28 11:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 500 shares."
2024-08-28 13:00:00,16.26,16.26,16.26,16.26,1100,CPC,"At 2024-08-28 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 1,100 shares."
2024-08-29 13:00:00,16.26,16.26,16.26,16.26,400,CPC,"At 2024-08-29 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 400 shares."
2024-08-30 10:00:00,16.26,16.26,16.26,16.26,300,CPC,"At 2024-08-30 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 300 shares."
2024-08-30 11:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-08-30 11:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,16.26,16.26,16.26,16.26,400,CPC,"At 2024-08-30 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 400 shares."
2024-09-04 09:00:00,16.26,16.26,16.26,16.26,1100,CPC,"At 2024-09-04 09:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 1,100 shares."
2024-09-04 10:00:00,16.08,16.08,16.08,16.08,900,CPC,"At 2024-09-04 10:00:00, the stock CPC opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 900 shares."
2024-09-04 13:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-09-04 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-09-04 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,16.26,16.26,16.08,16.08,400,CPC,"At 2024-09-05 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 400 shares."
2024-09-06 09:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-09-06 09:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,16.26,16.26,16.26,16.26,200,CPC,"At 2024-09-06 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 200 shares."
2024-09-09 09:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-09-09 09:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,16.26,16.26,16.26,16.26,500,CPC,"At 2024-09-09 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 500 shares."
2024-09-09 14:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-09-09 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,16.35,16.35,16.35,16.35,1000,CPC,"At 2024-09-11 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,000 shares."
2024-09-13 13:00:00,16.17,16.17,16.17,16.17,300,CPC,"At 2024-09-13 13:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 300 shares."
2024-09-16 09:00:00,16.35,16.35,16.35,16.35,1300,CPC,"At 2024-09-16 09:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,300 shares."
2024-09-16 10:00:00,16.62,16.62,16.62,16.62,100,CPC,"At 2024-09-16 10:00:00, the stock CPC opened at 16.62 VND, reached a high of 16.62 VND, a low of 16.62 VND, and closed the hour at 16.62 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,16.35,16.35,16.35,16.35,200,CPC,"At 2024-09-16 11:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2024-09-17 13:00:00,16.62,16.62,16.62,16.62,400,CPC,"At 2024-09-17 13:00:00, the stock CPC opened at 16.62 VND, reached a high of 16.62 VND, a low of 16.62 VND, and closed the hour at 16.62 VND with a trading volume of 400 shares."
2024-09-17 14:00:00,16.62,16.62,16.35,16.35,1800,CPC,"At 2024-09-17 14:00:00, the stock CPC opened at 16.62 VND, reached a high of 16.62 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,800 shares."
2024-09-19 09:00:00,17.26,17.26,17.26,17.26,2100,CPC,"At 2024-09-19 09:00:00, the stock CPC opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 2,100 shares."
2024-09-20 10:00:00,17.16,17.16,16.62,16.62,1100,CPC,"At 2024-09-20 10:00:00, the stock CPC opened at 17.16 VND, reached a high of 17.16 VND, a low of 16.62 VND, and closed the hour at 16.62 VND with a trading volume of 1,100 shares."
2024-09-20 11:00:00,16.8,16.8,16.35,16.35,3000,CPC,"At 2024-09-20 11:00:00, the stock CPC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 3,000 shares."
2024-09-20 13:00:00,16.35,16.35,16.35,16.35,100,CPC,"At 2024-09-20 13:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,16.8,16.8,16.8,16.8,1000,CPC,"At 2024-09-23 10:00:00, the stock CPC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2024-09-25 13:00:00,16.44,16.44,16.44,16.44,200,CPC,"At 2024-09-25 13:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 200 shares."
2024-09-26 09:00:00,17.16,17.16,17.16,17.16,200,CPC,"At 2024-09-26 09:00:00, the stock CPC opened at 17.16 VND, reached a high of 17.16 VND, a low of 17.16 VND, and closed the hour at 17.16 VND with a trading volume of 200 shares."
2024-09-26 11:00:00,16.8,16.8,16.8,16.8,100,CPC,"At 2024-09-26 11:00:00, the stock CPC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,16.8,16.8,16.8,16.8,100,CPC,"At 2024-09-26 13:00:00, the stock CPC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,16.53,16.53,16.53,16.53,200,CPC,"At 2024-09-27 10:00:00, the stock CPC opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 200 shares."
2024-09-30 09:00:00,16.53,16.53,16.53,16.53,600,CPC,"At 2024-09-30 09:00:00, the stock CPC opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 600 shares."
2024-10-02 13:00:00,16.53,16.53,16.53,16.53,100,CPC,"At 2024-10-02 13:00:00, the stock CPC opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,16.71,16.71,16.71,16.71,200,CPC,"At 2024-10-04 10:00:00, the stock CPC opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 200 shares."
2024-10-07 14:00:00,16.71,16.71,16.71,16.71,1000,CPC,"At 2024-10-07 14:00:00, the stock CPC opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 1,000 shares."
2024-10-09 13:00:00,16.53,16.53,16.35,16.35,3400,CPC,"At 2024-10-09 13:00:00, the stock CPC opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 3,400 shares."
2024-10-10 09:00:00,16.44,16.44,16.44,16.44,200,CPC,"At 2024-10-10 09:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 200 shares."
2024-10-10 10:00:00,16.35,16.35,16.35,16.35,1000,CPC,"At 2024-10-10 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,000 shares."
2024-10-10 13:00:00,16.35,16.35,16.35,16.35,1000,CPC,"At 2024-10-10 13:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,000 shares."
2024-10-10 14:00:00,16.35,16.35,16.26,16.35,900,CPC,"At 2024-10-10 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.26 VND, and closed the hour at 16.35 VND with a trading volume of 900 shares."
2024-10-11 09:00:00,16.89,16.89,16.89,16.89,100,CPC,"At 2024-10-11 09:00:00, the stock CPC opened at 16.89 VND, reached a high of 16.89 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,16.35,16.35,16.35,16.35,200,CPC,"At 2024-10-11 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2024-10-14 09:00:00,16.35,16.35,16.35,16.35,900,CPC,"At 2024-10-14 09:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 900 shares."
2024-10-14 13:00:00,16.26,16.26,16.08,16.08,2000,CPC,"At 2024-10-14 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 2,000 shares."
2024-10-16 13:00:00,16.35,16.35,16.35,16.35,100,CPC,"At 2024-10-16 13:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-10-16 14:00:00,16.44,16.53,16.44,16.53,400,CPC,"At 2024-10-16 14:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.53 VND, a low of 16.44 VND, and closed the hour at 16.53 VND with a trading volume of 400 shares."
2024-10-18 11:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-10-18 11:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,16.26,16.62,15.98,16.62,2200,CPC,"At 2024-10-18 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.62 VND, a low of 15.98 VND, and closed the hour at 16.62 VND with a trading volume of 2,200 shares."
2024-10-22 13:00:00,16.44,16.44,16.44,16.44,100,CPC,"At 2024-10-22 13:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,16.44,16.44,16.44,16.44,100,CPC,"At 2024-10-23 13:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,16.35,16.35,16.35,16.35,100,CPC,"At 2024-10-24 13:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-10-25 10:00:00,16.26,16.26,16.26,16.26,200,CPC,"At 2024-10-25 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 200 shares."
2024-10-25 11:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-10-25 11:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,16.26,16.26,16.26,16.26,600,CPC,"At 2024-10-25 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 600 shares."
2024-10-28 09:00:00,16.44,16.53,16.44,16.53,300,CPC,"At 2024-10-28 09:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.53 VND, a low of 16.44 VND, and closed the hour at 16.53 VND with a trading volume of 300 shares."
2024-10-29 13:00:00,16.35,16.35,16.35,16.35,1000,CPC,"At 2024-10-29 13:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,000 shares."
2024-10-29 14:00:00,16.35,16.35,16.35,16.35,300,CPC,"At 2024-10-29 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 300 shares."
2024-10-30 10:00:00,16.26,16.35,16.26,16.35,1500,CPC,"At 2024-10-30 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.35 VND, a low of 16.26 VND, and closed the hour at 16.35 VND with a trading volume of 1,500 shares."
2024-10-30 14:00:00,16.35,16.35,16.35,16.35,500,CPC,"At 2024-10-30 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 500 shares."
2024-10-31 10:00:00,16.35,16.35,16.35,16.35,200,CPC,"At 2024-10-31 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2024-10-31 14:00:00,16.35,16.35,16.35,16.35,300,CPC,"At 2024-10-31 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 300 shares."
2024-11-01 14:00:00,16.35,16.35,16.35,16.35,700,CPC,"At 2024-11-01 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 700 shares."
2024-11-04 09:00:00,16.35,16.35,16.35,16.35,500,CPC,"At 2024-11-04 09:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 500 shares."
2024-11-04 10:00:00,16.35,16.35,16.35,16.35,100,CPC,"At 2024-11-04 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-11-04 14:00:00,16.35,16.35,16.35,16.35,200,CPC,"At 2024-11-04 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2024-11-06 14:00:00,16.35,16.35,16.35,16.35,800,CPC,"At 2024-11-06 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 800 shares."
2024-11-07 14:00:00,16.35,16.35,16.35,16.35,1600,CPC,"At 2024-11-07 14:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,600 shares."
2024-11-08 10:00:00,16.17,16.17,16.08,16.08,6000,CPC,"At 2024-11-08 10:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 6,000 shares."
2024-11-11 09:00:00,16.17,16.17,16.17,16.17,300,CPC,"At 2024-11-11 09:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 300 shares."
2024-11-11 13:00:00,16.26,16.26,16.26,16.26,500,CPC,"At 2024-11-11 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 500 shares."
2024-11-12 10:00:00,16.35,16.35,16.35,16.35,200,CPC,"At 2024-11-12 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,16.26,16.26,16.26,16.26,300,CPC,"At 2024-11-12 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 300 shares."
2024-11-13 13:00:00,16.26,16.44,16.26,16.44,2000,CPC,"At 2024-11-13 13:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.44 VND, a low of 16.26 VND, and closed the hour at 16.44 VND with a trading volume of 2,000 shares."
2024-11-14 09:00:00,16.17,16.17,16.17,16.17,400,CPC,"At 2024-11-14 09:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 400 shares."
2024-11-14 13:00:00,16.53,16.53,16.53,16.53,100,CPC,"At 2024-11-14 13:00:00, the stock CPC opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,16.26,16.26,16.26,16.26,300,CPC,"At 2024-11-14 14:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 300 shares."
2024-11-15 11:00:00,16.08,16.08,16.08,16.08,1400,CPC,"At 2024-11-15 11:00:00, the stock CPC opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 1,400 shares."
2024-11-15 14:00:00,16.08,16.08,16.08,16.08,2000,CPC,"At 2024-11-15 14:00:00, the stock CPC opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 2,000 shares."
2024-11-18 09:00:00,16.17,16.17,16.17,16.17,100,CPC,"At 2024-11-18 09:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,16.26,16.26,16.26,16.26,200,CPC,"At 2024-11-18 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 200 shares."
2024-11-18 13:00:00,16.08,16.08,16.08,16.08,100,CPC,"At 2024-11-18 13:00:00, the stock CPC opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,16.08,16.08,16.08,16.08,700,CPC,"At 2024-11-18 14:00:00, the stock CPC opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 700 shares."
2024-11-19 09:00:00,15.98,15.98,15.98,15.98,100,CPC,"At 2024-11-19 09:00:00, the stock CPC opened at 15.98 VND, reached a high of 15.98 VND, a low of 15.98 VND, and closed the hour at 15.98 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,16.26,16.26,16.26,16.26,100,CPC,"At 2024-11-19 10:00:00, the stock CPC opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,16.17,16.17,16.17,16.17,1200,CPC,"At 2024-11-20 13:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,200 shares."
2024-11-20 14:00:00,16.17,16.35,16.08,16.35,1100,CPC,"At 2024-11-20 14:00:00, the stock CPC opened at 16.17 VND, reached a high of 16.35 VND, a low of 16.08 VND, and closed the hour at 16.35 VND with a trading volume of 1,100 shares."
2024-11-25 10:00:00,16.35,16.35,16.35,16.35,100,CPC,"At 2024-11-25 10:00:00, the stock CPC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-11-27 09:00:00,16.08,16.08,16.08,16.08,100,CPC,"At 2024-11-27 09:00:00, the stock CPC opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2024-11-27 11:00:00,16.53,16.53,16.53,16.53,100,CPC,"At 2024-11-27 11:00:00, the stock CPC opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,16.44,16.44,16.44,16.44,200,CPC,"At 2024-11-29 13:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 200 shares."
2024-12-02 09:00:00,16.44,16.44,16.44,16.44,300,CPC,"At 2024-12-02 09:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 300 shares."
2024-12-02 14:00:00,16.44,16.44,16.44,16.44,300,CPC,"At 2024-12-02 14:00:00, the stock CPC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 300 shares."
