time,open,high,low,close,volume,ticker,llm_text
2024-05-20 14:00:00,6.15,6.25,6.15,6.18,266900,PSH,"At 2024-05-20 14:00:00, the stock PSH opened at 6.15 VND, reached a high of 6.25 VND, a low of 6.15 VND, and closed the hour at 6.18 VND with a trading volume of 266,900 shares."
2024-05-21 10:00:00,6.47,6.57,6.41,6.55,1553500,PSH,"At 2024-05-21 10:00:00, the stock PSH opened at 6.47 VND, reached a high of 6.57 VND, a low of 6.41 VND, and closed the hour at 6.55 VND with a trading volume of 1,553,500 shares."
2024-05-21 11:00:00,6.55,6.56,6.51,6.53,125000,PSH,"At 2024-05-21 11:00:00, the stock PSH opened at 6.55 VND, reached a high of 6.56 VND, a low of 6.51 VND, and closed the hour at 6.53 VND with a trading volume of 125,000 shares."
2024-05-21 13:00:00,6.53,6.57,6.48,6.53,720700,PSH,"At 2024-05-21 13:00:00, the stock PSH opened at 6.53 VND, reached a high of 6.57 VND, a low of 6.48 VND, and closed the hour at 6.53 VND with a trading volume of 720,700 shares."
2024-05-21 14:00:00,6.53,6.58,6.45,6.58,543800,PSH,"At 2024-05-21 14:00:00, the stock PSH opened at 6.53 VND, reached a high of 6.58 VND, a low of 6.45 VND, and closed the hour at 6.58 VND with a trading volume of 543,800 shares."
2024-05-22 10:00:00,6.62,6.73,6.62,6.69,805100,PSH,"At 2024-05-22 10:00:00, the stock PSH opened at 6.62 VND, reached a high of 6.73 VND, a low of 6.62 VND, and closed the hour at 6.69 VND with a trading volume of 805,100 shares."
2024-05-22 11:00:00,6.69,6.7,6.66,6.7,139600,PSH,"At 2024-05-22 11:00:00, the stock PSH opened at 6.69 VND, reached a high of 6.70 VND, a low of 6.66 VND, and closed the hour at 6.70 VND with a trading volume of 139,600 shares."
2024-05-22 13:00:00,6.7,6.71,6.61,6.7,357300,PSH,"At 2024-05-22 13:00:00, the stock PSH opened at 6.70 VND, reached a high of 6.71 VND, a low of 6.61 VND, and closed the hour at 6.70 VND with a trading volume of 357,300 shares."
2024-05-22 14:00:00,6.7,6.7,6.6,6.62,555500,PSH,"At 2024-05-22 14:00:00, the stock PSH opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.62 VND with a trading volume of 555,500 shares."
2024-05-23 10:00:00,6.55,6.72,6.52,6.68,645000,PSH,"At 2024-05-23 10:00:00, the stock PSH opened at 6.55 VND, reached a high of 6.72 VND, a low of 6.52 VND, and closed the hour at 6.68 VND with a trading volume of 645,000 shares."
2024-05-23 11:00:00,6.68,6.68,6.57,6.6,94400,PSH,"At 2024-05-23 11:00:00, the stock PSH opened at 6.68 VND, reached a high of 6.68 VND, a low of 6.57 VND, and closed the hour at 6.60 VND with a trading volume of 94,400 shares."
2024-05-23 13:00:00,6.6,6.75,6.52,6.75,724400,PSH,"At 2024-05-23 13:00:00, the stock PSH opened at 6.60 VND, reached a high of 6.75 VND, a low of 6.52 VND, and closed the hour at 6.75 VND with a trading volume of 724,400 shares."
2024-05-23 14:00:00,6.75,6.9,6.7,6.9,568700,PSH,"At 2024-05-23 14:00:00, the stock PSH opened at 6.75 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 568,700 shares."
2024-05-24 10:00:00,6.91,6.95,6.89,6.92,687400,PSH,"At 2024-05-24 10:00:00, the stock PSH opened at 6.91 VND, reached a high of 6.95 VND, a low of 6.89 VND, and closed the hour at 6.92 VND with a trading volume of 687,400 shares."
2024-05-24 11:00:00,6.92,6.93,6.8,6.85,344900,PSH,"At 2024-05-24 11:00:00, the stock PSH opened at 6.92 VND, reached a high of 6.93 VND, a low of 6.80 VND, and closed the hour at 6.85 VND with a trading volume of 344,900 shares."
2024-05-24 13:00:00,6.85,6.9,6.77,6.83,526400,PSH,"At 2024-05-24 13:00:00, the stock PSH opened at 6.85 VND, reached a high of 6.90 VND, a low of 6.77 VND, and closed the hour at 6.83 VND with a trading volume of 526,400 shares."
2024-05-24 14:00:00,6.83,6.85,6.42,6.74,953200,PSH,"At 2024-05-24 14:00:00, the stock PSH opened at 6.83 VND, reached a high of 6.85 VND, a low of 6.42 VND, and closed the hour at 6.74 VND with a trading volume of 953,200 shares."
2024-05-27 10:00:00,7.21,7.21,7.1,7.11,1222600,PSH,"At 2024-05-27 10:00:00, the stock PSH opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.10 VND, and closed the hour at 7.11 VND with a trading volume of 1,222,600 shares."
2024-05-27 11:00:00,7.11,7.17,7.1,7.11,83000,PSH,"At 2024-05-27 11:00:00, the stock PSH opened at 7.11 VND, reached a high of 7.17 VND, a low of 7.10 VND, and closed the hour at 7.11 VND with a trading volume of 83,000 shares."
2024-05-27 13:00:00,7.11,7.17,7.1,7.15,241100,PSH,"At 2024-05-27 13:00:00, the stock PSH opened at 7.11 VND, reached a high of 7.17 VND, a low of 7.10 VND, and closed the hour at 7.15 VND with a trading volume of 241,100 shares."
2024-05-27 14:00:00,7.15,7.21,7.15,7.21,581900,PSH,"At 2024-05-27 14:00:00, the stock PSH opened at 7.15 VND, reached a high of 7.21 VND, a low of 7.15 VND, and closed the hour at 7.21 VND with a trading volume of 581,900 shares."
2024-05-28 10:00:00,7.65,7.65,7.55,7.58,1270800,PSH,"At 2024-05-28 10:00:00, the stock PSH opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.55 VND, and closed the hour at 7.58 VND with a trading volume of 1,270,800 shares."
2024-05-28 11:00:00,7.58,7.58,7.52,7.52,102700,PSH,"At 2024-05-28 11:00:00, the stock PSH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 102,700 shares."
2024-05-28 13:00:00,7.52,7.62,7.5,7.58,466100,PSH,"At 2024-05-28 13:00:00, the stock PSH opened at 7.52 VND, reached a high of 7.62 VND, a low of 7.50 VND, and closed the hour at 7.58 VND with a trading volume of 466,100 shares."
2024-05-28 14:00:00,7.58,7.67,7.58,7.66,468500,PSH,"At 2024-05-28 14:00:00, the stock PSH opened at 7.58 VND, reached a high of 7.67 VND, a low of 7.58 VND, and closed the hour at 7.66 VND with a trading volume of 468,500 shares."
2024-05-29 10:00:00,7.74,7.8,7.72,7.8,815500,PSH,"At 2024-05-29 10:00:00, the stock PSH opened at 7.74 VND, reached a high of 7.80 VND, a low of 7.72 VND, and closed the hour at 7.80 VND with a trading volume of 815,500 shares."
2024-05-29 11:00:00,7.8,8.0,7.8,8.0,409100,PSH,"At 2024-05-29 11:00:00, the stock PSH opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 409,100 shares."
2024-05-29 13:00:00,8.0,8.0,7.93,7.98,714800,PSH,"At 2024-05-29 13:00:00, the stock PSH opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.93 VND, and closed the hour at 7.98 VND with a trading volume of 714,800 shares."
2024-05-29 14:00:00,7.98,7.98,7.7,7.7,590200,PSH,"At 2024-05-29 14:00:00, the stock PSH opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 590,200 shares."
2024-05-30 10:00:00,7.27,7.27,7.17,7.17,3199900,PSH,"At 2024-05-30 10:00:00, the stock PSH opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 3,199,900 shares."
2024-05-30 11:00:00,7.17,7.17,7.17,7.17,10700,PSH,"At 2024-05-30 11:00:00, the stock PSH opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 10,700 shares."
2024-05-30 13:00:00,7.17,7.17,7.17,7.17,19400,PSH,"At 2024-05-30 13:00:00, the stock PSH opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 19,400 shares."
2024-05-30 14:00:00,7.17,7.17,7.17,7.17,25000,PSH,"At 2024-05-30 14:00:00, the stock PSH opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 25,000 shares."
2024-05-31 10:00:00,7.18,7.35,7.0,7.19,3727300,PSH,"At 2024-05-31 10:00:00, the stock PSH opened at 7.18 VND, reached a high of 7.35 VND, a low of 7.00 VND, and closed the hour at 7.19 VND with a trading volume of 3,727,300 shares."
2024-05-31 11:00:00,7.19,7.19,7.05,7.06,103700,PSH,"At 2024-05-31 11:00:00, the stock PSH opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.05 VND, and closed the hour at 7.06 VND with a trading volume of 103,700 shares."
2024-05-31 13:00:00,7.06,7.32,7.02,7.2,699100,PSH,"At 2024-05-31 13:00:00, the stock PSH opened at 7.06 VND, reached a high of 7.32 VND, a low of 7.02 VND, and closed the hour at 7.20 VND with a trading volume of 699,100 shares."
2024-05-31 14:00:00,7.2,7.2,7.1,7.19,411900,PSH,"At 2024-05-31 14:00:00, the stock PSH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.19 VND with a trading volume of 411,900 shares."
2024-06-03 10:00:00,7.42,7.45,7.32,7.34,638800,PSH,"At 2024-06-03 10:00:00, the stock PSH opened at 7.42 VND, reached a high of 7.45 VND, a low of 7.32 VND, and closed the hour at 7.34 VND with a trading volume of 638,800 shares."
2024-06-03 11:00:00,7.34,7.35,7.3,7.34,135500,PSH,"At 2024-06-03 11:00:00, the stock PSH opened at 7.34 VND, reached a high of 7.35 VND, a low of 7.30 VND, and closed the hour at 7.34 VND with a trading volume of 135,500 shares."
2024-06-03 13:00:00,7.34,7.34,7.0,7.18,910100,PSH,"At 2024-06-03 13:00:00, the stock PSH opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.00 VND, and closed the hour at 7.18 VND with a trading volume of 910,100 shares."
2024-06-03 14:00:00,7.18,7.22,7.12,7.2,229200,PSH,"At 2024-06-03 14:00:00, the stock PSH opened at 7.18 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.20 VND with a trading volume of 229,200 shares."
2024-06-04 10:00:00,7.09,7.15,6.9,7.05,1066600,PSH,"At 2024-06-04 10:00:00, the stock PSH opened at 7.09 VND, reached a high of 7.15 VND, a low of 6.90 VND, and closed the hour at 7.05 VND with a trading volume of 1,066,600 shares."
2024-06-04 11:00:00,7.05,7.05,6.93,6.95,160100,PSH,"At 2024-06-04 11:00:00, the stock PSH opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.93 VND, and closed the hour at 6.95 VND with a trading volume of 160,100 shares."
2024-06-04 13:00:00,6.95,6.99,6.91,6.91,560800,PSH,"At 2024-06-04 13:00:00, the stock PSH opened at 6.95 VND, reached a high of 6.99 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 560,800 shares."
2024-06-04 14:00:00,6.91,6.97,6.9,6.96,387200,PSH,"At 2024-06-04 14:00:00, the stock PSH opened at 6.91 VND, reached a high of 6.97 VND, a low of 6.90 VND, and closed the hour at 6.96 VND with a trading volume of 387,200 shares."
2024-06-05 10:00:00,6.95,6.95,6.79,6.79,1103100,PSH,"At 2024-06-05 10:00:00, the stock PSH opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 1,103,100 shares."
2024-06-05 11:00:00,6.79,6.86,6.75,6.81,157600,PSH,"At 2024-06-05 11:00:00, the stock PSH opened at 6.79 VND, reached a high of 6.86 VND, a low of 6.75 VND, and closed the hour at 6.81 VND with a trading volume of 157,600 shares."
2024-06-05 13:00:00,6.81,6.9,6.79,6.79,318600,PSH,"At 2024-06-05 13:00:00, the stock PSH opened at 6.81 VND, reached a high of 6.90 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 318,600 shares."
2024-06-05 14:00:00,6.79,6.85,6.79,6.8,362700,PSH,"At 2024-06-05 14:00:00, the stock PSH opened at 6.79 VND, reached a high of 6.85 VND, a low of 6.79 VND, and closed the hour at 6.80 VND with a trading volume of 362,700 shares."
2024-06-06 10:00:00,6.91,6.92,6.84,6.9,441900,PSH,"At 2024-06-06 10:00:00, the stock PSH opened at 6.91 VND, reached a high of 6.92 VND, a low of 6.84 VND, and closed the hour at 6.90 VND with a trading volume of 441,900 shares."
2024-06-06 11:00:00,6.9,6.94,6.9,6.92,83000,PSH,"At 2024-06-06 11:00:00, the stock PSH opened at 6.90 VND, reached a high of 6.94 VND, a low of 6.90 VND, and closed the hour at 6.92 VND with a trading volume of 83,000 shares."
2024-06-06 13:00:00,6.92,6.97,6.9,6.95,213900,PSH,"At 2024-06-06 13:00:00, the stock PSH opened at 6.92 VND, reached a high of 6.97 VND, a low of 6.90 VND, and closed the hour at 6.95 VND with a trading volume of 213,900 shares."
2024-06-06 14:00:00,6.95,6.96,6.89,6.95,280000,PSH,"At 2024-06-06 14:00:00, the stock PSH opened at 6.95 VND, reached a high of 6.96 VND, a low of 6.89 VND, and closed the hour at 6.95 VND with a trading volume of 280,000 shares."
2024-06-07 10:00:00,6.9,6.92,6.87,6.9,251900,PSH,"At 2024-06-07 10:00:00, the stock PSH opened at 6.90 VND, reached a high of 6.92 VND, a low of 6.87 VND, and closed the hour at 6.90 VND with a trading volume of 251,900 shares."
2024-06-07 11:00:00,6.9,6.93,6.88,6.88,62900,PSH,"At 2024-06-07 11:00:00, the stock PSH opened at 6.90 VND, reached a high of 6.93 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 62,900 shares."
2024-06-07 13:00:00,6.88,6.89,6.82,6.83,224200,PSH,"At 2024-06-07 13:00:00, the stock PSH opened at 6.88 VND, reached a high of 6.89 VND, a low of 6.82 VND, and closed the hour at 6.83 VND with a trading volume of 224,200 shares."
2024-06-07 14:00:00,6.83,6.83,6.79,6.8,391000,PSH,"At 2024-06-07 14:00:00, the stock PSH opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.79 VND, and closed the hour at 6.80 VND with a trading volume of 391,000 shares."
2024-06-10 10:00:00,6.81,6.81,6.6,6.67,728200,PSH,"At 2024-06-10 10:00:00, the stock PSH opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.60 VND, and closed the hour at 6.67 VND with a trading volume of 728,200 shares."
2024-06-10 11:00:00,6.67,6.7,6.63,6.67,93800,PSH,"At 2024-06-10 11:00:00, the stock PSH opened at 6.67 VND, reached a high of 6.70 VND, a low of 6.63 VND, and closed the hour at 6.67 VND with a trading volume of 93,800 shares."
2024-06-10 13:00:00,6.67,6.95,6.56,6.8,857900,PSH,"At 2024-06-10 13:00:00, the stock PSH opened at 6.67 VND, reached a high of 6.95 VND, a low of 6.56 VND, and closed the hour at 6.80 VND with a trading volume of 857,900 shares."
2024-06-10 14:00:00,6.8,6.8,6.59,6.6,475500,PSH,"At 2024-06-10 14:00:00, the stock PSH opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.59 VND, and closed the hour at 6.60 VND with a trading volume of 475,500 shares."
2024-06-11 10:00:00,6.59,6.67,6.57,6.6,657200,PSH,"At 2024-06-11 10:00:00, the stock PSH opened at 6.59 VND, reached a high of 6.67 VND, a low of 6.57 VND, and closed the hour at 6.60 VND with a trading volume of 657,200 shares."
2024-06-11 11:00:00,6.6,6.63,6.57,6.58,33000,PSH,"At 2024-06-11 11:00:00, the stock PSH opened at 6.60 VND, reached a high of 6.63 VND, a low of 6.57 VND, and closed the hour at 6.58 VND with a trading volume of 33,000 shares."
2024-06-11 13:00:00,6.58,6.63,6.58,6.6,235600,PSH,"At 2024-06-11 13:00:00, the stock PSH opened at 6.58 VND, reached a high of 6.63 VND, a low of 6.58 VND, and closed the hour at 6.60 VND with a trading volume of 235,600 shares."
2024-06-11 14:00:00,6.6,6.62,6.58,6.6,335400,PSH,"At 2024-06-11 14:00:00, the stock PSH opened at 6.60 VND, reached a high of 6.62 VND, a low of 6.58 VND, and closed the hour at 6.60 VND with a trading volume of 335,400 shares."
2024-06-12 10:00:00,6.47,6.49,6.14,6.18,2394900,PSH,"At 2024-06-12 10:00:00, the stock PSH opened at 6.47 VND, reached a high of 6.49 VND, a low of 6.14 VND, and closed the hour at 6.18 VND with a trading volume of 2,394,900 shares."
2024-06-12 11:00:00,6.18,6.22,6.17,6.18,255300,PSH,"At 2024-06-12 11:00:00, the stock PSH opened at 6.18 VND, reached a high of 6.22 VND, a low of 6.17 VND, and closed the hour at 6.18 VND with a trading volume of 255,300 shares."
2024-06-12 13:00:00,6.18,6.2,6.14,6.15,1240300,PSH,"At 2024-06-12 13:00:00, the stock PSH opened at 6.18 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.15 VND with a trading volume of 1,240,300 shares."
2024-06-12 14:00:00,6.15,6.27,6.14,6.16,1110900,PSH,"At 2024-06-12 14:00:00, the stock PSH opened at 6.15 VND, reached a high of 6.27 VND, a low of 6.14 VND, and closed the hour at 6.16 VND with a trading volume of 1,110,900 shares."
2024-06-13 10:00:00,6.15,6.18,6.14,6.14,691500,PSH,"At 2024-06-13 10:00:00, the stock PSH opened at 6.15 VND, reached a high of 6.18 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 691,500 shares."
2024-06-13 11:00:00,6.14,6.16,6.14,6.15,35400,PSH,"At 2024-06-13 11:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.16 VND, a low of 6.14 VND, and closed the hour at 6.15 VND with a trading volume of 35,400 shares."
2024-06-13 13:00:00,6.15,6.16,6.02,6.03,655800,PSH,"At 2024-06-13 13:00:00, the stock PSH opened at 6.15 VND, reached a high of 6.16 VND, a low of 6.02 VND, and closed the hour at 6.03 VND with a trading volume of 655,800 shares."
2024-06-13 14:00:00,6.03,6.1,5.98,6.1,819700,PSH,"At 2024-06-13 14:00:00, the stock PSH opened at 6.03 VND, reached a high of 6.10 VND, a low of 5.98 VND, and closed the hour at 6.10 VND with a trading volume of 819,700 shares."
2024-06-14 10:00:00,6.11,6.13,6.09,6.1,399800,PSH,"At 2024-06-14 10:00:00, the stock PSH opened at 6.11 VND, reached a high of 6.13 VND, a low of 6.09 VND, and closed the hour at 6.10 VND with a trading volume of 399,800 shares."
2024-06-14 11:00:00,6.1,6.14,6.07,6.14,154900,PSH,"At 2024-06-14 11:00:00, the stock PSH opened at 6.10 VND, reached a high of 6.14 VND, a low of 6.07 VND, and closed the hour at 6.14 VND with a trading volume of 154,900 shares."
2024-06-14 13:00:00,6.14,6.16,6.06,6.08,379800,PSH,"At 2024-06-14 13:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.16 VND, a low of 6.06 VND, and closed the hour at 6.08 VND with a trading volume of 379,800 shares."
2024-06-14 14:00:00,6.08,6.08,6.01,6.04,484300,PSH,"At 2024-06-14 14:00:00, the stock PSH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.01 VND, and closed the hour at 6.04 VND with a trading volume of 484,300 shares."
2024-06-17 10:00:00,5.99,5.99,5.95,5.95,392900,PSH,"At 2024-06-17 10:00:00, the stock PSH opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 392,900 shares."
2024-06-17 11:00:00,5.95,5.95,5.88,5.92,94900,PSH,"At 2024-06-17 11:00:00, the stock PSH opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.88 VND, and closed the hour at 5.92 VND with a trading volume of 94,900 shares."
2024-06-17 13:00:00,5.92,5.95,5.9,5.92,232700,PSH,"At 2024-06-17 13:00:00, the stock PSH opened at 5.92 VND, reached a high of 5.95 VND, a low of 5.90 VND, and closed the hour at 5.92 VND with a trading volume of 232,700 shares."
2024-06-17 14:00:00,5.92,5.94,5.91,5.92,327100,PSH,"At 2024-06-17 14:00:00, the stock PSH opened at 5.92 VND, reached a high of 5.94 VND, a low of 5.91 VND, and closed the hour at 5.92 VND with a trading volume of 327,100 shares."
2024-06-18 10:00:00,6.14,6.17,6.14,6.14,845800,PSH,"At 2024-06-18 10:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.17 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 845,800 shares."
2024-06-18 11:00:00,6.14,6.14,6.1,6.1,63300,PSH,"At 2024-06-18 11:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 63,300 shares."
2024-06-18 13:00:00,6.1,6.14,6.09,6.14,437700,PSH,"At 2024-06-18 13:00:00, the stock PSH opened at 6.10 VND, reached a high of 6.14 VND, a low of 6.09 VND, and closed the hour at 6.14 VND with a trading volume of 437,700 shares."
2024-06-18 14:00:00,6.14,6.16,6.09,6.14,377900,PSH,"At 2024-06-18 14:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.16 VND, a low of 6.09 VND, and closed the hour at 6.14 VND with a trading volume of 377,900 shares."
2024-06-19 10:00:00,6.15,6.18,6.12,6.14,398100,PSH,"At 2024-06-19 10:00:00, the stock PSH opened at 6.15 VND, reached a high of 6.18 VND, a low of 6.12 VND, and closed the hour at 6.14 VND with a trading volume of 398,100 shares."
2024-06-19 11:00:00,6.14,6.16,6.12,6.14,143300,PSH,"At 2024-06-19 11:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.16 VND, a low of 6.12 VND, and closed the hour at 6.14 VND with a trading volume of 143,300 shares."
2024-06-19 13:00:00,6.14,6.15,6.09,6.14,287100,PSH,"At 2024-06-19 13:00:00, the stock PSH opened at 6.14 VND, reached a high of 6.15 VND, a low of 6.09 VND, and closed the hour at 6.14 VND with a trading volume of 287,100 shares."
