time,open,high,low,close,volume,ticker,llm_text
2025-06-02 11:00:00,8.7,8.7,8.7,8.7,3000,ADG,"At 2025-06-02 11:00:00, the stock ADG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,000 shares."
2025-06-02 13:00:00,8.6,8.7,8.6,8.7,1800,ADG,"At 2025-06-02 13:00:00, the stock ADG opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,800 shares."
2025-06-02 14:00:00,8.69,8.69,8.69,8.69,400,ADG,"At 2025-06-02 14:00:00, the stock ADG opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 400 shares."
2025-06-03 09:00:00,9.2,9.2,9.0,9.0,1200,ADG,"At 2025-06-03 09:00:00, the stock ADG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-06-03 10:00:00,8.99,9.0,8.99,9.0,200,ADG,"At 2025-06-03 10:00:00, the stock ADG opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-03 11:00:00,8.71,8.71,8.71,8.71,200,ADG,"At 2025-06-03 11:00:00, the stock ADG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,8.95,8.95,8.95,8.95,500,ADG,"At 2025-06-03 13:00:00, the stock ADG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 500 shares."
2025-06-03 14:00:00,8.95,9.18,8.95,9.18,1000,ADG,"At 2025-06-03 14:00:00, the stock ADG opened at 8.95 VND, reached a high of 9.18 VND, a low of 8.95 VND, and closed the hour at 9.18 VND with a trading volume of 1,000 shares."
2025-06-04 10:00:00,8.9,8.9,8.6,8.6,600,ADG,"At 2025-06-04 10:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-06-04 13:00:00,8.9,8.9,8.7,8.7,3800,ADG,"At 2025-06-04 13:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,800 shares."
2025-06-04 14:00:00,8.9,9.0,8.88,9.0,500,ADG,"At 2025-06-04 14:00:00, the stock ADG opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.88 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-06-05 13:00:00,8.65,9.0,8.62,9.0,2100,ADG,"At 2025-06-05 13:00:00, the stock ADG opened at 8.65 VND, reached a high of 9.00 VND, a low of 8.62 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2025-06-05 14:00:00,9.0,9.0,9.0,9.0,100,ADG,"At 2025-06-05 14:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,8.7,9.0,8.65,8.65,900,ADG,"At 2025-06-06 13:00:00, the stock ADG opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 900 shares."
2025-06-09 09:00:00,9.0,9.0,9.0,9.0,700,ADG,"At 2025-06-09 09:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-06-09 10:00:00,8.68,8.68,8.65,8.65,1600,ADG,"At 2025-06-09 10:00:00, the stock ADG opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 1,600 shares."
2025-06-09 13:00:00,8.91,8.95,8.91,8.95,300,ADG,"At 2025-06-09 13:00:00, the stock ADG opened at 8.91 VND, reached a high of 8.95 VND, a low of 8.91 VND, and closed the hour at 8.95 VND with a trading volume of 300 shares."
2025-06-09 14:00:00,8.92,8.95,8.92,8.95,1600,ADG,"At 2025-06-09 14:00:00, the stock ADG opened at 8.92 VND, reached a high of 8.95 VND, a low of 8.92 VND, and closed the hour at 8.95 VND with a trading volume of 1,600 shares."
2025-06-10 09:00:00,8.96,8.96,8.96,8.96,400,ADG,"At 2025-06-10 09:00:00, the stock ADG opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 400 shares."
2025-06-10 10:00:00,8.95,8.95,8.75,8.75,200,ADG,"At 2025-06-10 10:00:00, the stock ADG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2025-06-10 13:00:00,8.75,8.96,8.75,8.75,700,ADG,"At 2025-06-10 13:00:00, the stock ADG opened at 8.75 VND, reached a high of 8.96 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 700 shares."
2025-06-10 14:00:00,8.75,8.75,8.75,8.75,200,ADG,"At 2025-06-10 14:00:00, the stock ADG opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2025-06-11 09:00:00,8.93,8.93,8.93,8.93,100,ADG,"At 2025-06-11 09:00:00, the stock ADG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,8.93,8.93,8.93,8.93,100,ADG,"At 2025-06-11 10:00:00, the stock ADG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,8.93,8.93,8.9,8.9,5300,ADG,"At 2025-06-11 13:00:00, the stock ADG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,300 shares."
2025-06-11 14:00:00,8.9,8.9,8.8,8.8,1000,ADG,"At 2025-06-11 14:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-06-12 09:00:00,8.8,9.0,8.8,9.0,1500,ADG,"At 2025-06-12 09:00:00, the stock ADG opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-06-12 10:00:00,9.0,9.0,9.0,9.0,100,ADG,"At 2025-06-12 10:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,8.8,8.8,8.8,8.8,100,ADG,"At 2025-06-12 13:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,8.8,8.8,8.8,8.8,100,ADG,"At 2025-06-12 14:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,8.8,8.8,8.8,8.8,200,ADG,"At 2025-06-13 10:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,8.8,8.8,8.8,8.8,2800,ADG,"At 2025-06-13 13:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,800 shares."
2025-06-13 14:00:00,8.8,8.8,8.8,8.8,100,ADG,"At 2025-06-13 14:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,8.8,8.8,8.8,8.8,1000,ADG,"At 2025-06-16 09:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,8.8,8.9,8.8,8.9,1000,ADG,"At 2025-06-16 13:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-06-17 10:00:00,8.9,8.9,8.9,8.9,100,ADG,"At 2025-06-17 10:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,8.9,8.9,8.9,8.9,600,ADG,"At 2025-06-17 13:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2025-06-18 13:00:00,8.9,8.9,8.7,8.7,400,ADG,"At 2025-06-18 13:00:00, the stock ADG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-06-19 10:00:00,8.8,8.8,8.8,8.8,1800,ADG,"At 2025-06-19 10:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2025-06-19 14:00:00,8.8,8.8,8.8,8.8,100,ADG,"At 2025-06-19 14:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,8.8,9.2,8.62,8.62,2600,ADG,"At 2025-06-20 09:00:00, the stock ADG opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,600 shares."
2025-06-20 10:00:00,9.0,9.0,9.0,9.0,1200,ADG,"At 2025-06-20 10:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-06-20 11:00:00,9.0,9.05,9.0,9.05,1800,ADG,"At 2025-06-20 11:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.05 VND, a low of 9.00 VND, and closed the hour at 9.05 VND with a trading volume of 1,800 shares."
2025-06-20 14:00:00,8.8,8.8,8.8,8.8,700,ADG,"At 2025-06-20 14:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2025-06-23 10:00:00,8.8,8.8,8.8,8.8,200,ADG,"At 2025-06-23 10:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-06-23 13:00:00,8.95,8.95,8.9,8.9,1600,ADG,"At 2025-06-23 13:00:00, the stock ADG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2025-06-23 14:00:00,8.8,8.95,8.8,8.95,1800,ADG,"At 2025-06-23 14:00:00, the stock ADG opened at 8.80 VND, reached a high of 8.95 VND, a low of 8.80 VND, and closed the hour at 8.95 VND with a trading volume of 1,800 shares."
2025-06-24 14:00:00,8.94,8.94,8.94,8.94,300,ADG,"At 2025-06-24 14:00:00, the stock ADG opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 300 shares."
2025-06-25 09:00:00,8.94,8.95,8.94,8.95,500,ADG,"At 2025-06-25 09:00:00, the stock ADG opened at 8.94 VND, reached a high of 8.95 VND, a low of 8.94 VND, and closed the hour at 8.95 VND with a trading volume of 500 shares."
2025-06-25 10:00:00,8.95,8.95,8.95,8.95,200,ADG,"At 2025-06-25 10:00:00, the stock ADG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 200 shares."
2025-06-25 11:00:00,8.95,8.95,8.95,8.95,500,ADG,"At 2025-06-25 11:00:00, the stock ADG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 500 shares."
2025-06-25 13:00:00,8.95,9.1,8.95,9.1,5000,ADG,"At 2025-06-25 13:00:00, the stock ADG opened at 8.95 VND, reached a high of 9.10 VND, a low of 8.95 VND, and closed the hour at 9.10 VND with a trading volume of 5,000 shares."
2025-06-27 09:00:00,9.1,9.1,9.1,9.1,100,ADG,"At 2025-06-27 09:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,8.52,8.52,8.52,8.52,1400,ADG,"At 2025-06-27 14:00:00, the stock ADG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,400 shares."
2025-06-30 10:00:00,8.52,8.53,8.52,8.53,1300,ADG,"At 2025-06-30 10:00:00, the stock ADG opened at 8.52 VND, reached a high of 8.53 VND, a low of 8.52 VND, and closed the hour at 8.53 VND with a trading volume of 1,300 shares."
2025-06-30 13:00:00,8.54,8.58,8.54,8.58,1800,ADG,"At 2025-06-30 13:00:00, the stock ADG opened at 8.54 VND, reached a high of 8.58 VND, a low of 8.54 VND, and closed the hour at 8.58 VND with a trading volume of 1,800 shares."
2025-06-30 14:00:00,8.6,8.9,8.6,8.9,2000,ADG,"At 2025-06-30 14:00:00, the stock ADG opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2025-07-01 11:00:00,8.9,9.1,8.9,9.1,1000,ADG,"At 2025-07-01 11:00:00, the stock ADG opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-07-01 13:00:00,9.08,9.08,9.06,9.08,600,ADG,"At 2025-07-01 13:00:00, the stock ADG opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.06 VND, and closed the hour at 9.08 VND with a trading volume of 600 shares."
2025-07-01 14:00:00,9.05,9.05,9.05,9.05,1000,ADG,"At 2025-07-01 14:00:00, the stock ADG opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 1,000 shares."
2025-07-02 09:00:00,9.04,9.07,9.04,9.07,2300,ADG,"At 2025-07-02 09:00:00, the stock ADG opened at 9.04 VND, reached a high of 9.07 VND, a low of 9.04 VND, and closed the hour at 9.07 VND with a trading volume of 2,300 shares."
2025-07-02 10:00:00,9.07,9.1,9.0,9.0,6600,ADG,"At 2025-07-02 10:00:00, the stock ADG opened at 9.07 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,600 shares."
2025-07-02 11:00:00,9.0,9.0,9.0,9.0,300,ADG,"At 2025-07-02 11:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,8.95,9.0,8.95,9.0,200,ADG,"At 2025-07-02 13:00:00, the stock ADG opened at 8.95 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-02 14:00:00,8.99,8.99,8.99,8.99,500,ADG,"At 2025-07-02 14:00:00, the stock ADG opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 500 shares."
2025-07-03 09:00:00,8.95,8.95,8.95,8.95,100,ADG,"At 2025-07-03 09:00:00, the stock ADG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,8.95,9.1,8.66,9.1,23600,ADG,"At 2025-07-03 10:00:00, the stock ADG opened at 8.95 VND, reached a high of 9.10 VND, a low of 8.66 VND, and closed the hour at 9.10 VND with a trading volume of 23,600 shares."
2025-07-03 11:00:00,8.99,8.99,8.99,8.99,2000,ADG,"At 2025-07-03 11:00:00, the stock ADG opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 2,000 shares."
2025-07-03 13:00:00,9.1,9.1,9.0,9.0,800,ADG,"At 2025-07-03 13:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-07-03 14:00:00,9.09,9.1,9.05,9.1,1300,ADG,"At 2025-07-03 14:00:00, the stock ADG opened at 9.09 VND, reached a high of 9.10 VND, a low of 9.05 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-07-04 09:00:00,9.05,9.05,9.05,9.05,600,ADG,"At 2025-07-04 09:00:00, the stock ADG opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 600 shares."
2025-07-04 10:00:00,9.0,9.0,8.95,8.95,5100,ADG,"At 2025-07-04 10:00:00, the stock ADG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 5,100 shares."
2025-07-04 13:00:00,8.94,8.94,8.94,8.94,100,ADG,"At 2025-07-04 13:00:00, the stock ADG opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,8.94,8.95,8.94,8.95,2100,ADG,"At 2025-07-04 14:00:00, the stock ADG opened at 8.94 VND, reached a high of 8.95 VND, a low of 8.94 VND, and closed the hour at 8.95 VND with a trading volume of 2,100 shares."
2025-07-07 10:00:00,9.2,9.2,9.15,9.15,400,ADG,"At 2025-07-07 10:00:00, the stock ADG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 400 shares."
2025-07-07 13:00:00,9.1,9.1,9.1,9.1,1600,ADG,"At 2025-07-07 13:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,600 shares."
2025-07-07 14:00:00,9.1,9.15,9.1,9.15,1800,ADG,"At 2025-07-07 14:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.15 VND, a low of 9.10 VND, and closed the hour at 9.15 VND with a trading volume of 1,800 shares."
2025-07-08 09:00:00,9.1,9.1,9.1,9.1,700,ADG,"At 2025-07-08 09:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-07-08 10:00:00,9.1,9.1,9.1,9.1,800,ADG,"At 2025-07-08 10:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2025-07-08 13:00:00,9.01,9.2,8.61,9.2,12100,ADG,"At 2025-07-08 13:00:00, the stock ADG opened at 9.01 VND, reached a high of 9.20 VND, a low of 8.61 VND, and closed the hour at 9.20 VND with a trading volume of 12,100 shares."
2025-07-08 14:00:00,9.17,9.49,9.17,9.49,3000,ADG,"At 2025-07-08 14:00:00, the stock ADG opened at 9.17 VND, reached a high of 9.49 VND, a low of 9.17 VND, and closed the hour at 9.49 VND with a trading volume of 3,000 shares."
