time,open,high,low,close,volume,ticker,llm_text
2023-12-28 14:00:00,15.6,15.6,15.6,15.6,200,TRT,"At 2023-12-28 14:00:00, the stock TRT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2024-01-02 11:00:00,15.6,15.6,15.6,15.6,100,TRT,"At 2024-01-02 11:00:00, the stock TRT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,9.4,9.4,9.4,9.4,1000,TRT,"At 2024-03-07 09:00:00, the stock TRT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2024-03-12 13:00:00,10.8,10.8,10.8,10.8,200,TRT,"At 2024-03-12 13:00:00, the stock TRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-04-26 13:00:00,6.5,6.5,6.5,6.5,100,TRT,"At 2024-04-26 13:00:00, the stock TRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,5.7,5.7,5.7,5.7,400,TRT,"At 2024-05-02 09:00:00, the stock TRT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2024-05-03 09:00:00,5.0,5.0,5.0,5.0,500,TRT,"At 2024-05-03 09:00:00, the stock TRT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-05-07 09:00:00,4.5,4.5,4.5,4.5,500,TRT,"At 2024-05-07 09:00:00, the stock TRT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-05-07 13:00:00,4.8,4.8,4.8,4.8,500,TRT,"At 2024-05-07 13:00:00, the stock TRT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-08-22 10:00:00,6.5,6.5,6.5,6.5,3300,TRT,"At 2024-08-22 10:00:00, the stock TRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,300 shares."
2024-08-22 13:00:00,6.5,6.5,6.5,6.5,200,TRT,"At 2024-08-22 13:00:00, the stock TRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-08-26 14:00:00,6.5,6.5,6.5,6.5,100,TRT,"At 2024-08-26 14:00:00, the stock TRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,7.4,7.4,7.4,7.4,400,TRT,"At 2024-08-28 09:00:00, the stock TRT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2024-08-29 14:00:00,8.5,8.5,8.5,8.5,100,TRT,"At 2024-08-29 14:00:00, the stock TRT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,8.0,8.0,8.0,8.0,1000,TRT,"At 2024-08-30 10:00:00, the stock TRT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-09-05 09:00:00,8.0,8.0,8.0,8.0,400,TRT,"At 2024-09-05 09:00:00, the stock TRT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2024-09-19 09:00:00,8.0,8.0,8.0,8.0,2500,TRT,"At 2024-09-19 09:00:00, the stock TRT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2024-09-20 09:00:00,8.0,8.0,8.0,8.0,1600,TRT,"At 2024-09-20 09:00:00, the stock TRT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2024-09-23 10:00:00,8.0,8.0,8.0,8.0,1400,TRT,"At 2024-09-23 10:00:00, the stock TRT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2024-09-23 14:00:00,8.0,8.0,8.0,8.0,2200,TRT,"At 2024-09-23 14:00:00, the stock TRT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2024-09-27 10:00:00,9.2,9.2,9.2,9.2,100,TRT,"At 2024-09-27 10:00:00, the stock TRT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,10.5,10.5,10.5,10.5,50000,TRT,"At 2024-10-02 10:00:00, the stock TRT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 50,000 shares."
2024-10-09 09:00:00,12.0,12.0,12.0,12.0,900,TRT,"At 2024-10-09 09:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2024-10-09 10:00:00,9.0,9.0,9.0,9.0,300,TRT,"At 2024-10-09 10:00:00, the stock TRT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-10-11 09:00:00,11.5,11.5,11.5,11.5,100,TRT,"At 2024-10-11 09:00:00, the stock TRT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,12.0,12.0,12.0,12.0,500,TRT,"At 2024-10-11 10:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-10-14 10:00:00,12.0,12.0,12.0,12.0,200,TRT,"At 2024-10-14 10:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-10-14 14:00:00,12.0,12.0,12.0,12.0,700,TRT,"At 2024-10-14 14:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2024-10-18 10:00:00,12.0,12.0,12.0,12.0,200,TRT,"At 2024-10-18 10:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-10-22 10:00:00,12.6,12.6,12.6,12.6,100,TRT,"At 2024-10-22 10:00:00, the stock TRT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,12.6,12.6,12.6,12.6,200,TRT,"At 2024-10-22 14:00:00, the stock TRT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-10-23 09:00:00,12.0,12.0,12.0,12.0,400,TRT,"At 2024-10-23 09:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-10-24 09:00:00,12.0,12.0,12.0,12.0,1200,TRT,"At 2024-10-24 09:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2024-10-30 10:00:00,12.0,12.0,12.0,12.0,500,TRT,"At 2024-10-30 10:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-10-31 10:00:00,12.0,12.0,12.0,12.0,900,TRT,"At 2024-10-31 10:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2024-10-31 13:00:00,12.0,12.0,12.0,12.0,200,TRT,"At 2024-10-31 13:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,13.0,13.0,13.0,13.0,100,TRT,"At 2024-11-04 14:00:00, the stock TRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-11-14 09:00:00,14.5,14.5,14.5,14.5,96000,TRT,"At 2024-11-14 09:00:00, the stock TRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 96,000 shares."
2024-11-18 10:00:00,14.0,14.0,14.0,14.0,800,TRT,"At 2024-11-18 10:00:00, the stock TRT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2024-11-25 09:00:00,12.0,12.0,12.0,12.0,200,TRT,"At 2024-11-25 09:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-11-25 11:00:00,16.1,16.1,16.1,16.1,2000,TRT,"At 2024-11-25 11:00:00, the stock TRT opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,000 shares."
2024-11-27 13:00:00,18.0,18.0,18.0,18.0,100,TRT,"At 2024-11-27 13:00:00, the stock TRT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,20.7,20.7,20.7,20.7,100,TRT,"At 2024-11-28 13:00:00, the stock TRT opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,23.8,23.8,23.8,23.8,100,TRT,"At 2024-11-29 10:00:00, the stock TRT opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,27.3,27.3,27.3,27.3,5100,TRT,"At 2024-12-02 14:00:00, the stock TRT opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 5,100 shares."
2024-12-03 10:00:00,31.3,31.3,27.3,27.3,1800,TRT,"At 2024-12-03 10:00:00, the stock TRT opened at 31.30 VND, reached a high of 31.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,800 shares."
2024-12-03 13:00:00,31.3,31.3,31.3,31.3,100,TRT,"At 2024-12-03 13:00:00, the stock TRT opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,23.3,23.3,23.3,23.3,2000,TRT,"At 2024-12-03 14:00:00, the stock TRT opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 2,000 shares."
2024-12-05 14:00:00,23.1,27.1,23.1,27.1,300,TRT,"At 2024-12-05 14:00:00, the stock TRT opened at 23.10 VND, reached a high of 27.10 VND, a low of 23.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2024-12-06 09:00:00,27.1,29.6,27.1,29.6,200,TRT,"At 2024-12-06 09:00:00, the stock TRT opened at 27.10 VND, reached a high of 29.60 VND, a low of 27.10 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,22.5,22.5,22.5,22.5,300,TRT,"At 2024-12-06 13:00:00, the stock TRT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2024-12-10 14:00:00,21.1,21.1,21.1,21.1,100,TRT,"At 2024-12-10 14:00:00, the stock TRT opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-12-13 11:00:00,18.0,18.0,18.0,18.0,100,TRT,"At 2024-12-13 11:00:00, the stock TRT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,18.0,18.0,18.0,18.0,100,TRT,"At 2024-12-13 13:00:00, the stock TRT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,18.0,18.0,18.0,18.0,200,TRT,"At 2024-12-13 14:00:00, the stock TRT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-12-16 14:00:00,18.0,18.0,18.0,18.0,300,TRT,"At 2024-12-16 14:00:00, the stock TRT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2024-12-17 10:00:00,15.3,15.3,15.3,15.3,100,TRT,"At 2024-12-17 10:00:00, the stock TRT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-12-18 09:00:00,15.3,15.3,15.3,15.3,100,TRT,"At 2024-12-18 09:00:00, the stock TRT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,13.2,13.2,13.2,13.2,1700,TRT,"At 2024-12-18 10:00:00, the stock TRT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,700 shares."
2024-12-18 11:00:00,13.2,13.2,13.2,13.2,200,TRT,"At 2024-12-18 11:00:00, the stock TRT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,13.3,13.3,13.3,13.3,100,TRT,"At 2024-12-20 14:00:00, the stock TRT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,15.0,15.0,15.0,15.0,5600,TRT,"At 2024-12-25 09:00:00, the stock TRT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,600 shares."
2025-01-09 11:00:00,12.8,12.8,12.8,12.8,100,TRT,"At 2025-01-09 11:00:00, the stock TRT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,13.5,13.5,13.5,13.5,100,TRT,"At 2025-01-09 14:00:00, the stock TRT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,11.5,11.5,11.5,11.5,700,TRT,"At 2025-01-20 11:00:00, the stock TRT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2025-01-23 10:00:00,11.5,11.5,11.5,11.5,200,TRT,"At 2025-01-23 10:00:00, the stock TRT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-01-23 13:00:00,11.0,11.0,11.0,11.0,100,TRT,"At 2025-01-23 13:00:00, the stock TRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,11.3,11.3,11.3,11.3,300,TRT,"At 2025-02-06 14:00:00, the stock TRT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-02-11 11:00:00,11.3,11.3,11.3,11.3,200,TRT,"At 2025-02-11 11:00:00, the stock TRT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,9.7,9.7,9.7,9.7,100,TRT,"At 2025-03-04 09:00:00, the stock TRT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,11.1,11.1,11.1,11.1,100,TRT,"At 2025-03-05 09:00:00, the stock TRT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,12.7,12.7,12.7,12.7,15500,TRT,"At 2025-03-18 13:00:00, the stock TRT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 15,500 shares."
2025-03-25 09:00:00,12.0,12.0,12.0,12.0,500,TRT,"At 2025-03-25 09:00:00, the stock TRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-04-02 10:00:00,10.2,10.2,10.2,10.2,400,TRT,"At 2025-04-02 10:00:00, the stock TRT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-04-16 10:00:00,11.7,11.7,11.7,11.7,300,TRT,"At 2025-04-16 10:00:00, the stock TRT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-04-22 14:00:00,11.7,11.7,11.7,11.7,400,TRT,"At 2025-04-22 14:00:00, the stock TRT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2025-04-29 09:00:00,11.0,11.0,11.0,11.0,200,TRT,"At 2025-04-29 09:00:00, the stock TRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-05-06 11:00:00,11.0,11.0,11.0,11.0,500,TRT,"At 2025-05-06 11:00:00, the stock TRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-07-03 13:00:00,6.6,6.6,6.6,6.6,100,TRT,"At 2025-07-03 13:00:00, the stock TRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,5.9,5.9,5.9,5.9,1900,TRT,"At 2025-07-16 09:00:00, the stock TRT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,900 shares."
2025-12-31 09:00:00,3.6,3.6,3.6,3.6,900,TRT,"At 2025-12-31 09:00:00, the stock TRT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 900 shares."
