time,open,high,low,close,volume,ticker,llm_text
2025-04-22 09:00:00,14.49,14.49,13.49,14.03,5300,DIH,"At 2025-04-22 09:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 13.49 VND, and closed the hour at 14.03 VND with a trading volume of 5,300 shares."
2025-04-22 10:00:00,14.03,14.03,14.03,14.03,300,DIH,"At 2025-04-22 10:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 300 shares."
2025-04-22 11:00:00,14.03,14.03,14.03,14.03,700,DIH,"At 2025-04-22 11:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 700 shares."
2025-04-22 13:00:00,13.49,13.49,13.3,13.3,3500,DIH,"At 2025-04-22 13:00:00, the stock DIH opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,500 shares."
2025-04-22 14:00:00,13.49,13.49,13.49,13.49,100,DIH,"At 2025-04-22 14:00:00, the stock DIH opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2025-04-23 10:00:00,12.76,12.76,12.76,12.76,500,DIH,"At 2025-04-23 10:00:00, the stock DIH opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 500 shares."
2025-04-23 14:00:00,13.3,13.3,13.3,13.3,100,DIH,"At 2025-04-23 14:00:00, the stock DIH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,13.58,13.58,13.58,13.58,3700,DIH,"At 2025-04-24 09:00:00, the stock DIH opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 3,700 shares."
2025-04-24 10:00:00,13.58,13.58,13.58,13.58,900,DIH,"At 2025-04-24 10:00:00, the stock DIH opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 900 shares."
2025-04-24 13:00:00,13.39,13.39,13.39,13.39,400,DIH,"At 2025-04-24 13:00:00, the stock DIH opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 400 shares."
2025-04-25 10:00:00,13.39,13.39,13.39,13.39,200,DIH,"At 2025-04-25 10:00:00, the stock DIH opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 200 shares."
2025-04-25 11:00:00,13.21,13.21,13.21,13.21,100,DIH,"At 2025-04-25 11:00:00, the stock DIH opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,13.21,13.21,13.21,13.21,300,DIH,"At 2025-04-25 14:00:00, the stock DIH opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 300 shares."
2025-04-28 09:00:00,13.3,13.3,13.3,13.3,1800,DIH,"At 2025-04-28 09:00:00, the stock DIH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,800 shares."
2025-04-28 10:00:00,13.67,13.85,13.67,13.85,5300,DIH,"At 2025-04-28 10:00:00, the stock DIH opened at 13.67 VND, reached a high of 13.85 VND, a low of 13.67 VND, and closed the hour at 13.85 VND with a trading volume of 5,300 shares."
2025-04-28 11:00:00,13.85,13.85,13.85,13.85,300,DIH,"At 2025-04-28 11:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-04-28 13:00:00,13.67,13.76,13.67,13.76,500,DIH,"At 2025-04-28 13:00:00, the stock DIH opened at 13.67 VND, reached a high of 13.76 VND, a low of 13.67 VND, and closed the hour at 13.76 VND with a trading volume of 500 shares."
2025-04-28 14:00:00,13.76,13.94,13.76,13.85,5100,DIH,"At 2025-04-28 14:00:00, the stock DIH opened at 13.76 VND, reached a high of 13.94 VND, a low of 13.76 VND, and closed the hour at 13.85 VND with a trading volume of 5,100 shares."
2025-04-29 13:00:00,13.85,13.85,13.85,13.85,100,DIH,"At 2025-04-29 13:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,13.67,13.67,13.21,13.21,5800,DIH,"At 2025-04-29 14:00:00, the stock DIH opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 5,800 shares."
2025-05-05 09:00:00,14.21,14.4,14.03,14.4,10600,DIH,"At 2025-05-05 09:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.40 VND, a low of 14.03 VND, and closed the hour at 14.40 VND with a trading volume of 10,600 shares."
2025-05-05 10:00:00,14.31,14.31,14.12,14.12,500,DIH,"At 2025-05-05 10:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 500 shares."
2025-05-05 11:00:00,14.4,14.4,14.4,14.4,300,DIH,"At 2025-05-05 11:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-05-05 14:00:00,14.12,14.12,13.67,14.12,2400,DIH,"At 2025-05-05 14:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 13.67 VND, and closed the hour at 14.12 VND with a trading volume of 2,400 shares."
2025-05-06 09:00:00,14.31,14.49,14.12,14.12,3200,DIH,"At 2025-05-06 09:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.49 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 3,200 shares."
2025-05-06 10:00:00,14.12,14.12,14.12,14.12,100,DIH,"At 2025-05-06 10:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 100 shares."
2025-05-06 11:00:00,14.31,14.31,14.31,14.31,1000,DIH,"At 2025-05-06 11:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,000 shares."
2025-05-06 13:00:00,14.12,14.12,14.12,14.12,500,DIH,"At 2025-05-06 13:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 500 shares."
2025-05-06 14:00:00,14.03,14.03,14.03,14.03,500,DIH,"At 2025-05-06 14:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 500 shares."
2025-05-07 10:00:00,13.94,13.94,13.94,13.94,300,DIH,"At 2025-05-07 10:00:00, the stock DIH opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 300 shares."
2025-05-07 11:00:00,13.85,13.85,13.85,13.85,500,DIH,"At 2025-05-07 11:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 500 shares."
2025-05-07 13:00:00,13.85,13.85,13.67,13.85,400,DIH,"At 2025-05-07 13:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.67 VND, and closed the hour at 13.85 VND with a trading volume of 400 shares."
2025-05-07 14:00:00,13.85,14.03,13.85,14.03,6100,DIH,"At 2025-05-07 14:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.03 VND, a low of 13.85 VND, and closed the hour at 14.03 VND with a trading volume of 6,100 shares."
2025-05-08 09:00:00,13.85,14.12,13.85,14.12,3200,DIH,"At 2025-05-08 09:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.12 VND, a low of 13.85 VND, and closed the hour at 14.12 VND with a trading volume of 3,200 shares."
2025-05-08 10:00:00,14.12,14.12,13.94,13.94,1500,DIH,"At 2025-05-08 10:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 1,500 shares."
2025-05-08 11:00:00,13.85,13.85,13.85,13.85,3000,DIH,"At 2025-05-08 11:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,000 shares."
2025-05-08 13:00:00,13.67,13.67,13.67,13.67,200,DIH,"At 2025-05-08 13:00:00, the stock DIH opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 200 shares."
2025-05-08 14:00:00,14.03,14.12,13.94,14.12,5300,DIH,"At 2025-05-08 14:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.12 VND, a low of 13.94 VND, and closed the hour at 14.12 VND with a trading volume of 5,300 shares."
2025-05-09 10:00:00,14.31,14.31,14.31,14.31,100,DIH,"At 2025-05-09 10:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,14.21,14.21,13.94,13.94,3100,DIH,"At 2025-05-09 13:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 3,100 shares."
2025-05-09 14:00:00,14.03,14.21,13.94,14.21,1400,DIH,"At 2025-05-09 14:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.21 VND, a low of 13.94 VND, and closed the hour at 14.21 VND with a trading volume of 1,400 shares."
2025-05-12 09:00:00,14.21,14.21,13.94,13.94,3300,DIH,"At 2025-05-12 09:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 3,300 shares."
2025-05-12 10:00:00,14.03,14.03,13.94,13.94,3100,DIH,"At 2025-05-12 10:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 3,100 shares."
2025-05-12 13:00:00,14.12,14.21,14.12,14.21,5100,DIH,"At 2025-05-12 13:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 5,100 shares."
2025-05-12 14:00:00,14.21,14.21,14.21,14.21,1300,DIH,"At 2025-05-12 14:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 1,300 shares."
2025-05-13 10:00:00,14.31,15.4,14.31,15.4,200,DIH,"At 2025-05-13 10:00:00, the stock DIH opened at 14.31 VND, reached a high of 15.40 VND, a low of 14.31 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,14.31,14.31,14.31,14.31,100,DIH,"At 2025-05-13 13:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,14.21,14.58,14.21,14.58,900,DIH,"At 2025-05-13 14:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.58 VND, a low of 14.21 VND, and closed the hour at 14.58 VND with a trading volume of 900 shares."
2025-05-14 09:00:00,14.58,14.58,14.58,14.58,100,DIH,"At 2025-05-14 09:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,14.21,14.21,14.12,14.12,1900,DIH,"At 2025-05-14 10:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 1,900 shares."
2025-05-14 13:00:00,14.21,14.58,14.21,14.58,200,DIH,"At 2025-05-14 13:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.58 VND, a low of 14.21 VND, and closed the hour at 14.58 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,14.58,14.58,14.58,14.58,1900,DIH,"At 2025-05-14 14:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,900 shares."
2025-05-15 09:00:00,14.21,14.21,13.21,13.21,3400,DIH,"At 2025-05-15 09:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 3,400 shares."
2025-05-15 10:00:00,14.4,14.4,14.12,14.12,400,DIH,"At 2025-05-15 10:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 400 shares."
2025-05-15 11:00:00,14.03,14.03,14.03,14.03,100,DIH,"At 2025-05-15 11:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,14.49,14.49,14.49,14.49,100,DIH,"At 2025-05-15 14:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,14.31,14.31,14.31,14.31,200,DIH,"At 2025-05-16 13:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,14.31,14.31,14.31,14.31,100,DIH,"At 2025-05-16 14:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,14.21,14.31,14.21,14.31,1500,DIH,"At 2025-05-19 13:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.31 VND, a low of 14.21 VND, and closed the hour at 14.31 VND with a trading volume of 1,500 shares."
2025-05-20 10:00:00,14.31,14.31,14.31,14.31,100,DIH,"At 2025-05-20 10:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,14.21,14.21,14.21,14.21,800,DIH,"At 2025-05-20 13:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 800 shares."
2025-05-21 09:00:00,14.12,14.12,13.67,13.67,5700,DIH,"At 2025-05-21 09:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 5,700 shares."
2025-05-21 10:00:00,13.67,13.76,13.67,13.76,1100,DIH,"At 2025-05-21 10:00:00, the stock DIH opened at 13.67 VND, reached a high of 13.76 VND, a low of 13.67 VND, and closed the hour at 13.76 VND with a trading volume of 1,100 shares."
2025-05-21 13:00:00,13.85,13.85,13.85,13.85,500,DIH,"At 2025-05-21 13:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 500 shares."
2025-05-21 14:00:00,14.4,14.4,14.4,14.4,100,DIH,"At 2025-05-21 14:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,14.21,14.21,14.21,14.21,100,DIH,"At 2025-05-22 14:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,13.94,14.12,13.94,14.12,200,DIH,"At 2025-05-23 14:00:00, the stock DIH opened at 13.94 VND, reached a high of 14.12 VND, a low of 13.94 VND, and closed the hour at 14.12 VND with a trading volume of 200 shares."
2025-05-26 09:00:00,13.76,13.76,13.3,13.67,7100,DIH,"At 2025-05-26 09:00:00, the stock DIH opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.30 VND, and closed the hour at 13.67 VND with a trading volume of 7,100 shares."
2025-05-26 10:00:00,13.49,13.49,13.49,13.49,4000,DIH,"At 2025-05-26 10:00:00, the stock DIH opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 4,000 shares."
2025-05-26 11:00:00,13.49,13.49,13.21,13.21,5000,DIH,"At 2025-05-26 11:00:00, the stock DIH opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 5,000 shares."
2025-05-26 14:00:00,14.12,14.12,14.12,14.12,100,DIH,"At 2025-05-26 14:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,13.67,13.67,13.67,13.67,1000,DIH,"At 2025-05-27 13:00:00, the stock DIH opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 1,000 shares."
2025-05-27 14:00:00,13.67,14.12,13.67,14.12,1200,DIH,"At 2025-05-27 14:00:00, the stock DIH opened at 13.67 VND, reached a high of 14.12 VND, a low of 13.67 VND, and closed the hour at 14.12 VND with a trading volume of 1,200 shares."
2025-05-28 09:00:00,14.21,14.49,14.21,14.49,5000,DIH,"At 2025-05-28 09:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.49 VND, a low of 14.21 VND, and closed the hour at 14.49 VND with a trading volume of 5,000 shares."
2025-05-28 11:00:00,14.31,14.4,14.31,14.4,1000,DIH,"At 2025-05-28 11:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.40 VND, a low of 14.31 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-05-28 14:00:00,14.31,14.31,13.76,13.76,2000,DIH,"At 2025-05-28 14:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 2,000 shares."
2025-05-29 10:00:00,13.85,13.85,13.85,13.85,2000,DIH,"At 2025-05-29 10:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 2,000 shares."
2025-05-29 13:00:00,13.85,14.12,13.85,14.12,1300,DIH,"At 2025-05-29 13:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.12 VND, a low of 13.85 VND, and closed the hour at 14.12 VND with a trading volume of 1,300 shares."
2025-05-29 14:00:00,13.85,14.12,13.85,14.12,1100,DIH,"At 2025-05-29 14:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.12 VND, a low of 13.85 VND, and closed the hour at 14.12 VND with a trading volume of 1,100 shares."
2025-05-30 13:00:00,13.76,13.76,13.76,13.76,1700,DIH,"At 2025-05-30 13:00:00, the stock DIH opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 1,700 shares."
2025-05-30 14:00:00,13.76,13.76,13.76,13.76,800,DIH,"At 2025-05-30 14:00:00, the stock DIH opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 800 shares."
2025-06-02 10:00:00,13.85,13.85,13.67,13.67,2100,DIH,"At 2025-06-02 10:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 2,100 shares."
2025-06-02 13:00:00,13.94,13.94,13.85,13.85,6000,DIH,"At 2025-06-02 13:00:00, the stock DIH opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 6,000 shares."
2025-06-02 14:00:00,13.85,14.31,13.76,14.31,5400,DIH,"At 2025-06-02 14:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.31 VND, a low of 13.76 VND, and closed the hour at 14.31 VND with a trading volume of 5,400 shares."
2025-06-04 10:00:00,14.12,14.21,14.12,14.21,4400,DIH,"At 2025-06-04 10:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.21 VND, a low of 14.12 VND, and closed the hour at 14.21 VND with a trading volume of 4,400 shares."
2025-06-04 13:00:00,14.21,14.21,14.21,14.21,100,DIH,"At 2025-06-04 13:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,14.12,14.21,13.94,14.21,5700,DIH,"At 2025-06-04 14:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.21 VND, a low of 13.94 VND, and closed the hour at 14.21 VND with a trading volume of 5,700 shares."
2025-06-05 10:00:00,13.94,13.94,13.94,13.94,4300,DIH,"At 2025-06-05 10:00:00, the stock DIH opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 4,300 shares."
2025-06-05 13:00:00,14.03,14.03,14.03,14.03,1900,DIH,"At 2025-06-05 13:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 1,900 shares."
2025-06-05 14:00:00,14.49,14.49,14.49,14.49,1000,DIH,"At 2025-06-05 14:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 1,000 shares."
2025-06-06 10:00:00,14.4,14.49,14.4,14.49,1100,DIH,"At 2025-06-06 10:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.49 VND with a trading volume of 1,100 shares."
2025-06-09 11:00:00,14.12,14.12,14.12,14.12,100,DIH,"At 2025-06-09 11:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,14.12,14.49,14.12,14.49,800,DIH,"At 2025-06-09 14:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.49 VND, a low of 14.12 VND, and closed the hour at 14.49 VND with a trading volume of 800 shares."
