time,open,high,low,close,volume,ticker,llm_text
2025-09-25 09:00:00,8.33,8.39,8.25,8.36,234100,IDI,"At 2025-09-25 09:00:00, the stock IDI opened at 8.33 VND, reached a high of 8.39 VND, a low of 8.25 VND, and closed the hour at 8.36 VND with a trading volume of 234,100 shares."
2025-09-25 10:00:00,8.36,8.63,8.29,8.51,1479600,IDI,"At 2025-09-25 10:00:00, the stock IDI opened at 8.36 VND, reached a high of 8.63 VND, a low of 8.29 VND, and closed the hour at 8.51 VND with a trading volume of 1,479,600 shares."
2025-09-25 11:00:00,8.51,8.52,8.5,8.5,74600,IDI,"At 2025-09-25 11:00:00, the stock IDI opened at 8.51 VND, reached a high of 8.52 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 74,600 shares."
2025-09-25 13:00:00,8.5,8.55,8.46,8.46,311600,IDI,"At 2025-09-25 13:00:00, the stock IDI opened at 8.50 VND, reached a high of 8.55 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 311,600 shares."
2025-09-25 14:00:00,8.47,8.52,8.46,8.49,279500,IDI,"At 2025-09-25 14:00:00, the stock IDI opened at 8.47 VND, reached a high of 8.52 VND, a low of 8.46 VND, and closed the hour at 8.49 VND with a trading volume of 279,500 shares."
2025-09-26 09:00:00,8.5,8.7,8.5,8.55,684700,IDI,"At 2025-09-26 09:00:00, the stock IDI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.55 VND with a trading volume of 684,700 shares."
2025-09-26 10:00:00,8.55,8.58,8.53,8.54,236300,IDI,"At 2025-09-26 10:00:00, the stock IDI opened at 8.55 VND, reached a high of 8.58 VND, a low of 8.53 VND, and closed the hour at 8.54 VND with a trading volume of 236,300 shares."
2025-09-26 11:00:00,8.54,8.55,8.5,8.51,192800,IDI,"At 2025-09-26 11:00:00, the stock IDI opened at 8.54 VND, reached a high of 8.55 VND, a low of 8.50 VND, and closed the hour at 8.51 VND with a trading volume of 192,800 shares."
2025-09-26 13:00:00,8.51,8.58,8.5,8.52,455800,IDI,"At 2025-09-26 13:00:00, the stock IDI opened at 8.51 VND, reached a high of 8.58 VND, a low of 8.50 VND, and closed the hour at 8.52 VND with a trading volume of 455,800 shares."
2025-09-26 14:00:00,8.53,8.54,8.46,8.5,280000,IDI,"At 2025-09-26 14:00:00, the stock IDI opened at 8.53 VND, reached a high of 8.54 VND, a low of 8.46 VND, and closed the hour at 8.50 VND with a trading volume of 280,000 shares."
2025-09-29 09:00:00,8.5,8.59,8.5,8.51,172700,IDI,"At 2025-09-29 09:00:00, the stock IDI opened at 8.50 VND, reached a high of 8.59 VND, a low of 8.50 VND, and closed the hour at 8.51 VND with a trading volume of 172,700 shares."
2025-09-29 10:00:00,8.51,8.51,8.44,8.49,174300,IDI,"At 2025-09-29 10:00:00, the stock IDI opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.44 VND, and closed the hour at 8.49 VND with a trading volume of 174,300 shares."
2025-09-29 11:00:00,8.48,8.49,8.45,8.47,60800,IDI,"At 2025-09-29 11:00:00, the stock IDI opened at 8.48 VND, reached a high of 8.49 VND, a low of 8.45 VND, and closed the hour at 8.47 VND with a trading volume of 60,800 shares."
2025-09-29 13:00:00,8.45,8.45,8.24,8.3,443700,IDI,"At 2025-09-29 13:00:00, the stock IDI opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.24 VND, and closed the hour at 8.30 VND with a trading volume of 443,700 shares."
2025-09-29 14:00:00,8.3,8.35,8.21,8.3,533300,IDI,"At 2025-09-29 14:00:00, the stock IDI opened at 8.30 VND, reached a high of 8.35 VND, a low of 8.21 VND, and closed the hour at 8.30 VND with a trading volume of 533,300 shares."
2025-09-30 09:00:00,8.23,8.33,8.22,8.23,163200,IDI,"At 2025-09-30 09:00:00, the stock IDI opened at 8.23 VND, reached a high of 8.33 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 163,200 shares."
2025-09-30 10:00:00,8.24,8.26,8.05,8.15,551700,IDI,"At 2025-09-30 10:00:00, the stock IDI opened at 8.24 VND, reached a high of 8.26 VND, a low of 8.05 VND, and closed the hour at 8.15 VND with a trading volume of 551,700 shares."
2025-09-30 11:00:00,8.13,8.17,8.12,8.15,71000,IDI,"At 2025-09-30 11:00:00, the stock IDI opened at 8.13 VND, reached a high of 8.17 VND, a low of 8.12 VND, and closed the hour at 8.15 VND with a trading volume of 71,000 shares."
2025-09-30 13:00:00,8.14,8.2,7.99,8.18,869900,IDI,"At 2025-09-30 13:00:00, the stock IDI opened at 8.14 VND, reached a high of 8.20 VND, a low of 7.99 VND, and closed the hour at 8.18 VND with a trading volume of 869,900 shares."
2025-09-30 14:00:00,8.16,8.21,8.13,8.13,277700,IDI,"At 2025-09-30 14:00:00, the stock IDI opened at 8.16 VND, reached a high of 8.21 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 277,700 shares."
2025-10-01 09:00:00,8.21,8.22,8.12,8.15,80900,IDI,"At 2025-10-01 09:00:00, the stock IDI opened at 8.21 VND, reached a high of 8.22 VND, a low of 8.12 VND, and closed the hour at 8.15 VND with a trading volume of 80,900 shares."
2025-10-01 10:00:00,8.16,8.17,8.14,8.14,57400,IDI,"At 2025-10-01 10:00:00, the stock IDI opened at 8.16 VND, reached a high of 8.17 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 57,400 shares."
2025-10-01 11:00:00,8.14,8.14,8.12,8.14,92400,IDI,"At 2025-10-01 11:00:00, the stock IDI opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.12 VND, and closed the hour at 8.14 VND with a trading volume of 92,400 shares."
2025-10-01 13:00:00,8.14,8.3,8.13,8.2,286300,IDI,"At 2025-10-01 13:00:00, the stock IDI opened at 8.14 VND, reached a high of 8.30 VND, a low of 8.13 VND, and closed the hour at 8.20 VND with a trading volume of 286,300 shares."
2025-10-01 14:00:00,8.2,8.2,8.13,8.13,161000,IDI,"At 2025-10-01 14:00:00, the stock IDI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 161,000 shares."
2025-10-02 09:00:00,8.19,8.19,8.14,8.15,143000,IDI,"At 2025-10-02 09:00:00, the stock IDI opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 143,000 shares."
2025-10-02 10:00:00,8.15,8.18,8.13,8.13,104800,IDI,"At 2025-10-02 10:00:00, the stock IDI opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 104,800 shares."
2025-10-02 11:00:00,8.13,8.13,8.12,8.13,30200,IDI,"At 2025-10-02 11:00:00, the stock IDI opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.12 VND, and closed the hour at 8.13 VND with a trading volume of 30,200 shares."
2025-10-02 13:00:00,8.13,8.14,8.11,8.11,179200,IDI,"At 2025-10-02 13:00:00, the stock IDI opened at 8.13 VND, reached a high of 8.14 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 179,200 shares."
2025-10-02 14:00:00,8.11,8.12,8.0,8.03,413800,IDI,"At 2025-10-02 14:00:00, the stock IDI opened at 8.11 VND, reached a high of 8.12 VND, a low of 8.00 VND, and closed the hour at 8.03 VND with a trading volume of 413,800 shares."
2025-10-03 09:00:00,8.02,8.02,7.9,7.92,364100,IDI,"At 2025-10-03 09:00:00, the stock IDI opened at 8.02 VND, reached a high of 8.02 VND, a low of 7.90 VND, and closed the hour at 7.92 VND with a trading volume of 364,100 shares."
2025-10-03 10:00:00,7.97,7.97,7.9,7.9,297000,IDI,"At 2025-10-03 10:00:00, the stock IDI opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 297,000 shares."
2025-10-03 11:00:00,7.92,7.92,7.89,7.92,137100,IDI,"At 2025-10-03 11:00:00, the stock IDI opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.89 VND, and closed the hour at 7.92 VND with a trading volume of 137,100 shares."
2025-10-03 13:00:00,7.91,8.15,7.9,8.15,324000,IDI,"At 2025-10-03 13:00:00, the stock IDI opened at 7.91 VND, reached a high of 8.15 VND, a low of 7.90 VND, and closed the hour at 8.15 VND with a trading volume of 324,000 shares."
2025-10-03 14:00:00,8.15,8.18,8.01,8.01,259300,IDI,"At 2025-10-03 14:00:00, the stock IDI opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 259,300 shares."
2025-10-06 09:00:00,8.02,8.13,8.02,8.08,129000,IDI,"At 2025-10-06 09:00:00, the stock IDI opened at 8.02 VND, reached a high of 8.13 VND, a low of 8.02 VND, and closed the hour at 8.08 VND with a trading volume of 129,000 shares."
2025-10-06 10:00:00,8.07,8.19,8.06,8.09,217400,IDI,"At 2025-10-06 10:00:00, the stock IDI opened at 8.07 VND, reached a high of 8.19 VND, a low of 8.06 VND, and closed the hour at 8.09 VND with a trading volume of 217,400 shares."
2025-10-06 11:00:00,8.1,8.14,8.1,8.12,7300,IDI,"At 2025-10-06 11:00:00, the stock IDI opened at 8.10 VND, reached a high of 8.14 VND, a low of 8.10 VND, and closed the hour at 8.12 VND with a trading volume of 7,300 shares."
2025-10-06 13:00:00,8.12,8.15,8.11,8.12,108600,IDI,"At 2025-10-06 13:00:00, the stock IDI opened at 8.12 VND, reached a high of 8.15 VND, a low of 8.11 VND, and closed the hour at 8.12 VND with a trading volume of 108,600 shares."
2025-10-06 14:00:00,8.12,8.15,8.12,8.14,130400,IDI,"At 2025-10-06 14:00:00, the stock IDI opened at 8.12 VND, reached a high of 8.15 VND, a low of 8.12 VND, and closed the hour at 8.14 VND with a trading volume of 130,400 shares."
2025-10-07 09:00:00,8.16,8.17,8.11,8.11,53700,IDI,"At 2025-10-07 09:00:00, the stock IDI opened at 8.16 VND, reached a high of 8.17 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 53,700 shares."
2025-10-07 10:00:00,8.11,8.12,8.07,8.11,105400,IDI,"At 2025-10-07 10:00:00, the stock IDI opened at 8.11 VND, reached a high of 8.12 VND, a low of 8.07 VND, and closed the hour at 8.11 VND with a trading volume of 105,400 shares."
2025-10-07 11:00:00,8.1,8.1,8.08,8.08,17400,IDI,"At 2025-10-07 11:00:00, the stock IDI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 17,400 shares."
2025-10-07 13:00:00,8.08,8.09,8.05,8.07,134600,IDI,"At 2025-10-07 13:00:00, the stock IDI opened at 8.08 VND, reached a high of 8.09 VND, a low of 8.05 VND, and closed the hour at 8.07 VND with a trading volume of 134,600 shares."
2025-10-07 14:00:00,8.07,8.08,8.0,8.0,360500,IDI,"At 2025-10-07 14:00:00, the stock IDI opened at 8.07 VND, reached a high of 8.08 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 360,500 shares."
2025-10-08 09:00:00,8.1,8.11,8.03,8.05,109000,IDI,"At 2025-10-08 09:00:00, the stock IDI opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.03 VND, and closed the hour at 8.05 VND with a trading volume of 109,000 shares."
2025-10-08 10:00:00,8.05,8.24,8.05,8.19,369400,IDI,"At 2025-10-08 10:00:00, the stock IDI opened at 8.05 VND, reached a high of 8.24 VND, a low of 8.05 VND, and closed the hour at 8.19 VND with a trading volume of 369,400 shares."
2025-10-08 11:00:00,8.18,8.2,8.13,8.17,93000,IDI,"At 2025-10-08 11:00:00, the stock IDI opened at 8.18 VND, reached a high of 8.20 VND, a low of 8.13 VND, and closed the hour at 8.17 VND with a trading volume of 93,000 shares."
2025-10-08 13:00:00,8.17,8.21,8.15,8.16,161100,IDI,"At 2025-10-08 13:00:00, the stock IDI opened at 8.17 VND, reached a high of 8.21 VND, a low of 8.15 VND, and closed the hour at 8.16 VND with a trading volume of 161,100 shares."
2025-10-08 14:00:00,8.16,8.16,8.12,8.16,213900,IDI,"At 2025-10-08 14:00:00, the stock IDI opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.12 VND, and closed the hour at 8.16 VND with a trading volume of 213,900 shares."
2025-10-09 09:00:00,8.16,8.21,8.15,8.17,82500,IDI,"At 2025-10-09 09:00:00, the stock IDI opened at 8.16 VND, reached a high of 8.21 VND, a low of 8.15 VND, and closed the hour at 8.17 VND with a trading volume of 82,500 shares."
2025-10-09 10:00:00,8.17,8.17,8.0,8.08,173900,IDI,"At 2025-10-09 10:00:00, the stock IDI opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.00 VND, and closed the hour at 8.08 VND with a trading volume of 173,900 shares."
2025-10-09 11:00:00,8.08,8.1,8.06,8.1,58400,IDI,"At 2025-10-09 11:00:00, the stock IDI opened at 8.08 VND, reached a high of 8.10 VND, a low of 8.06 VND, and closed the hour at 8.10 VND with a trading volume of 58,400 shares."
2025-10-09 13:00:00,8.1,8.12,8.06,8.06,192600,IDI,"At 2025-10-09 13:00:00, the stock IDI opened at 8.10 VND, reached a high of 8.12 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 192,600 shares."
2025-10-09 14:00:00,8.1,8.11,8.07,8.11,108400,IDI,"At 2025-10-09 14:00:00, the stock IDI opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.07 VND, and closed the hour at 8.11 VND with a trading volume of 108,400 shares."
2025-10-10 09:00:00,8.09,8.19,8.09,8.17,78700,IDI,"At 2025-10-10 09:00:00, the stock IDI opened at 8.09 VND, reached a high of 8.19 VND, a low of 8.09 VND, and closed the hour at 8.17 VND with a trading volume of 78,700 shares."
2025-10-10 10:00:00,8.17,8.19,8.12,8.14,334500,IDI,"At 2025-10-10 10:00:00, the stock IDI opened at 8.17 VND, reached a high of 8.19 VND, a low of 8.12 VND, and closed the hour at 8.14 VND with a trading volume of 334,500 shares."
2025-10-10 11:00:00,8.14,8.17,8.14,8.15,33200,IDI,"At 2025-10-10 11:00:00, the stock IDI opened at 8.14 VND, reached a high of 8.17 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 33,200 shares."
2025-10-10 13:00:00,8.17,8.21,8.13,8.16,285800,IDI,"At 2025-10-10 13:00:00, the stock IDI opened at 8.17 VND, reached a high of 8.21 VND, a low of 8.13 VND, and closed the hour at 8.16 VND with a trading volume of 285,800 shares."
2025-10-10 14:00:00,8.16,8.16,8.12,8.15,256200,IDI,"At 2025-10-10 14:00:00, the stock IDI opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.12 VND, and closed the hour at 8.15 VND with a trading volume of 256,200 shares."
2025-10-13 09:00:00,8.02,8.1,8.01,8.06,523400,IDI,"At 2025-10-13 09:00:00, the stock IDI opened at 8.02 VND, reached a high of 8.10 VND, a low of 8.01 VND, and closed the hour at 8.06 VND with a trading volume of 523,400 shares."
2025-10-13 10:00:00,8.08,8.08,8.04,8.04,147100,IDI,"At 2025-10-13 10:00:00, the stock IDI opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 147,100 shares."
