time,open,high,low,close,volume,ticker,llm_text
2025-09-04 14:00:00,4.08,4.08,4.07,4.07,180800,TNI,"At 2025-09-04 14:00:00, the stock TNI opened at 4.08 VND, reached a high of 4.08 VND, a low of 4.07 VND, and closed the hour at 4.07 VND with a trading volume of 180,800 shares."
2025-09-05 09:00:00,4.3,4.3,4.2,4.28,81400,TNI,"At 2025-09-05 09:00:00, the stock TNI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.28 VND with a trading volume of 81,400 shares."
2025-09-05 10:00:00,4.28,4.35,4.27,4.33,247900,TNI,"At 2025-09-05 10:00:00, the stock TNI opened at 4.28 VND, reached a high of 4.35 VND, a low of 4.27 VND, and closed the hour at 4.33 VND with a trading volume of 247,900 shares."
2025-09-05 11:00:00,4.34,4.34,4.33,4.33,50800,TNI,"At 2025-09-05 11:00:00, the stock TNI opened at 4.34 VND, reached a high of 4.34 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 50,800 shares."
2025-09-05 13:00:00,4.33,4.33,4.12,4.18,389800,TNI,"At 2025-09-05 13:00:00, the stock TNI opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.12 VND, and closed the hour at 4.18 VND with a trading volume of 389,800 shares."
2025-09-05 14:00:00,4.18,4.18,4.16,4.17,115300,TNI,"At 2025-09-05 14:00:00, the stock TNI opened at 4.18 VND, reached a high of 4.18 VND, a low of 4.16 VND, and closed the hour at 4.17 VND with a trading volume of 115,300 shares."
2025-09-08 09:00:00,4.01,4.02,3.88,4.01,544200,TNI,"At 2025-09-08 09:00:00, the stock TNI opened at 4.01 VND, reached a high of 4.02 VND, a low of 3.88 VND, and closed the hour at 4.01 VND with a trading volume of 544,200 shares."
2025-09-08 10:00:00,4.01,4.01,3.96,3.98,522800,TNI,"At 2025-09-08 10:00:00, the stock TNI opened at 4.01 VND, reached a high of 4.01 VND, a low of 3.96 VND, and closed the hour at 3.98 VND with a trading volume of 522,800 shares."
2025-09-08 11:00:00,3.98,3.99,3.96,3.96,57700,TNI,"At 2025-09-08 11:00:00, the stock TNI opened at 3.98 VND, reached a high of 3.99 VND, a low of 3.96 VND, and closed the hour at 3.96 VND with a trading volume of 57,700 shares."
2025-09-08 13:00:00,3.96,3.96,3.89,3.92,196500,TNI,"At 2025-09-08 13:00:00, the stock TNI opened at 3.96 VND, reached a high of 3.96 VND, a low of 3.89 VND, and closed the hour at 3.92 VND with a trading volume of 196,500 shares."
2025-09-08 14:00:00,3.92,3.92,3.88,3.88,229800,TNI,"At 2025-09-08 14:00:00, the stock TNI opened at 3.92 VND, reached a high of 3.92 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 229,800 shares."
2025-09-09 09:00:00,3.69,3.8,3.69,3.78,147100,TNI,"At 2025-09-09 09:00:00, the stock TNI opened at 3.69 VND, reached a high of 3.80 VND, a low of 3.69 VND, and closed the hour at 3.78 VND with a trading volume of 147,100 shares."
2025-09-09 10:00:00,3.79,3.79,3.7,3.7,209200,TNI,"At 2025-09-09 10:00:00, the stock TNI opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 209,200 shares."
2025-09-09 11:00:00,3.71,3.77,3.71,3.72,19100,TNI,"At 2025-09-09 11:00:00, the stock TNI opened at 3.71 VND, reached a high of 3.77 VND, a low of 3.71 VND, and closed the hour at 3.72 VND with a trading volume of 19,100 shares."
2025-09-09 13:00:00,3.72,3.78,3.72,3.75,106900,TNI,"At 2025-09-09 13:00:00, the stock TNI opened at 3.72 VND, reached a high of 3.78 VND, a low of 3.72 VND, and closed the hour at 3.75 VND with a trading volume of 106,900 shares."
2025-09-09 14:00:00,3.75,3.81,3.73,3.81,34700,TNI,"At 2025-09-09 14:00:00, the stock TNI opened at 3.75 VND, reached a high of 3.81 VND, a low of 3.73 VND, and closed the hour at 3.81 VND with a trading volume of 34,700 shares."
2025-09-10 09:00:00,3.72,3.8,3.72,3.76,45000,TNI,"At 2025-09-10 09:00:00, the stock TNI opened at 3.72 VND, reached a high of 3.80 VND, a low of 3.72 VND, and closed the hour at 3.76 VND with a trading volume of 45,000 shares."
2025-09-10 10:00:00,3.76,3.9,3.76,3.82,60200,TNI,"At 2025-09-10 10:00:00, the stock TNI opened at 3.76 VND, reached a high of 3.90 VND, a low of 3.76 VND, and closed the hour at 3.82 VND with a trading volume of 60,200 shares."
2025-09-10 11:00:00,3.82,3.9,3.81,3.9,85800,TNI,"At 2025-09-10 11:00:00, the stock TNI opened at 3.82 VND, reached a high of 3.90 VND, a low of 3.81 VND, and closed the hour at 3.90 VND with a trading volume of 85,800 shares."
2025-09-10 13:00:00,3.9,4.07,3.9,4.07,190700,TNI,"At 2025-09-10 13:00:00, the stock TNI opened at 3.90 VND, reached a high of 4.07 VND, a low of 3.90 VND, and closed the hour at 4.07 VND with a trading volume of 190,700 shares."
2025-09-10 14:00:00,4.07,4.07,4.07,4.07,26000,TNI,"At 2025-09-10 14:00:00, the stock TNI opened at 4.07 VND, reached a high of 4.07 VND, a low of 4.07 VND, and closed the hour at 4.07 VND with a trading volume of 26,000 shares."
2025-09-11 09:00:00,4.09,4.2,4.09,4.18,219600,TNI,"At 2025-09-11 09:00:00, the stock TNI opened at 4.09 VND, reached a high of 4.20 VND, a low of 4.09 VND, and closed the hour at 4.18 VND with a trading volume of 219,600 shares."
2025-09-11 10:00:00,4.17,4.28,4.13,4.28,619200,TNI,"At 2025-09-11 10:00:00, the stock TNI opened at 4.17 VND, reached a high of 4.28 VND, a low of 4.13 VND, and closed the hour at 4.28 VND with a trading volume of 619,200 shares."
2025-09-11 11:00:00,4.28,4.3,4.25,4.3,67400,TNI,"At 2025-09-11 11:00:00, the stock TNI opened at 4.28 VND, reached a high of 4.30 VND, a low of 4.25 VND, and closed the hour at 4.30 VND with a trading volume of 67,400 shares."
2025-09-11 13:00:00,4.28,4.35,4.26,4.35,238400,TNI,"At 2025-09-11 13:00:00, the stock TNI opened at 4.28 VND, reached a high of 4.35 VND, a low of 4.26 VND, and closed the hour at 4.35 VND with a trading volume of 238,400 shares."
2025-09-11 14:00:00,4.35,4.35,4.35,4.35,63600,TNI,"At 2025-09-11 14:00:00, the stock TNI opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 63,600 shares."
2025-09-12 09:00:00,4.54,4.65,4.5,4.58,359600,TNI,"At 2025-09-12 09:00:00, the stock TNI opened at 4.54 VND, reached a high of 4.65 VND, a low of 4.50 VND, and closed the hour at 4.58 VND with a trading volume of 359,600 shares."
2025-09-12 10:00:00,4.6,4.62,4.58,4.61,75300,TNI,"At 2025-09-12 10:00:00, the stock TNI opened at 4.60 VND, reached a high of 4.62 VND, a low of 4.58 VND, and closed the hour at 4.61 VND with a trading volume of 75,300 shares."
2025-09-12 11:00:00,4.61,4.61,4.58,4.58,12200,TNI,"At 2025-09-12 11:00:00, the stock TNI opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 12,200 shares."
2025-09-12 13:00:00,4.58,4.6,4.56,4.58,96000,TNI,"At 2025-09-12 13:00:00, the stock TNI opened at 4.58 VND, reached a high of 4.60 VND, a low of 4.56 VND, and closed the hour at 4.58 VND with a trading volume of 96,000 shares."
2025-09-12 14:00:00,4.58,4.59,4.55,4.55,356900,TNI,"At 2025-09-12 14:00:00, the stock TNI opened at 4.58 VND, reached a high of 4.59 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 356,900 shares."
2025-09-15 09:00:00,4.8,4.83,4.76,4.82,300800,TNI,"At 2025-09-15 09:00:00, the stock TNI opened at 4.80 VND, reached a high of 4.83 VND, a low of 4.76 VND, and closed the hour at 4.82 VND with a trading volume of 300,800 shares."
2025-09-15 10:00:00,4.8,4.84,4.8,4.83,180800,TNI,"At 2025-09-15 10:00:00, the stock TNI opened at 4.80 VND, reached a high of 4.84 VND, a low of 4.80 VND, and closed the hour at 4.83 VND with a trading volume of 180,800 shares."
2025-09-15 11:00:00,4.83,4.84,4.82,4.82,32900,TNI,"At 2025-09-15 11:00:00, the stock TNI opened at 4.83 VND, reached a high of 4.84 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 32,900 shares."
2025-09-15 13:00:00,4.82,4.84,4.62,4.8,393500,TNI,"At 2025-09-15 13:00:00, the stock TNI opened at 4.82 VND, reached a high of 4.84 VND, a low of 4.62 VND, and closed the hour at 4.80 VND with a trading volume of 393,500 shares."
2025-09-15 14:00:00,4.78,4.84,4.55,4.55,144200,TNI,"At 2025-09-15 14:00:00, the stock TNI opened at 4.78 VND, reached a high of 4.84 VND, a low of 4.55 VND, and closed the hour at 4.55 VND with a trading volume of 144,200 shares."
2025-09-16 09:00:00,4.55,4.71,4.45,4.6,137600,TNI,"At 2025-09-16 09:00:00, the stock TNI opened at 4.55 VND, reached a high of 4.71 VND, a low of 4.45 VND, and closed the hour at 4.60 VND with a trading volume of 137,600 shares."
2025-09-16 10:00:00,4.65,4.71,4.65,4.7,161700,TNI,"At 2025-09-16 10:00:00, the stock TNI opened at 4.65 VND, reached a high of 4.71 VND, a low of 4.65 VND, and closed the hour at 4.70 VND with a trading volume of 161,700 shares."
2025-09-16 11:00:00,4.71,4.71,4.7,4.7,112000,TNI,"At 2025-09-16 11:00:00, the stock TNI opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 112,000 shares."
2025-09-16 13:00:00,4.7,4.75,4.68,4.75,115800,TNI,"At 2025-09-16 13:00:00, the stock TNI opened at 4.70 VND, reached a high of 4.75 VND, a low of 4.68 VND, and closed the hour at 4.75 VND with a trading volume of 115,800 shares."
2025-09-16 14:00:00,4.75,4.76,4.72,4.72,46600,TNI,"At 2025-09-16 14:00:00, the stock TNI opened at 4.75 VND, reached a high of 4.76 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 46,600 shares."
2025-09-17 09:00:00,4.73,4.76,4.72,4.75,38800,TNI,"At 2025-09-17 09:00:00, the stock TNI opened at 4.73 VND, reached a high of 4.76 VND, a low of 4.72 VND, and closed the hour at 4.75 VND with a trading volume of 38,800 shares."
2025-09-17 10:00:00,4.75,4.8,4.75,4.8,99100,TNI,"At 2025-09-17 10:00:00, the stock TNI opened at 4.75 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.80 VND with a trading volume of 99,100 shares."
2025-09-17 11:00:00,4.8,4.8,4.78,4.78,14100,TNI,"At 2025-09-17 11:00:00, the stock TNI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 14,100 shares."
2025-09-17 13:00:00,4.75,4.78,4.55,4.6,48700,TNI,"At 2025-09-17 13:00:00, the stock TNI opened at 4.75 VND, reached a high of 4.78 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 48,700 shares."
2025-09-17 14:00:00,4.6,4.65,4.55,4.65,106100,TNI,"At 2025-09-17 14:00:00, the stock TNI opened at 4.60 VND, reached a high of 4.65 VND, a low of 4.55 VND, and closed the hour at 4.65 VND with a trading volume of 106,100 shares."
2025-09-18 09:00:00,4.69,4.7,4.64,4.7,158500,TNI,"At 2025-09-18 09:00:00, the stock TNI opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.64 VND, and closed the hour at 4.70 VND with a trading volume of 158,500 shares."
2025-09-18 10:00:00,4.66,4.75,4.64,4.64,79100,TNI,"At 2025-09-18 10:00:00, the stock TNI opened at 4.66 VND, reached a high of 4.75 VND, a low of 4.64 VND, and closed the hour at 4.64 VND with a trading volume of 79,100 shares."
2025-09-18 11:00:00,4.65,4.7,4.65,4.7,11000,TNI,"At 2025-09-18 11:00:00, the stock TNI opened at 4.65 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.70 VND with a trading volume of 11,000 shares."
2025-09-18 13:00:00,4.7,4.7,4.63,4.65,49200,TNI,"At 2025-09-18 13:00:00, the stock TNI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.63 VND, and closed the hour at 4.65 VND with a trading volume of 49,200 shares."
2025-09-18 14:00:00,4.64,4.72,4.64,4.7,65700,TNI,"At 2025-09-18 14:00:00, the stock TNI opened at 4.64 VND, reached a high of 4.72 VND, a low of 4.64 VND, and closed the hour at 4.70 VND with a trading volume of 65,700 shares."
2025-09-19 09:00:00,4.74,4.79,4.74,4.76,33600,TNI,"At 2025-09-19 09:00:00, the stock TNI opened at 4.74 VND, reached a high of 4.79 VND, a low of 4.74 VND, and closed the hour at 4.76 VND with a trading volume of 33,600 shares."
2025-09-19 10:00:00,4.76,5.02,4.76,5.0,632000,TNI,"At 2025-09-19 10:00:00, the stock TNI opened at 4.76 VND, reached a high of 5.02 VND, a low of 4.76 VND, and closed the hour at 5.00 VND with a trading volume of 632,000 shares."
2025-09-19 11:00:00,5.0,5.0,4.86,4.9,198100,TNI,"At 2025-09-19 11:00:00, the stock TNI opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.86 VND, and closed the hour at 4.90 VND with a trading volume of 198,100 shares."
2025-09-19 13:00:00,4.9,5.02,4.9,5.02,282400,TNI,"At 2025-09-19 13:00:00, the stock TNI opened at 4.90 VND, reached a high of 5.02 VND, a low of 4.90 VND, and closed the hour at 5.02 VND with a trading volume of 282,400 shares."
2025-09-19 14:00:00,5.02,5.02,5.02,5.02,19700,TNI,"At 2025-09-19 14:00:00, the stock TNI opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 19,700 shares."
2025-09-22 09:00:00,5.03,5.36,5.03,5.32,166500,TNI,"At 2025-09-22 09:00:00, the stock TNI opened at 5.03 VND, reached a high of 5.36 VND, a low of 5.03 VND, and closed the hour at 5.32 VND with a trading volume of 166,500 shares."
2025-09-22 10:00:00,5.32,5.32,5.13,5.25,64800,TNI,"At 2025-09-22 10:00:00, the stock TNI opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.13 VND, and closed the hour at 5.25 VND with a trading volume of 64,800 shares."
2025-09-22 11:00:00,5.25,5.35,5.25,5.35,107100,TNI,"At 2025-09-22 11:00:00, the stock TNI opened at 5.25 VND, reached a high of 5.35 VND, a low of 5.25 VND, and closed the hour at 5.35 VND with a trading volume of 107,100 shares."
2025-09-22 13:00:00,5.33,5.35,5.28,5.31,152300,TNI,"At 2025-09-22 13:00:00, the stock TNI opened at 5.33 VND, reached a high of 5.35 VND, a low of 5.28 VND, and closed the hour at 5.31 VND with a trading volume of 152,300 shares."
2025-09-22 14:00:00,5.31,5.34,5.3,5.34,113200,TNI,"At 2025-09-22 14:00:00, the stock TNI opened at 5.31 VND, reached a high of 5.34 VND, a low of 5.30 VND, and closed the hour at 5.34 VND with a trading volume of 113,200 shares."
2025-09-23 09:00:00,5.34,5.66,5.34,5.6,182500,TNI,"At 2025-09-23 09:00:00, the stock TNI opened at 5.34 VND, reached a high of 5.66 VND, a low of 5.34 VND, and closed the hour at 5.60 VND with a trading volume of 182,500 shares."
2025-09-23 10:00:00,5.6,5.61,5.5,5.5,177200,TNI,"At 2025-09-23 10:00:00, the stock TNI opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 177,200 shares."
2025-09-23 11:00:00,5.5,5.52,5.48,5.52,32400,TNI,"At 2025-09-23 11:00:00, the stock TNI opened at 5.50 VND, reached a high of 5.52 VND, a low of 5.48 VND, and closed the hour at 5.52 VND with a trading volume of 32,400 shares."
2025-09-23 13:00:00,5.52,5.53,4.97,5.22,294000,TNI,"At 2025-09-23 13:00:00, the stock TNI opened at 5.52 VND, reached a high of 5.53 VND, a low of 4.97 VND, and closed the hour at 5.22 VND with a trading volume of 294,000 shares."
2025-09-23 14:00:00,5.22,5.24,4.98,4.98,183700,TNI,"At 2025-09-23 14:00:00, the stock TNI opened at 5.22 VND, reached a high of 5.24 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 183,700 shares."
2025-09-24 09:00:00,4.71,4.93,4.71,4.9,59800,TNI,"At 2025-09-24 09:00:00, the stock TNI opened at 4.71 VND, reached a high of 4.93 VND, a low of 4.71 VND, and closed the hour at 4.90 VND with a trading volume of 59,800 shares."
2025-09-24 10:00:00,4.9,5.0,4.9,4.99,57600,TNI,"At 2025-09-24 10:00:00, the stock TNI opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.99 VND with a trading volume of 57,600 shares."
2025-09-24 11:00:00,5.0,5.25,5.0,5.25,75800,TNI,"At 2025-09-24 11:00:00, the stock TNI opened at 5.00 VND, reached a high of 5.25 VND, a low of 5.00 VND, and closed the hour at 5.25 VND with a trading volume of 75,800 shares."
2025-09-24 13:00:00,5.1,5.1,4.92,4.98,129300,TNI,"At 2025-09-24 13:00:00, the stock TNI opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.92 VND, and closed the hour at 4.98 VND with a trading volume of 129,300 shares."
2025-09-24 14:00:00,4.97,4.98,4.81,4.81,112800,TNI,"At 2025-09-24 14:00:00, the stock TNI opened at 4.97 VND, reached a high of 4.98 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 112,800 shares."
2025-09-25 09:00:00,4.81,5.1,4.81,5.0,28300,TNI,"At 2025-09-25 09:00:00, the stock TNI opened at 4.81 VND, reached a high of 5.10 VND, a low of 4.81 VND, and closed the hour at 5.00 VND with a trading volume of 28,300 shares."
2025-09-25 10:00:00,4.98,4.98,4.76,4.88,352400,TNI,"At 2025-09-25 10:00:00, the stock TNI opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.76 VND, and closed the hour at 4.88 VND with a trading volume of 352,400 shares."
2025-09-25 11:00:00,4.88,5.1,4.88,5.01,321600,TNI,"At 2025-09-25 11:00:00, the stock TNI opened at 4.88 VND, reached a high of 5.10 VND, a low of 4.88 VND, and closed the hour at 5.01 VND with a trading volume of 321,600 shares."
2025-09-25 13:00:00,4.94,5.1,4.93,5.1,125000,TNI,"At 2025-09-25 13:00:00, the stock TNI opened at 4.94 VND, reached a high of 5.10 VND, a low of 4.93 VND, and closed the hour at 5.10 VND with a trading volume of 125,000 shares."
2025-09-25 14:00:00,5.1,5.14,5.08,5.14,429700,TNI,"At 2025-09-25 14:00:00, the stock TNI opened at 5.10 VND, reached a high of 5.14 VND, a low of 5.08 VND, and closed the hour at 5.14 VND with a trading volume of 429,700 shares."
2025-09-26 09:00:00,5.2,5.39,5.16,5.39,34800,TNI,"At 2025-09-26 09:00:00, the stock TNI opened at 5.20 VND, reached a high of 5.39 VND, a low of 5.16 VND, and closed the hour at 5.39 VND with a trading volume of 34,800 shares."
2025-09-26 10:00:00,5.38,5.45,5.19,5.38,225700,TNI,"At 2025-09-26 10:00:00, the stock TNI opened at 5.38 VND, reached a high of 5.45 VND, a low of 5.19 VND, and closed the hour at 5.38 VND with a trading volume of 225,700 shares."
2025-09-26 11:00:00,5.38,5.41,5.38,5.4,19400,TNI,"At 2025-09-26 11:00:00, the stock TNI opened at 5.38 VND, reached a high of 5.41 VND, a low of 5.38 VND, and closed the hour at 5.40 VND with a trading volume of 19,400 shares."
2025-09-26 13:00:00,5.38,5.48,5.35,5.48,98100,TNI,"At 2025-09-26 13:00:00, the stock TNI opened at 5.38 VND, reached a high of 5.48 VND, a low of 5.35 VND, and closed the hour at 5.48 VND with a trading volume of 98,100 shares."
2025-09-26 14:00:00,5.47,5.48,5.39,5.44,81000,TNI,"At 2025-09-26 14:00:00, the stock TNI opened at 5.47 VND, reached a high of 5.48 VND, a low of 5.39 VND, and closed the hour at 5.44 VND with a trading volume of 81,000 shares."
2025-09-29 09:00:00,5.44,5.65,5.2,5.65,49100,TNI,"At 2025-09-29 09:00:00, the stock TNI opened at 5.44 VND, reached a high of 5.65 VND, a low of 5.20 VND, and closed the hour at 5.65 VND with a trading volume of 49,100 shares."
2025-09-29 10:00:00,5.65,5.77,5.48,5.75,384700,TNI,"At 2025-09-29 10:00:00, the stock TNI opened at 5.65 VND, reached a high of 5.77 VND, a low of 5.48 VND, and closed the hour at 5.75 VND with a trading volume of 384,700 shares."
2025-09-29 11:00:00,5.72,5.72,5.7,5.7,84400,TNI,"At 2025-09-29 11:00:00, the stock TNI opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 84,400 shares."
2025-09-29 13:00:00,5.68,5.79,5.64,5.76,281500,TNI,"At 2025-09-29 13:00:00, the stock TNI opened at 5.68 VND, reached a high of 5.79 VND, a low of 5.64 VND, and closed the hour at 5.76 VND with a trading volume of 281,500 shares."
2025-09-29 14:00:00,5.75,5.76,5.65,5.66,191400,TNI,"At 2025-09-29 14:00:00, the stock TNI opened at 5.75 VND, reached a high of 5.76 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 191,400 shares."
2025-09-30 09:00:00,5.55,6.0,5.55,5.93,353700,TNI,"At 2025-09-30 09:00:00, the stock TNI opened at 5.55 VND, reached a high of 6.00 VND, a low of 5.55 VND, and closed the hour at 5.93 VND with a trading volume of 353,700 shares."
2025-09-30 10:00:00,5.93,5.93,5.8,5.84,47200,TNI,"At 2025-09-30 10:00:00, the stock TNI opened at 5.93 VND, reached a high of 5.93 VND, a low of 5.80 VND, and closed the hour at 5.84 VND with a trading volume of 47,200 shares."
2025-09-30 11:00:00,5.84,5.95,5.84,5.95,24400,TNI,"At 2025-09-30 11:00:00, the stock TNI opened at 5.84 VND, reached a high of 5.95 VND, a low of 5.84 VND, and closed the hour at 5.95 VND with a trading volume of 24,400 shares."
2025-09-30 13:00:00,5.95,5.98,5.88,5.93,212500,TNI,"At 2025-09-30 13:00:00, the stock TNI opened at 5.95 VND, reached a high of 5.98 VND, a low of 5.88 VND, and closed the hour at 5.93 VND with a trading volume of 212,500 shares."
2025-09-30 14:00:00,5.93,6.0,5.89,6.0,301500,TNI,"At 2025-09-30 14:00:00, the stock TNI opened at 5.93 VND, reached a high of 6.00 VND, a low of 5.89 VND, and closed the hour at 6.00 VND with a trading volume of 301,500 shares."
2025-10-01 09:00:00,6.0,6.41,5.99,6.4,393600,TNI,"At 2025-10-01 09:00:00, the stock TNI opened at 6.00 VND, reached a high of 6.41 VND, a low of 5.99 VND, and closed the hour at 6.40 VND with a trading volume of 393,600 shares."
2025-10-01 10:00:00,6.4,6.41,6.35,6.39,194900,TNI,"At 2025-10-01 10:00:00, the stock TNI opened at 6.40 VND, reached a high of 6.41 VND, a low of 6.35 VND, and closed the hour at 6.39 VND with a trading volume of 194,900 shares."
