time,open,high,low,close,volume,ticker,llm_text
2024-01-11 11:00:00,19.28,19.28,19.28,19.28,2000,DTT,"At 2024-01-11 11:00:00, the stock DTT opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 2,000 shares."
2024-02-27 10:00:00,19.28,19.28,19.28,19.28,3800,DTT,"At 2024-02-27 10:00:00, the stock DTT opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 3,800 shares."
2024-02-29 13:00:00,19.28,19.28,19.28,19.28,300,DTT,"At 2024-02-29 13:00:00, the stock DTT opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 300 shares."
2024-03-05 10:00:00,19.28,19.28,19.28,19.28,100,DTT,"At 2024-03-05 10:00:00, the stock DTT opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,19.28,19.28,19.28,19.28,200,DTT,"At 2024-03-08 10:00:00, the stock DTT opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 200 shares."
2024-03-18 10:00:00,19.28,19.28,19.28,19.28,100,DTT,"At 2024-03-18 10:00:00, the stock DTT opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,17.99,17.99,17.99,17.99,200,DTT,"At 2024-04-03 14:00:00, the stock DTT opened at 17.99 VND, reached a high of 17.99 VND, a low of 17.99 VND, and closed the hour at 17.99 VND with a trading volume of 200 shares."
2024-04-09 13:00:00,19.19,19.19,19.19,19.19,100,DTT,"At 2024-04-09 13:00:00, the stock DTT opened at 19.19 VND, reached a high of 19.19 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,19.19,19.19,19.19,19.19,200,DTT,"At 2024-04-12 10:00:00, the stock DTT opened at 19.19 VND, reached a high of 19.19 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,20.52,20.52,20.52,20.52,100,DTT,"At 2024-05-27 14:00:00, the stock DTT opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,19.1,19.1,19.1,19.1,100,DTT,"At 2024-05-29 14:00:00, the stock DTT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,17.95,17.95,17.95,17.95,2400,DTT,"At 2024-07-03 13:00:00, the stock DTT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 2,400 shares."
2024-08-13 14:00:00,16.75,16.75,16.7,16.7,1600,DTT,"At 2024-08-13 14:00:00, the stock DTT opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,600 shares."
2024-08-15 13:00:00,16.7,17.85,15.55,17.85,6600,DTT,"At 2024-08-15 13:00:00, the stock DTT opened at 16.70 VND, reached a high of 17.85 VND, a low of 15.55 VND, and closed the hour at 17.85 VND with a trading volume of 6,600 shares."
2024-08-20 10:00:00,17.23,17.23,17.23,17.23,100,DTT,"At 2024-08-20 10:00:00, the stock DTT opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,18.95,18.95,18.95,18.95,1900,DTT,"At 2024-08-26 13:00:00, the stock DTT opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 1,900 shares."
2024-08-27 10:00:00,20.2,20.2,20.2,20.2,100,DTT,"At 2024-08-27 10:00:00, the stock DTT opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,20.2,20.2,18.86,18.86,500,DTT,"At 2024-08-27 13:00:00, the stock DTT opened at 20.20 VND, reached a high of 20.20 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 500 shares."
2024-08-27 14:00:00,18.86,20.2,18.86,20.2,100,DTT,"At 2024-08-27 14:00:00, the stock DTT opened at 18.86 VND, reached a high of 20.20 VND, a low of 18.86 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,21.58,21.58,18.81,18.81,100,DTT,"At 2024-08-28 10:00:00, the stock DTT opened at 21.58 VND, reached a high of 21.58 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 100 shares."
2024-08-28 11:00:00,18.81,21.58,18.81,18.81,1900,DTT,"At 2024-08-28 11:00:00, the stock DTT opened at 18.81 VND, reached a high of 21.58 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 1,900 shares."
2024-08-28 13:00:00,18.81,21.58,18.81,18.81,700,DTT,"At 2024-08-28 13:00:00, the stock DTT opened at 18.81 VND, reached a high of 21.58 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 700 shares."
2024-08-28 14:00:00,18.81,18.81,18.81,18.81,400,DTT,"At 2024-08-28 14:00:00, the stock DTT opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 400 shares."
2024-08-30 14:00:00,17.52,19.0,17.52,19.0,200,DTT,"At 2024-08-30 14:00:00, the stock DTT opened at 17.52 VND, reached a high of 19.00 VND, a low of 17.52 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2024-09-05 13:00:00,17.23,17.23,17.23,17.23,500,DTT,"At 2024-09-05 13:00:00, the stock DTT opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 500 shares."
2024-09-05 14:00:00,16.51,16.51,16.51,16.51,500,DTT,"At 2024-09-05 14:00:00, the stock DTT opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 500 shares."
2024-09-10 10:00:00,17.23,17.23,17.23,17.23,100,DTT,"At 2024-09-10 10:00:00, the stock DTT opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,17.13,17.13,17.13,17.13,100,DTT,"At 2024-09-13 13:00:00, the stock DTT opened at 17.13 VND, reached a high of 17.13 VND, a low of 17.13 VND, and closed the hour at 17.13 VND with a trading volume of 100 shares."
2024-09-17 13:00:00,18.14,18.14,18.14,18.14,100,DTT,"At 2024-09-17 13:00:00, the stock DTT opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,17.23,17.23,17.23,17.23,300,DTT,"At 2024-09-23 10:00:00, the stock DTT opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 300 shares."
2024-09-24 11:00:00,16.75,16.75,16.75,16.75,300,DTT,"At 2024-09-24 11:00:00, the stock DTT opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 300 shares."
2024-09-25 10:00:00,15.65,16.27,15.65,16.27,700,DTT,"At 2024-09-25 10:00:00, the stock DTT opened at 15.65 VND, reached a high of 16.27 VND, a low of 15.65 VND, and closed the hour at 16.27 VND with a trading volume of 700 shares."
2024-09-26 11:00:00,15.22,15.22,15.22,15.22,1400,DTT,"At 2024-09-26 11:00:00, the stock DTT opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 1,400 shares."
2024-09-26 13:00:00,15.22,17.33,15.22,17.33,200,DTT,"At 2024-09-26 13:00:00, the stock DTT opened at 15.22 VND, reached a high of 17.33 VND, a low of 15.22 VND, and closed the hour at 17.33 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,17.33,17.33,17.33,17.33,100,DTT,"At 2024-09-26 14:00:00, the stock DTT opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,18.43,18.43,18.43,18.43,100,DTT,"At 2024-09-27 14:00:00, the stock DTT opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,17.18,17.18,17.18,17.18,300,DTT,"At 2024-09-30 10:00:00, the stock DTT opened at 17.18 VND, reached a high of 17.18 VND, a low of 17.18 VND, and closed the hour at 17.18 VND with a trading volume of 300 shares."
2024-10-01 10:00:00,18.28,18.28,18.28,18.28,100,DTT,"At 2024-10-01 10:00:00, the stock DTT opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 100 shares."
2024-10-10 11:00:00,15.94,15.94,15.94,15.94,100,DTT,"At 2024-10-10 11:00:00, the stock DTT opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 100 shares."
2024-10-11 11:00:00,15.99,15.99,15.99,15.99,500,DTT,"At 2024-10-11 11:00:00, the stock DTT opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 500 shares."
2024-10-14 10:00:00,17.04,17.04,17.04,17.04,100,DTT,"At 2024-10-14 10:00:00, the stock DTT opened at 17.04 VND, reached a high of 17.04 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 100 shares."
2024-10-24 10:00:00,18.14,18.14,18.14,18.14,100,DTT,"At 2024-10-24 10:00:00, the stock DTT opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,16.89,19.29,16.89,19.29,200,DTT,"At 2024-10-28 13:00:00, the stock DTT opened at 16.89 VND, reached a high of 19.29 VND, a low of 16.89 VND, and closed the hour at 19.29 VND with a trading volume of 200 shares."
2024-10-28 14:00:00,19.29,19.29,19.29,19.29,100,DTT,"At 2024-10-28 14:00:00, the stock DTT opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 100 shares."
2024-10-29 11:00:00,17.95,17.95,17.95,17.95,200,DTT,"At 2024-10-29 11:00:00, the stock DTT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 200 shares."
2024-10-29 14:00:00,17.95,17.95,17.95,17.95,200,DTT,"At 2024-10-29 14:00:00, the stock DTT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 200 shares."
2024-11-05 10:00:00,16.7,16.7,16.7,16.7,100,DTT,"At 2024-11-05 10:00:00, the stock DTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,16.7,16.7,16.7,16.7,100,DTT,"At 2024-11-05 13:00:00, the stock DTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,15.6,17.85,15.6,17.85,100,DTT,"At 2024-11-13 13:00:00, the stock DTT opened at 15.60 VND, reached a high of 17.85 VND, a low of 15.60 VND, and closed the hour at 17.85 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,17.85,17.85,17.85,17.85,4300,DTT,"At 2024-11-13 14:00:00, the stock DTT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 4,300 shares."
2024-11-14 10:00:00,19.1,19.1,19.05,19.05,2600,DTT,"At 2024-11-14 10:00:00, the stock DTT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 2,600 shares."
2024-11-14 13:00:00,19.05,19.1,19.05,19.1,500,DTT,"At 2024-11-14 13:00:00, the stock DTT opened at 19.05 VND, reached a high of 19.10 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2024-11-14 14:00:00,19.1,19.1,19.1,19.1,500,DTT,"At 2024-11-14 14:00:00, the stock DTT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2024-11-15 13:00:00,20.05,20.1,17.8,20.1,4400,DTT,"At 2024-11-15 13:00:00, the stock DTT opened at 20.05 VND, reached a high of 20.10 VND, a low of 17.80 VND, and closed the hour at 20.10 VND with a trading volume of 4,400 shares."
2024-11-18 10:00:00,20.1,21.49,20.1,21.49,2800,DTT,"At 2024-11-18 10:00:00, the stock DTT opened at 20.10 VND, reached a high of 21.49 VND, a low of 20.10 VND, and closed the hour at 21.49 VND with a trading volume of 2,800 shares."
2024-11-25 13:00:00,18.62,18.62,18.62,18.62,100,DTT,"At 2024-11-25 13:00:00, the stock DTT opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,18.19,18.19,18.19,18.19,2100,DTT,"At 2024-11-29 13:00:00, the stock DTT opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 2,100 shares."
2024-11-29 14:00:00,18.19,18.19,18.19,18.19,200,DTT,"At 2024-11-29 14:00:00, the stock DTT opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 200 shares."
2024-12-02 10:00:00,16.94,16.94,16.94,16.94,1100,DTT,"At 2024-12-02 10:00:00, the stock DTT opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 1,100 shares."
2024-12-02 13:00:00,16.94,16.94,16.94,16.94,200,DTT,"At 2024-12-02 13:00:00, the stock DTT opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 200 shares."
2024-12-02 14:00:00,16.94,16.94,16.94,16.94,300,DTT,"At 2024-12-02 14:00:00, the stock DTT opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 300 shares."
2024-12-03 10:00:00,15.89,15.89,15.79,15.79,600,DTT,"At 2024-12-03 10:00:00, the stock DTT opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.79 VND, and closed the hour at 15.79 VND with a trading volume of 600 shares."
2024-12-03 13:00:00,15.79,15.79,15.79,15.79,100,DTT,"At 2024-12-03 13:00:00, the stock DTT opened at 15.79 VND, reached a high of 15.79 VND, a low of 15.79 VND, and closed the hour at 15.79 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,15.79,15.79,15.79,15.79,1700,DTT,"At 2024-12-03 14:00:00, the stock DTT opened at 15.79 VND, reached a high of 15.79 VND, a low of 15.79 VND, and closed the hour at 15.79 VND with a trading volume of 1,700 shares."
2024-12-04 10:00:00,15.79,15.79,14.69,15.79,4500,DTT,"At 2024-12-04 10:00:00, the stock DTT opened at 15.79 VND, reached a high of 15.79 VND, a low of 14.69 VND, and closed the hour at 15.79 VND with a trading volume of 4,500 shares."
2024-12-05 13:00:00,15.51,15.51,15.51,15.51,200,DTT,"At 2024-12-05 13:00:00, the stock DTT opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 200 shares."
2024-12-05 14:00:00,15.51,15.51,15.51,15.51,100,DTT,"At 2024-12-05 14:00:00, the stock DTT opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,15.51,16.22,15.51,15.51,1400,DTT,"At 2024-12-06 13:00:00, the stock DTT opened at 15.51 VND, reached a high of 16.22 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 1,400 shares."
2024-12-06 14:00:00,15.51,15.51,15.51,15.51,100,DTT,"At 2024-12-06 14:00:00, the stock DTT opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,16.27,16.27,16.27,16.27,2200,DTT,"At 2024-12-10 13:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 2,200 shares."
2024-12-10 14:00:00,16.27,16.27,16.27,16.27,100,DTT,"At 2024-12-10 14:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,16.27,16.27,16.27,16.27,300,DTT,"At 2024-12-11 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 300 shares."
2024-12-11 13:00:00,16.27,16.27,16.27,16.27,200,DTT,"At 2024-12-11 13:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 200 shares."
2024-12-18 10:00:00,16.27,16.27,16.27,16.27,500,DTT,"At 2024-12-18 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 500 shares."
2024-12-23 10:00:00,16.27,16.27,16.27,16.27,100,DTT,"At 2024-12-23 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,16.27,16.27,16.27,16.27,1900,DTT,"At 2024-12-25 13:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 1,900 shares."
2024-12-26 14:00:00,17.37,17.37,17.37,17.37,100,DTT,"At 2024-12-26 14:00:00, the stock DTT opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,18.57,18.57,18.57,18.57,100,DTT,"At 2024-12-27 13:00:00, the stock DTT opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,18.47,18.95,18.19,18.19,1000,DTT,"At 2025-02-04 10:00:00, the stock DTT opened at 18.47 VND, reached a high of 18.95 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 1,000 shares."
2025-02-04 14:00:00,18.19,18.19,18.19,18.19,1000,DTT,"At 2025-02-04 14:00:00, the stock DTT opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 1,000 shares."
2025-02-05 09:00:00,18.19,18.19,18.19,18.19,500,DTT,"At 2025-02-05 09:00:00, the stock DTT opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 500 shares."
2025-03-03 14:00:00,18.19,18.19,18.19,18.19,100,DTT,"At 2025-03-03 14:00:00, the stock DTT opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,16.94,16.94,16.94,16.94,100,DTT,"At 2025-03-06 10:00:00, the stock DTT opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,16.27,16.27,16.27,16.27,300,DTT,"At 2025-03-14 09:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 300 shares."
2025-03-19 09:00:00,16.27,16.27,15.22,15.22,500,DTT,"At 2025-03-19 09:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 500 shares."
2025-03-19 13:00:00,15.22,15.22,15.22,15.22,100,DTT,"At 2025-03-19 13:00:00, the stock DTT opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 100 shares."
2025-03-24 11:00:00,14.17,15.12,14.17,15.12,200,DTT,"At 2025-03-24 11:00:00, the stock DTT opened at 14.17 VND, reached a high of 15.12 VND, a low of 14.17 VND, and closed the hour at 15.12 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,14.26,14.26,14.26,14.26,100,DTT,"At 2025-03-27 14:00:00, the stock DTT opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,13.31,13.31,13.31,13.31,100,DTT,"At 2025-03-28 13:00:00, the stock DTT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,13.31,14.36,13.31,14.36,1500,DTT,"At 2025-03-28 14:00:00, the stock DTT opened at 13.31 VND, reached a high of 14.36 VND, a low of 13.31 VND, and closed the hour at 14.36 VND with a trading volume of 1,500 shares."
2025-03-31 13:00:00,15.36,15.36,15.36,15.36,100,DTT,"At 2025-03-31 13:00:00, the stock DTT opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,14.36,14.36,14.36,14.36,400,DTT,"At 2025-04-01 09:00:00, the stock DTT opened at 14.36 VND, reached a high of 14.36 VND, a low of 14.36 VND, and closed the hour at 14.36 VND with a trading volume of 400 shares."
2025-04-01 13:00:00,14.36,16.42,14.36,16.42,1700,DTT,"At 2025-04-01 13:00:00, the stock DTT opened at 14.36 VND, reached a high of 16.42 VND, a low of 14.36 VND, and closed the hour at 16.42 VND with a trading volume of 1,700 shares."
2025-04-01 14:00:00,16.42,16.42,16.42,16.42,400,DTT,"At 2025-04-01 14:00:00, the stock DTT opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 400 shares."
2025-04-02 13:00:00,16.27,16.27,16.27,16.27,100,DTT,"At 2025-04-02 13:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,16.27,16.27,16.27,16.27,500,DTT,"At 2025-04-03 13:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 500 shares."
2025-04-04 09:00:00,16.27,16.27,16.27,16.27,500,DTT,"At 2025-04-04 09:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 500 shares."
2025-04-08 10:00:00,16.27,16.27,16.27,16.27,500,DTT,"At 2025-04-08 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 500 shares."
2025-04-09 10:00:00,16.27,16.27,16.27,16.27,500,DTT,"At 2025-04-09 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 500 shares."
2025-04-11 10:00:00,16.27,16.27,16.27,16.27,400,DTT,"At 2025-04-11 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 400 shares."
2025-04-22 10:00:00,16.27,16.27,16.27,16.27,500,DTT,"At 2025-04-22 10:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 500 shares."
2025-04-22 14:00:00,16.27,16.27,16.27,16.27,1500,DTT,"At 2025-04-22 14:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 1,500 shares."
2025-05-08 13:00:00,16.27,16.27,16.27,16.27,100,DTT,"At 2025-05-08 13:00:00, the stock DTT opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,16.85,16.85,16.85,16.85,1000,DTT,"At 2025-05-21 10:00:00, the stock DTT opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,000 shares."
