time,open,high,low,close,volume,ticker,llm_text
2025-02-10 11:00:00,15.48,15.48,15.48,15.48,1300,PVM,"At 2025-02-10 11:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,300 shares."
2025-02-11 10:00:00,15.68,15.68,15.48,15.48,8000,PVM,"At 2025-02-11 10:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 8,000 shares."
2025-02-11 11:00:00,15.48,15.48,15.48,15.48,1300,PVM,"At 2025-02-11 11:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,300 shares."
2025-02-11 13:00:00,15.39,15.39,15.39,15.39,200,PVM,"At 2025-02-11 13:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 200 shares."
2025-02-11 14:00:00,15.48,15.77,15.48,15.77,800,PVM,"At 2025-02-11 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.77 VND, a low of 15.48 VND, and closed the hour at 15.77 VND with a trading volume of 800 shares."
2025-02-12 11:00:00,15.58,15.58,15.58,15.58,1000,PVM,"At 2025-02-12 11:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 1,000 shares."
2025-02-12 13:00:00,15.48,15.48,15.48,15.48,1000,PVM,"At 2025-02-12 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,000 shares."
2025-02-12 14:00:00,15.48,15.87,15.48,15.87,8600,PVM,"At 2025-02-12 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.87 VND, a low of 15.48 VND, and closed the hour at 15.87 VND with a trading volume of 8,600 shares."
2025-02-13 14:00:00,15.48,15.77,15.48,15.77,500,PVM,"At 2025-02-13 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.77 VND, a low of 15.48 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,15.68,15.68,15.68,15.68,6000,PVM,"At 2025-02-17 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 6,000 shares."
2025-02-18 10:00:00,15.68,15.68,15.68,15.68,600,PVM,"At 2025-02-18 10:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 600 shares."
2025-02-18 14:00:00,15.68,15.68,15.68,15.68,300,PVM,"At 2025-02-18 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 300 shares."
2025-02-19 11:00:00,15.68,15.68,15.68,15.68,6600,PVM,"At 2025-02-19 11:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 6,600 shares."
2025-02-19 13:00:00,15.68,15.68,15.68,15.68,2400,PVM,"At 2025-02-19 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 2,400 shares."
2025-02-19 14:00:00,15.48,15.68,15.48,15.68,8200,PVM,"At 2025-02-19 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.68 VND, a low of 15.48 VND, and closed the hour at 15.68 VND with a trading volume of 8,200 shares."
2025-02-20 13:00:00,15.58,15.58,15.58,15.58,3100,PVM,"At 2025-02-20 13:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 3,100 shares."
2025-02-20 14:00:00,15.68,15.77,15.68,15.77,2100,PVM,"At 2025-02-20 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.77 VND, a low of 15.68 VND, and closed the hour at 15.77 VND with a trading volume of 2,100 shares."
2025-02-21 10:00:00,15.68,15.68,15.68,15.68,1500,PVM,"At 2025-02-21 10:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 1,500 shares."
2025-02-21 11:00:00,15.58,15.58,15.58,15.58,200,PVM,"At 2025-02-21 11:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 200 shares."
2025-02-21 13:00:00,15.68,15.68,15.68,15.68,800,PVM,"At 2025-02-21 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 800 shares."
2025-02-21 14:00:00,15.68,15.87,15.68,15.87,10200,PVM,"At 2025-02-21 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.87 VND, a low of 15.68 VND, and closed the hour at 15.87 VND with a trading volume of 10,200 shares."
2025-02-24 10:00:00,16.06,16.06,15.97,15.97,200,PVM,"At 2025-02-24 10:00:00, the stock PVM opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 200 shares."
2025-02-24 14:00:00,15.58,15.58,15.58,15.58,8000,PVM,"At 2025-02-24 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 8,000 shares."
2025-02-25 14:00:00,15.58,15.58,15.29,15.29,10000,PVM,"At 2025-02-25 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 10,000 shares."
2025-02-26 14:00:00,15.68,15.68,15.68,15.68,500,PVM,"At 2025-02-26 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 500 shares."
2025-02-27 09:00:00,15.39,15.39,15.39,15.39,1000,PVM,"At 2025-02-27 09:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 1,000 shares."
2025-02-27 13:00:00,15.68,15.68,15.68,15.68,4000,PVM,"At 2025-02-27 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 4,000 shares."
2025-02-27 14:00:00,15.68,15.68,15.68,15.68,500,PVM,"At 2025-02-27 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 500 shares."
2025-02-28 10:00:00,15.77,16.55,15.77,16.55,200,PVM,"At 2025-02-28 10:00:00, the stock PVM opened at 15.77 VND, reached a high of 16.55 VND, a low of 15.77 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2025-03-03 10:00:00,16.16,16.16,16.16,16.16,3800,PVM,"At 2025-03-03 10:00:00, the stock PVM opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 3,800 shares."
2025-03-03 14:00:00,16.16,16.16,16.16,16.16,3000,PVM,"At 2025-03-03 14:00:00, the stock PVM opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 3,000 shares."
2025-03-04 10:00:00,15.97,15.97,15.97,15.97,3000,PVM,"At 2025-03-04 10:00:00, the stock PVM opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 3,000 shares."
2025-03-04 11:00:00,15.97,15.97,15.97,15.97,1500,PVM,"At 2025-03-04 11:00:00, the stock PVM opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 1,500 shares."
2025-03-04 13:00:00,15.97,15.97,15.97,15.97,2500,PVM,"At 2025-03-04 13:00:00, the stock PVM opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 2,500 shares."
2025-03-04 14:00:00,15.97,16.06,15.77,16.06,5800,PVM,"At 2025-03-04 14:00:00, the stock PVM opened at 15.97 VND, reached a high of 16.06 VND, a low of 15.77 VND, and closed the hour at 16.06 VND with a trading volume of 5,800 shares."
2025-03-06 11:00:00,16.35,16.35,16.35,16.35,100,PVM,"At 2025-03-06 11:00:00, the stock PVM opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,15.48,15.48,15.48,15.48,500,PVM,"At 2025-03-10 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 500 shares."
2025-03-10 14:00:00,16.26,16.26,16.26,16.26,100,PVM,"At 2025-03-10 14:00:00, the stock PVM opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,15.58,15.58,15.58,15.58,2400,PVM,"At 2025-03-11 09:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 2,400 shares."
2025-03-12 10:00:00,15.77,15.77,15.77,15.77,500,PVM,"At 2025-03-12 10:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2025-03-13 14:00:00,15.77,15.77,15.77,15.77,100,PVM,"At 2025-03-13 14:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,15.77,15.77,15.77,15.77,300,PVM,"At 2025-03-14 13:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 300 shares."
2025-03-17 09:00:00,15.68,15.68,15.68,15.68,400,PVM,"At 2025-03-17 09:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 400 shares."
2025-03-17 13:00:00,15.68,15.68,15.68,15.68,1000,PVM,"At 2025-03-17 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 1,000 shares."
2025-03-17 14:00:00,15.68,15.87,15.68,15.87,300,PVM,"At 2025-03-17 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.87 VND, a low of 15.68 VND, and closed the hour at 15.87 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,15.68,15.77,15.68,15.77,1400,PVM,"At 2025-03-18 09:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.77 VND, a low of 15.68 VND, and closed the hour at 15.77 VND with a trading volume of 1,400 shares."
2025-03-18 10:00:00,15.77,15.77,15.77,15.77,1400,PVM,"At 2025-03-18 10:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,400 shares."
2025-03-18 11:00:00,15.68,15.68,15.68,15.68,1600,PVM,"At 2025-03-18 11:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 1,600 shares."
2025-03-18 14:00:00,15.68,15.68,15.68,15.68,200,PVM,"At 2025-03-18 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 200 shares."
2025-03-19 09:00:00,15.68,15.68,15.68,15.68,2000,PVM,"At 2025-03-19 09:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 2,000 shares."
2025-03-19 11:00:00,15.68,15.68,15.68,15.68,500,PVM,"At 2025-03-19 11:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 500 shares."
2025-03-19 13:00:00,15.68,15.68,15.68,15.68,500,PVM,"At 2025-03-19 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 500 shares."
2025-03-19 14:00:00,15.68,15.68,15.68,15.68,800,PVM,"At 2025-03-19 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 800 shares."
2025-03-20 09:00:00,15.68,15.68,15.68,15.68,500,PVM,"At 2025-03-20 09:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 500 shares."
2025-03-20 10:00:00,15.68,15.68,15.0,15.0,5200,PVM,"At 2025-03-20 10:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,200 shares."
2025-03-20 13:00:00,15.19,15.68,15.19,15.68,400,PVM,"At 2025-03-20 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.68 VND, a low of 15.19 VND, and closed the hour at 15.68 VND with a trading volume of 400 shares."
2025-03-21 14:00:00,15.58,15.58,15.58,15.58,100,PVM,"At 2025-03-21 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-03-24 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,15.48,15.48,15.48,15.48,2800,PVM,"At 2025-03-24 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 2,800 shares."
2025-03-25 09:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-03-25 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,15.58,15.58,15.58,15.58,5000,PVM,"At 2025-03-25 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 5,000 shares."
2025-03-26 09:00:00,15.19,15.19,15.19,15.19,5200,PVM,"At 2025-03-26 09:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 5,200 shares."
2025-03-26 10:00:00,15.68,15.68,15.68,15.68,100,PVM,"At 2025-03-26 10:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,15.58,15.58,15.58,15.58,2500,PVM,"At 2025-03-26 13:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 2,500 shares."
2025-03-26 14:00:00,15.58,15.58,15.58,15.58,500,PVM,"At 2025-03-26 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 500 shares."
2025-03-27 11:00:00,15.58,15.58,15.58,15.58,1000,PVM,"At 2025-03-27 11:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 1,000 shares."
2025-03-27 13:00:00,15.58,15.58,15.58,15.58,2500,PVM,"At 2025-03-27 13:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 2,500 shares."
2025-03-27 14:00:00,15.58,15.58,15.58,15.58,3000,PVM,"At 2025-03-27 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 3,000 shares."
2025-03-28 09:00:00,15.58,15.58,15.48,15.48,4000,PVM,"At 2025-03-28 09:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 4,000 shares."
2025-03-28 10:00:00,15.48,15.48,15.48,15.48,1000,PVM,"At 2025-03-28 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,000 shares."
2025-03-28 13:00:00,15.68,15.68,15.68,15.68,100,PVM,"At 2025-03-28 13:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,15.48,15.68,15.48,15.68,1100,PVM,"At 2025-03-28 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.68 VND, a low of 15.48 VND, and closed the hour at 15.68 VND with a trading volume of 1,100 shares."
2025-03-31 09:00:00,15.68,15.68,15.68,15.68,200,PVM,"At 2025-03-31 09:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,15.48,15.48,15.48,15.48,1000,PVM,"At 2025-03-31 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,000 shares."
2025-04-01 09:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-04-01 09:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,15.29,15.97,15.29,15.97,2200,PVM,"At 2025-04-03 09:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.97 VND, a low of 15.29 VND, and closed the hour at 15.97 VND with a trading volume of 2,200 shares."
2025-04-03 11:00:00,14.52,15.68,14.52,15.68,200,PVM,"At 2025-04-03 11:00:00, the stock PVM opened at 14.52 VND, reached a high of 15.68 VND, a low of 14.52 VND, and closed the hour at 15.68 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,14.61,14.61,14.52,14.52,2400,PVM,"At 2025-04-03 13:00:00, the stock PVM opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 2,400 shares."
2025-04-03 14:00:00,14.71,15.68,14.71,15.68,700,PVM,"At 2025-04-03 14:00:00, the stock PVM opened at 14.71 VND, reached a high of 15.68 VND, a low of 14.71 VND, and closed the hour at 15.68 VND with a trading volume of 700 shares."
2025-04-04 09:00:00,15.0,15.0,15.0,15.0,800,PVM,"At 2025-04-04 09:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2025-04-04 14:00:00,14.71,15.68,14.71,15.68,2500,PVM,"At 2025-04-04 14:00:00, the stock PVM opened at 14.71 VND, reached a high of 15.68 VND, a low of 14.71 VND, and closed the hour at 15.68 VND with a trading volume of 2,500 shares."
2025-04-08 09:00:00,15.0,15.58,14.52,15.58,12700,PVM,"At 2025-04-08 09:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.58 VND, a low of 14.52 VND, and closed the hour at 15.58 VND with a trading volume of 12,700 shares."
2025-04-08 10:00:00,14.52,14.52,14.32,14.32,10800,PVM,"At 2025-04-08 10:00:00, the stock PVM opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 10,800 shares."
2025-04-08 14:00:00,14.52,15.1,14.42,14.9,6800,PVM,"At 2025-04-08 14:00:00, the stock PVM opened at 14.52 VND, reached a high of 15.10 VND, a low of 14.42 VND, and closed the hour at 14.90 VND with a trading volume of 6,800 shares."
2025-04-09 09:00:00,14.32,14.32,14.32,14.32,6000,PVM,"At 2025-04-09 09:00:00, the stock PVM opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 6,000 shares."
2025-04-09 10:00:00,14.32,14.81,14.32,14.81,1100,PVM,"At 2025-04-09 10:00:00, the stock PVM opened at 14.32 VND, reached a high of 14.81 VND, a low of 14.32 VND, and closed the hour at 14.81 VND with a trading volume of 1,100 shares."
2025-04-09 11:00:00,14.81,14.81,14.81,14.81,1000,PVM,"At 2025-04-09 11:00:00, the stock PVM opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 1,000 shares."
2025-04-09 13:00:00,14.81,14.81,14.81,14.81,100,PVM,"At 2025-04-09 13:00:00, the stock PVM opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,14.9,15.0,14.52,14.52,3400,PVM,"At 2025-04-09 14:00:00, the stock PVM opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 3,400 shares."
2025-04-10 09:00:00,16.26,16.26,16.26,16.26,100,PVM,"At 2025-04-10 09:00:00, the stock PVM opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2025-04-11 14:00:00,16.06,16.06,16.06,16.06,600,PVM,"At 2025-04-11 14:00:00, the stock PVM opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 600 shares."
2025-04-14 09:00:00,14.71,14.71,14.71,14.71,200,PVM,"At 2025-04-14 09:00:00, the stock PVM opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 200 shares."
2025-04-14 14:00:00,15.39,15.39,15.39,15.39,100,PVM,"At 2025-04-14 14:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-04-15 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,14.71,14.71,14.71,14.71,100,PVM,"At 2025-04-15 10:00:00, the stock PVM opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-04-15 14:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
