time,open,high,low,close,volume,ticker,llm_text
2025-09-17 11:00:00,14.05,14.1,14.0,14.0,174200,YEG,"At 2025-09-17 11:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 174,200 shares."
2025-09-17 13:00:00,14.0,14.5,14.0,14.1,1626100,YEG,"At 2025-09-17 13:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,626,100 shares."
2025-09-17 14:00:00,14.15,14.15,14.0,14.0,818700,YEG,"At 2025-09-17 14:00:00, the stock YEG opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 818,700 shares."
2025-09-18 09:00:00,14.1,14.1,13.95,14.0,314400,YEG,"At 2025-09-18 09:00:00, the stock YEG opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 314,400 shares."
2025-09-18 10:00:00,13.95,14.0,13.9,13.9,305500,YEG,"At 2025-09-18 10:00:00, the stock YEG opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 305,500 shares."
2025-09-18 11:00:00,13.9,13.95,13.85,13.9,61100,YEG,"At 2025-09-18 11:00:00, the stock YEG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 61,100 shares."
2025-09-18 13:00:00,13.9,13.95,13.8,13.9,373600,YEG,"At 2025-09-18 13:00:00, the stock YEG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 373,600 shares."
2025-09-18 14:00:00,13.9,13.95,13.8,13.8,284000,YEG,"At 2025-09-18 14:00:00, the stock YEG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 284,000 shares."
2025-09-19 09:00:00,13.95,14.2,13.85,14.1,524600,YEG,"At 2025-09-19 09:00:00, the stock YEG opened at 13.95 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 14.10 VND with a trading volume of 524,600 shares."
2025-09-19 10:00:00,14.1,14.15,14.05,14.05,152100,YEG,"At 2025-09-19 10:00:00, the stock YEG opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 152,100 shares."
2025-09-19 11:00:00,14.05,14.1,14.0,14.05,89500,YEG,"At 2025-09-19 11:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 89,500 shares."
2025-09-19 13:00:00,14.05,14.05,13.95,14.05,386800,YEG,"At 2025-09-19 13:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 386,800 shares."
2025-09-19 14:00:00,14.0,14.1,14.0,14.0,289000,YEG,"At 2025-09-19 14:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 289,000 shares."
2025-09-22 09:00:00,14.15,14.75,14.05,14.65,3312800,YEG,"At 2025-09-22 09:00:00, the stock YEG opened at 14.15 VND, reached a high of 14.75 VND, a low of 14.05 VND, and closed the hour at 14.65 VND with a trading volume of 3,312,800 shares."
2025-09-22 10:00:00,14.65,14.7,14.5,14.55,1410200,YEG,"At 2025-09-22 10:00:00, the stock YEG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 1,410,200 shares."
2025-09-22 11:00:00,14.55,14.55,14.5,14.5,234800,YEG,"At 2025-09-22 11:00:00, the stock YEG opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 234,800 shares."
2025-09-22 13:00:00,14.45,14.5,14.3,14.3,1266300,YEG,"At 2025-09-22 13:00:00, the stock YEG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,266,300 shares."
2025-09-22 14:00:00,14.3,14.55,14.25,14.4,917000,YEG,"At 2025-09-22 14:00:00, the stock YEG opened at 14.30 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.40 VND with a trading volume of 917,000 shares."
2025-09-23 09:00:00,14.4,14.55,14.4,14.5,303600,YEG,"At 2025-09-23 09:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 303,600 shares."
2025-09-23 10:00:00,14.5,14.5,14.4,14.4,147700,YEG,"At 2025-09-23 10:00:00, the stock YEG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 147,700 shares."
2025-09-23 11:00:00,14.4,14.5,14.4,14.4,142200,YEG,"At 2025-09-23 11:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 142,200 shares."
2025-09-23 13:00:00,14.4,14.45,14.3,14.35,376600,YEG,"At 2025-09-23 13:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 376,600 shares."
2025-09-23 14:00:00,14.35,14.35,14.15,14.15,466100,YEG,"At 2025-09-23 14:00:00, the stock YEG opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 466,100 shares."
2025-09-24 09:00:00,14.4,14.6,14.2,14.55,831800,YEG,"At 2025-09-24 09:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.55 VND with a trading volume of 831,800 shares."
2025-09-24 10:00:00,14.55,14.55,14.4,14.4,308600,YEG,"At 2025-09-24 10:00:00, the stock YEG opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 308,600 shares."
2025-09-24 11:00:00,14.35,14.4,14.35,14.35,76600,YEG,"At 2025-09-24 11:00:00, the stock YEG opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 76,600 shares."
2025-09-24 13:00:00,14.4,14.45,14.3,14.35,509600,YEG,"At 2025-09-24 13:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 509,600 shares."
2025-09-24 14:00:00,14.35,14.45,14.35,14.45,383400,YEG,"At 2025-09-24 14:00:00, the stock YEG opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 383,400 shares."
2025-09-25 09:00:00,14.5,14.9,14.35,14.75,2254200,YEG,"At 2025-09-25 09:00:00, the stock YEG opened at 14.50 VND, reached a high of 14.90 VND, a low of 14.35 VND, and closed the hour at 14.75 VND with a trading volume of 2,254,200 shares."
2025-09-25 10:00:00,14.75,14.75,14.6,14.6,475400,YEG,"At 2025-09-25 10:00:00, the stock YEG opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 475,400 shares."
2025-09-25 11:00:00,14.6,14.65,14.55,14.6,151200,YEG,"At 2025-09-25 11:00:00, the stock YEG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 151,200 shares."
2025-09-25 13:00:00,14.6,14.7,14.55,14.6,692100,YEG,"At 2025-09-25 13:00:00, the stock YEG opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 692,100 shares."
2025-09-25 14:00:00,14.6,14.65,14.55,14.65,487200,YEG,"At 2025-09-25 14:00:00, the stock YEG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 487,200 shares."
2025-09-26 09:00:00,14.7,14.75,14.6,14.65,426900,YEG,"At 2025-09-26 09:00:00, the stock YEG opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 426,900 shares."
2025-09-26 10:00:00,14.65,14.7,14.5,14.55,478700,YEG,"At 2025-09-26 10:00:00, the stock YEG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 478,700 shares."
2025-09-26 11:00:00,14.55,14.6,14.5,14.6,46900,YEG,"At 2025-09-26 11:00:00, the stock YEG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 46,900 shares."
2025-09-26 13:00:00,14.6,15.2,14.5,15.1,2844000,YEG,"At 2025-09-26 13:00:00, the stock YEG opened at 14.60 VND, reached a high of 15.20 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 2,844,000 shares."
2025-09-26 14:00:00,15.1,15.15,14.85,15.0,1360400,YEG,"At 2025-09-26 14:00:00, the stock YEG opened at 15.10 VND, reached a high of 15.15 VND, a low of 14.85 VND, and closed the hour at 15.00 VND with a trading volume of 1,360,400 shares."
2025-09-29 09:00:00,15.0,15.25,14.95,15.15,966000,YEG,"At 2025-09-29 09:00:00, the stock YEG opened at 15.00 VND, reached a high of 15.25 VND, a low of 14.95 VND, and closed the hour at 15.15 VND with a trading volume of 966,000 shares."
2025-09-29 10:00:00,15.15,15.2,15.0,15.05,858400,YEG,"At 2025-09-29 10:00:00, the stock YEG opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 858,400 shares."
2025-09-29 11:00:00,15.0,15.05,14.85,14.95,561700,YEG,"At 2025-09-29 11:00:00, the stock YEG opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.85 VND, and closed the hour at 14.95 VND with a trading volume of 561,700 shares."
2025-09-29 13:00:00,14.95,14.95,14.8,14.8,622500,YEG,"At 2025-09-29 13:00:00, the stock YEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 622,500 shares."
2025-09-29 14:00:00,14.8,14.9,14.7,14.75,541800,YEG,"At 2025-09-29 14:00:00, the stock YEG opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 541,800 shares."
2025-09-30 09:00:00,14.75,14.8,14.65,14.65,284900,YEG,"At 2025-09-30 09:00:00, the stock YEG opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 284,900 shares."
2025-09-30 10:00:00,14.65,14.7,14.15,14.35,1239600,YEG,"At 2025-09-30 10:00:00, the stock YEG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.15 VND, and closed the hour at 14.35 VND with a trading volume of 1,239,600 shares."
2025-09-30 11:00:00,14.35,14.35,14.25,14.35,303400,YEG,"At 2025-09-30 11:00:00, the stock YEG opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 303,400 shares."
2025-09-30 13:00:00,14.35,14.4,14.05,14.3,1036900,YEG,"At 2025-09-30 13:00:00, the stock YEG opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.05 VND, and closed the hour at 14.30 VND with a trading volume of 1,036,900 shares."
2025-09-30 14:00:00,14.3,14.45,14.25,14.25,515000,YEG,"At 2025-09-30 14:00:00, the stock YEG opened at 14.30 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 515,000 shares."
2025-10-01 09:00:00,14.4,14.4,14.2,14.3,322100,YEG,"At 2025-10-01 09:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 322,100 shares."
2025-10-01 10:00:00,14.3,14.3,14.2,14.3,319400,YEG,"At 2025-10-01 10:00:00, the stock YEG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 319,400 shares."
2025-10-01 11:00:00,14.3,14.35,14.3,14.3,87000,YEG,"At 2025-10-01 11:00:00, the stock YEG opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 87,000 shares."
2025-10-01 13:00:00,14.3,14.45,14.25,14.45,358100,YEG,"At 2025-10-01 13:00:00, the stock YEG opened at 14.30 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.45 VND with a trading volume of 358,100 shares."
2025-10-01 14:00:00,14.45,14.5,14.35,14.35,559800,YEG,"At 2025-10-01 14:00:00, the stock YEG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 559,800 shares."
2025-10-02 09:00:00,14.5,14.6,14.4,14.4,308800,YEG,"At 2025-10-02 09:00:00, the stock YEG opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 308,800 shares."
2025-10-02 10:00:00,14.4,14.4,14.3,14.3,180500,YEG,"At 2025-10-02 10:00:00, the stock YEG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 180,500 shares."
2025-10-02 11:00:00,14.35,14.35,14.25,14.3,130700,YEG,"At 2025-10-02 11:00:00, the stock YEG opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 130,700 shares."
2025-10-02 13:00:00,14.25,14.35,14.2,14.25,344400,YEG,"At 2025-10-02 13:00:00, the stock YEG opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 344,400 shares."
2025-10-02 14:00:00,14.25,14.25,14.0,14.0,754500,YEG,"At 2025-10-02 14:00:00, the stock YEG opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 754,500 shares."
2025-10-03 09:00:00,14.0,14.0,13.7,13.85,620700,YEG,"At 2025-10-03 09:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 620,700 shares."
2025-10-03 10:00:00,13.85,13.95,13.75,13.75,488300,YEG,"At 2025-10-03 10:00:00, the stock YEG opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 488,300 shares."
2025-10-03 11:00:00,13.75,13.85,13.7,13.85,284000,YEG,"At 2025-10-03 11:00:00, the stock YEG opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 284,000 shares."
2025-10-03 13:00:00,13.85,13.95,13.7,13.85,414200,YEG,"At 2025-10-03 13:00:00, the stock YEG opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 414,200 shares."
2025-10-03 14:00:00,13.9,13.95,13.7,13.7,691100,YEG,"At 2025-10-03 14:00:00, the stock YEG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 691,100 shares."
2025-10-06 09:00:00,13.8,13.95,13.75,13.85,207300,YEG,"At 2025-10-06 09:00:00, the stock YEG opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 207,300 shares."
2025-10-06 10:00:00,13.85,14.15,13.85,14.05,301700,YEG,"At 2025-10-06 10:00:00, the stock YEG opened at 13.85 VND, reached a high of 14.15 VND, a low of 13.85 VND, and closed the hour at 14.05 VND with a trading volume of 301,700 shares."
2025-10-06 11:00:00,14.05,14.1,14.0,14.0,33000,YEG,"At 2025-10-06 11:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 33,000 shares."
2025-10-06 13:00:00,14.0,14.05,13.95,14.0,285400,YEG,"At 2025-10-06 13:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 285,400 shares."
2025-10-06 14:00:00,14.05,14.2,14.0,14.15,209500,YEG,"At 2025-10-06 14:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 209,500 shares."
2025-10-07 09:00:00,14.2,14.2,14.0,14.15,249800,YEG,"At 2025-10-07 09:00:00, the stock YEG opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 249,800 shares."
2025-10-07 10:00:00,14.15,14.15,14.0,14.1,375100,YEG,"At 2025-10-07 10:00:00, the stock YEG opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 375,100 shares."
2025-10-07 11:00:00,14.05,14.1,14.0,14.05,18000,YEG,"At 2025-10-07 11:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 18,000 shares."
2025-10-07 13:00:00,14.0,14.05,13.95,14.0,297700,YEG,"At 2025-10-07 13:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 297,700 shares."
2025-10-07 14:00:00,13.95,14.0,13.85,13.85,480700,YEG,"At 2025-10-07 14:00:00, the stock YEG opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 480,700 shares."
2025-10-08 09:00:00,14.05,14.2,13.95,14.0,623100,YEG,"At 2025-10-08 09:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 623,100 shares."
2025-10-08 10:00:00,14.0,14.05,13.95,13.95,298400,YEG,"At 2025-10-08 10:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 298,400 shares."
2025-10-08 11:00:00,13.95,13.95,13.85,13.9,200200,YEG,"At 2025-10-08 11:00:00, the stock YEG opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 200,200 shares."
2025-10-08 13:00:00,13.9,14.0,13.85,13.95,134200,YEG,"At 2025-10-08 13:00:00, the stock YEG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 134,200 shares."
2025-10-08 14:00:00,13.95,14.0,13.9,14.0,268200,YEG,"At 2025-10-08 14:00:00, the stock YEG opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 268,200 shares."
2025-10-09 09:00:00,14.0,14.1,13.95,14.0,290500,YEG,"At 2025-10-09 09:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 290,500 shares."
2025-10-09 10:00:00,14.0,14.05,13.85,13.9,428500,YEG,"At 2025-10-09 10:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 428,500 shares."
2025-10-09 11:00:00,13.85,13.9,13.7,13.85,473600,YEG,"At 2025-10-09 11:00:00, the stock YEG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 473,600 shares."
2025-10-09 13:00:00,13.85,13.95,13.85,13.9,172900,YEG,"At 2025-10-09 13:00:00, the stock YEG opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 172,900 shares."
2025-10-09 14:00:00,13.9,13.95,13.85,13.9,174400,YEG,"At 2025-10-09 14:00:00, the stock YEG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 174,400 shares."
2025-10-10 09:00:00,14.05,14.05,13.95,14.0,236700,YEG,"At 2025-10-10 09:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 236,700 shares."
2025-10-10 10:00:00,14.05,14.1,13.9,14.05,354300,YEG,"At 2025-10-10 10:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 354,300 shares."
2025-10-10 11:00:00,14.05,14.05,14.0,14.0,85300,YEG,"At 2025-10-10 11:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 85,300 shares."
2025-10-10 13:00:00,14.05,14.1,13.95,14.0,404100,YEG,"At 2025-10-10 13:00:00, the stock YEG opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 404,100 shares."
2025-10-10 14:00:00,14.0,14.05,13.9,13.9,311000,YEG,"At 2025-10-10 14:00:00, the stock YEG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 311,000 shares."
2025-10-13 09:00:00,13.75,13.8,13.75,13.8,649500,YEG,"At 2025-10-13 09:00:00, the stock YEG opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 649,500 shares."
2025-10-13 10:00:00,13.8,13.9,13.75,13.85,361900,YEG,"At 2025-10-13 10:00:00, the stock YEG opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 361,900 shares."
