time,open,high,low,close,volume,ticker,llm_text
2024-01-29 13:00:00,8.67,8.67,8.67,8.67,100,VHF,"At 2024-01-29 13:00:00, the stock VHF opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,8.67,8.67,8.67,8.67,400,VHF,"At 2024-01-30 13:00:00, the stock VHF opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 400 shares."
2024-02-26 13:00:00,9.93,9.93,9.93,9.93,200,VHF,"At 2024-02-26 13:00:00, the stock VHF opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,9.83,9.93,9.83,9.93,500,VHF,"At 2024-02-28 14:00:00, the stock VHF opened at 9.83 VND, reached a high of 9.93 VND, a low of 9.83 VND, and closed the hour at 9.93 VND with a trading volume of 500 shares."
2024-03-04 13:00:00,8.38,8.38,8.38,8.38,400,VHF,"At 2024-03-04 13:00:00, the stock VHF opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 400 shares."
2024-03-18 09:00:00,8.38,8.38,8.38,8.38,200,VHF,"At 2024-03-18 09:00:00, the stock VHF opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 200 shares."
2024-03-20 13:00:00,7.13,7.13,7.13,7.13,100,VHF,"At 2024-03-20 13:00:00, the stock VHF opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,8.19,8.19,8.19,8.19,100,VHF,"At 2024-03-25 09:00:00, the stock VHF opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,8.19,8.19,8.19,8.19,100,VHF,"At 2024-03-25 10:00:00, the stock VHF opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,7.13,7.13,7.13,7.13,100,VHF,"At 2024-03-27 13:00:00, the stock VHF opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,8.19,8.19,8.19,8.19,100,VHF,"At 2024-03-28 09:00:00, the stock VHF opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,9.35,9.35,9.35,9.35,300,VHF,"At 2024-04-05 13:00:00, the stock VHF opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 300 shares."
2024-07-22 14:00:00,9.35,13.01,9.35,13.01,200,VHF,"At 2024-07-22 14:00:00, the stock VHF opened at 9.35 VND, reached a high of 13.01 VND, a low of 9.35 VND, and closed the hour at 13.01 VND with a trading volume of 200 shares."
2024-08-06 14:00:00,12.82,12.82,12.82,12.82,100,VHF,"At 2024-08-06 14:00:00, the stock VHF opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,18.01,18.01,18.01,18.01,100,VHF,"At 2024-10-25 09:00:00, the stock VHF opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,19.29,19.29,19.29,19.29,100,VHF,"At 2025-01-23 13:00:00, the stock VHF opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,19.29,19.29,19.29,19.29,200,VHF,"At 2025-07-25 14:00:00, the stock VHF opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 200 shares."
2025-10-29 09:00:00,19.3,19.3,19.3,19.3,26500,VHF,"At 2025-10-29 09:00:00, the stock VHF opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 26,500 shares."
2026-01-28 14:00:00,19.3,19.3,19.3,19.3,200,VHF,"At 2026-01-28 14:00:00, the stock VHF opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,16.5,16.5,16.5,16.5,100,VHF,"At 2026-02-06 13:00:00, the stock VHF opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,14.1,14.1,14.1,14.1,100,VHF,"At 2026-02-09 09:00:00, the stock VHF opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,12.0,12.0,12.0,12.0,100,VHF,"At 2026-02-10 10:00:00, the stock VHF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,12.0,12.0,12.0,12.0,100,VHF,"At 2026-02-10 14:00:00, the stock VHF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,10.2,10.2,10.2,10.2,100,VHF,"At 2026-02-11 09:00:00, the stock VHF opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,8.7,8.7,8.7,8.7,100,VHF,"At 2026-02-12 09:00:00, the stock VHF opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,7.4,7.4,7.4,7.4,100,VHF,"At 2026-02-13 09:00:00, the stock VHF opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,7.4,7.4,6.4,6.4,300,VHF,"At 2026-02-23 09:00:00, the stock VHF opened at 7.40 VND, reached a high of 7.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,6.6,6.6,6.6,6.6,100,VHF,"At 2026-02-24 09:00:00, the stock VHF opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,5.8,5.8,5.8,5.8,100,VHF,"At 2026-02-25 09:00:00, the stock VHF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,5.1,5.1,5.1,5.1,100,VHF,"At 2026-02-26 09:00:00, the stock VHF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,4.5,4.5,4.5,4.5,100,VHF,"At 2026-02-27 09:00:00, the stock VHF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,4.1,4.1,4.1,4.1,100,VHF,"At 2026-03-02 09:00:00, the stock VHF opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,3.7,3.7,3.7,3.7,100,VHF,"At 2026-03-05 09:00:00, the stock VHF opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
