time,open,high,low,close,volume,ticker,llm_text
2025-06-09 14:00:00,7.0,7.2,7.0,7.2,900,HIO,"At 2025-06-09 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 900 shares."
2025-06-10 09:00:00,6.8,7.5,6.8,7.5,1700,HIO,"At 2025-06-10 09:00:00, the stock HIO opened at 6.80 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2025-06-10 11:00:00,7.4,7.4,7.4,7.4,300,HIO,"At 2025-06-10 11:00:00, the stock HIO opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-06-10 13:00:00,7.0,7.2,7.0,7.2,1100,HIO,"At 2025-06-10 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-06-10 14:00:00,7.0,7.2,7.0,7.2,2400,HIO,"At 2025-06-10 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 2,400 shares."
2025-06-11 10:00:00,7.2,7.2,7.2,7.2,1800,HIO,"At 2025-06-11 10:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,800 shares."
2025-06-11 11:00:00,7.2,7.5,7.1,7.2,1400,HIO,"At 2025-06-11 11:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2025-06-11 13:00:00,7.2,7.2,7.2,7.2,1300,HIO,"At 2025-06-11 13:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,300 shares."
2025-06-11 14:00:00,7.1,7.2,7.0,7.2,4500,HIO,"At 2025-06-11 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 4,500 shares."
2025-06-12 10:00:00,7.2,7.3,7.2,7.2,800,HIO,"At 2025-06-12 10:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-06-12 11:00:00,7.2,7.2,7.2,7.2,3300,HIO,"At 2025-06-12 11:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,300 shares."
2025-06-12 13:00:00,7.1,7.2,7.1,7.2,1700,HIO,"At 2025-06-12 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,700 shares."
2025-06-12 14:00:00,7.2,7.2,7.2,7.2,3200,HIO,"At 2025-06-12 14:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,200 shares."
2025-06-13 09:00:00,7.2,7.2,7.1,7.1,9400,HIO,"At 2025-06-13 09:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 9,400 shares."
2025-06-13 10:00:00,7.1,7.2,6.7,6.7,184100,HIO,"At 2025-06-13 10:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 184,100 shares."
2025-06-13 11:00:00,7.2,7.2,7.2,7.2,100,HIO,"At 2025-06-13 11:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,6.9,7.2,6.9,6.9,10400,HIO,"At 2025-06-13 13:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 10,400 shares."
2025-06-13 14:00:00,7.1,7.1,7.0,7.1,1700,HIO,"At 2025-06-13 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,700 shares."
2025-06-16 09:00:00,7.3,7.3,7.0,7.3,2300,HIO,"At 2025-06-16 09:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 2,300 shares."
2025-06-16 10:00:00,7.1,7.1,7.1,7.1,1000,HIO,"At 2025-06-16 10:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,7.1,7.2,7.1,7.2,1500,HIO,"At 2025-06-16 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
2025-06-16 14:00:00,7.2,7.2,7.2,7.2,900,HIO,"At 2025-06-16 14:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 900 shares."
2025-06-17 09:00:00,7.3,7.3,7.3,7.3,1400,HIO,"At 2025-06-17 09:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,400 shares."
2025-06-17 13:00:00,7.2,7.2,7.2,7.2,200,HIO,"At 2025-06-17 13:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-06-18 09:00:00,7.1,7.1,7.1,7.1,300,HIO,"At 2025-06-18 09:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-06-18 10:00:00,7.3,7.3,7.1,7.1,4100,HIO,"At 2025-06-18 10:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 4,100 shares."
2025-06-18 13:00:00,7.2,7.2,7.1,7.1,1900,HIO,"At 2025-06-18 13:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,900 shares."
2025-06-18 14:00:00,7.1,7.1,7.1,7.1,200,HIO,"At 2025-06-18 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,7.1,7.1,7.1,7.1,300,HIO,"At 2025-06-19 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-06-20 09:00:00,7.0,7.2,7.0,7.2,400,HIO,"At 2025-06-20 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2025-06-20 13:00:00,7.1,7.1,7.1,7.1,1500,HIO,"At 2025-06-20 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,500 shares."
2025-06-20 14:00:00,7.1,7.2,6.9,7.2,9500,HIO,"At 2025-06-20 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 9,500 shares."
2025-06-23 09:00:00,7.1,7.1,7.1,7.1,100,HIO,"At 2025-06-23 09:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,7.1,7.1,7.1,7.1,4800,HIO,"At 2025-06-23 10:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 4,800 shares."
2025-06-23 13:00:00,7.1,7.1,7.1,7.1,1000,HIO,"At 2025-06-23 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-06-23 14:00:00,7.1,7.1,7.1,7.1,1100,HIO,"At 2025-06-23 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,100 shares."
2025-06-24 09:00:00,7.1,7.1,7.1,7.1,800,HIO,"At 2025-06-24 09:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 800 shares."
2025-06-24 10:00:00,7.1,7.3,7.0,7.0,2000,HIO,"At 2025-06-24 10:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-06-24 13:00:00,7.1,7.1,7.1,7.1,1000,HIO,"At 2025-06-24 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-06-24 14:00:00,7.3,7.3,7.3,7.3,900,HIO,"At 2025-06-24 14:00:00, the stock HIO opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 900 shares."
2025-06-25 09:00:00,7.2,7.2,7.2,7.2,2600,HIO,"At 2025-06-25 09:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,600 shares."
2025-06-25 13:00:00,7.2,7.2,7.2,7.2,2500,HIO,"At 2025-06-25 13:00:00, the stock HIO opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,500 shares."
2025-06-25 14:00:00,7.1,7.2,7.1,7.2,2300,HIO,"At 2025-06-25 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 2,300 shares."
2025-06-26 13:00:00,7.1,7.2,7.1,7.2,1400,HIO,"At 2025-06-26 13:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2025-06-26 14:00:00,7.1,7.1,6.9,6.9,3300,HIO,"At 2025-06-26 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,300 shares."
2025-06-27 09:00:00,7.0,7.0,7.0,7.0,100,HIO,"At 2025-06-27 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,7.0,7.0,7.0,7.0,5000,HIO,"At 2025-06-27 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2025-06-27 13:00:00,7.0,7.0,7.0,7.0,1600,HIO,"At 2025-06-27 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,600 shares."
2025-06-27 14:00:00,7.1,7.1,7.0,7.0,3700,HIO,"At 2025-06-27 14:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,700 shares."
2025-06-30 09:00:00,7.1,7.1,7.1,7.1,2000,HIO,"At 2025-06-30 09:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,000 shares."
2025-06-30 10:00:00,7.1,7.1,7.0,7.0,1500,HIO,"At 2025-06-30 10:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-06-30 11:00:00,7.0,7.0,7.0,7.0,500,HIO,"At 2025-06-30 11:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-06-30 13:00:00,7.0,7.0,7.0,7.0,11000,HIO,"At 2025-06-30 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 11,000 shares."
2025-07-01 09:00:00,7.0,7.0,7.0,7.0,100,HIO,"At 2025-07-01 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,7.0,7.0,7.0,7.0,5200,HIO,"At 2025-07-01 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,200 shares."
2025-07-01 13:00:00,7.0,7.0,7.0,7.0,5000,HIO,"At 2025-07-01 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2025-07-01 14:00:00,6.9,6.9,6.9,6.9,6800,HIO,"At 2025-07-01 14:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,800 shares."
2025-07-02 10:00:00,7.1,7.1,7.1,7.1,1800,HIO,"At 2025-07-02 10:00:00, the stock HIO opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,800 shares."
2025-07-02 11:00:00,7.0,7.0,7.0,7.0,3600,HIO,"At 2025-07-02 11:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,600 shares."
2025-07-02 13:00:00,7.0,7.1,7.0,7.1,2400,HIO,"At 2025-07-02 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 2,400 shares."
2025-07-02 14:00:00,7.0,7.0,6.9,7.0,8600,HIO,"At 2025-07-02 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 8,600 shares."
2025-07-03 11:00:00,7.0,7.0,7.0,7.0,500,HIO,"At 2025-07-03 11:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-03 13:00:00,7.0,7.0,7.0,7.0,1500,HIO,"At 2025-07-03 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-07-03 14:00:00,7.0,7.0,7.0,7.0,1100,HIO,"At 2025-07-03 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-07-04 09:00:00,7.0,7.0,7.0,7.0,200,HIO,"At 2025-07-04 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-04 10:00:00,6.9,6.9,6.9,6.9,3900,HIO,"At 2025-07-04 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,900 shares."
2025-07-04 13:00:00,7.0,7.0,6.9,6.9,14400,HIO,"At 2025-07-04 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 14,400 shares."
2025-07-04 14:00:00,7.0,7.0,7.0,7.0,1000,HIO,"At 2025-07-04 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-07-07 09:00:00,6.9,6.9,6.9,6.9,3500,HIO,"At 2025-07-07 09:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,500 shares."
2025-07-07 10:00:00,6.9,6.9,6.9,6.9,4100,HIO,"At 2025-07-07 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,100 shares."
2025-07-07 11:00:00,6.9,6.9,6.9,6.9,300,HIO,"At 2025-07-07 11:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-07-07 13:00:00,7.0,7.0,7.0,7.0,200,HIO,"At 2025-07-07 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-07 14:00:00,7.0,7.0,6.9,6.9,4900,HIO,"At 2025-07-07 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,900 shares."
2025-07-08 09:00:00,7.0,7.0,7.0,7.0,100,HIO,"At 2025-07-08 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,6.9,7.0,6.9,6.9,6100,HIO,"At 2025-07-08 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,100 shares."
2025-07-08 11:00:00,6.9,7.0,6.9,7.0,3000,HIO,"At 2025-07-08 11:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-07-08 13:00:00,7.0,7.0,6.9,6.9,2200,HIO,"At 2025-07-08 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,200 shares."
2025-07-08 14:00:00,6.9,6.9,6.9,6.9,100,HIO,"At 2025-07-08 14:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,6.8,7.0,6.8,7.0,5500,HIO,"At 2025-07-09 09:00:00, the stock HIO opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 5,500 shares."
2025-07-09 10:00:00,7.0,7.0,7.0,7.0,500,HIO,"At 2025-07-09 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,7.0,7.0,7.0,7.0,11500,HIO,"At 2025-07-09 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 11,500 shares."
2025-07-09 14:00:00,7.0,7.0,7.0,7.0,1900,HIO,"At 2025-07-09 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2025-07-10 09:00:00,6.9,6.9,6.9,6.9,2100,HIO,"At 2025-07-10 09:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2025-07-10 10:00:00,6.9,7.0,6.9,7.0,2300,HIO,"At 2025-07-10 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,300 shares."
2025-07-10 13:00:00,7.0,7.0,7.0,7.0,2900,HIO,"At 2025-07-10 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,900 shares."
2025-07-10 14:00:00,7.0,7.0,7.0,7.0,1000,HIO,"At 2025-07-10 14:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-07-11 10:00:00,7.0,7.1,7.0,7.0,1500,HIO,"At 2025-07-11 10:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-07-11 13:00:00,7.0,7.0,7.0,7.0,4500,HIO,"At 2025-07-11 13:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,500 shares."
2025-07-14 09:00:00,7.0,7.0,7.0,7.0,2100,HIO,"At 2025-07-14 09:00:00, the stock HIO opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,100 shares."
2025-07-14 10:00:00,6.9,6.9,6.9,6.9,400,HIO,"At 2025-07-14 10:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-07-14 11:00:00,6.9,6.9,6.9,6.9,300,HIO,"At 2025-07-14 11:00:00, the stock HIO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
