time,open,high,low,close,volume,ticker,llm_text
2024-11-14 11:00:00,27.37,27.37,27.37,27.37,300,TPS,"At 2024-11-14 11:00:00, the stock TPS opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 300 shares."
2024-11-19 14:00:00,27.89,27.89,27.89,27.89,200,TPS,"At 2024-11-19 14:00:00, the stock TPS opened at 27.89 VND, reached a high of 27.89 VND, a low of 27.89 VND, and closed the hour at 27.89 VND with a trading volume of 200 shares."
2024-11-20 09:00:00,26.77,26.77,26.77,26.77,100,TPS,"At 2024-11-20 09:00:00, the stock TPS opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,26.94,26.94,26.94,26.94,300,TPS,"At 2024-11-27 14:00:00, the stock TPS opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 300 shares."
2024-12-09 09:00:00,30.65,30.65,30.65,30.65,100,TPS,"At 2024-12-09 09:00:00, the stock TPS opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,26.42,26.42,26.42,26.42,100,TPS,"At 2024-12-10 09:00:00, the stock TPS opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,29.45,29.45,29.45,29.45,100,TPS,"At 2024-12-16 13:00:00, the stock TPS opened at 29.45 VND, reached a high of 29.45 VND, a low of 29.45 VND, and closed the hour at 29.45 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,26.34,26.34,26.34,26.34,100,TPS,"At 2024-12-17 09:00:00, the stock TPS opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,29.27,29.27,28.5,28.5,200,TPS,"At 2024-12-17 14:00:00, the stock TPS opened at 29.27 VND, reached a high of 29.27 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2024-12-31 09:00:00,31.95,31.95,31.95,31.95,100,TPS,"At 2024-12-31 09:00:00, the stock TPS opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,31.95,31.95,31.95,31.95,400,TPS,"At 2024-12-31 10:00:00, the stock TPS opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 400 shares."
2025-01-02 09:00:00,28.5,28.5,28.5,28.5,100,TPS,"At 2025-01-02 09:00:00, the stock TPS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,24.35,26.77,24.35,26.77,200,TPS,"At 2025-01-06 09:00:00, the stock TPS opened at 24.35 VND, reached a high of 26.77 VND, a low of 24.35 VND, and closed the hour at 26.77 VND with a trading volume of 200 shares."
2025-01-10 10:00:00,27.72,27.72,27.72,27.72,100,TPS,"At 2025-01-10 10:00:00, the stock TPS opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,27.63,27.63,27.63,27.63,100,TPS,"At 2025-01-13 09:00:00, the stock TPS opened at 27.63 VND, reached a high of 27.63 VND, a low of 27.63 VND, and closed the hour at 27.63 VND with a trading volume of 100 shares."
2025-02-03 11:00:00,28.58,28.58,28.58,28.58,100,TPS,"At 2025-02-03 11:00:00, the stock TPS opened at 28.58 VND, reached a high of 28.58 VND, a low of 28.58 VND, and closed the hour at 28.58 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,27.2,27.2,27.2,27.2,100,TPS,"At 2025-02-04 09:00:00, the stock TPS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,28.5,28.5,28.5,28.5,100,TPS,"At 2025-02-11 14:00:00, the stock TPS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,27.72,27.72,27.72,27.72,100,TPS,"At 2025-02-12 09:00:00, the stock TPS opened at 27.72 VND, reached a high of 27.72 VND, a low of 27.72 VND, and closed the hour at 27.72 VND with a trading volume of 100 shares."
2025-02-12 11:00:00,29.45,29.45,29.45,29.45,200,TPS,"At 2025-02-12 11:00:00, the stock TPS opened at 29.45 VND, reached a high of 29.45 VND, a low of 29.45 VND, and closed the hour at 29.45 VND with a trading volume of 200 shares."
2025-02-19 14:00:00,33.07,33.07,30.57,30.57,200,TPS,"At 2025-02-19 14:00:00, the stock TPS opened at 33.07 VND, reached a high of 33.07 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,30.4,30.4,30.4,30.4,100,TPS,"At 2025-02-20 09:00:00, the stock TPS opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,34.89,34.89,34.89,34.89,100,TPS,"At 2025-02-24 14:00:00, the stock TPS opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,38.86,38.86,38.86,38.86,100,TPS,"At 2025-02-27 09:00:00, the stock TPS opened at 38.86 VND, reached a high of 38.86 VND, a low of 38.86 VND, and closed the hour at 38.86 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,33.68,33.68,33.68,33.68,100,TPS,"At 2025-02-27 13:00:00, the stock TPS opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,35.4,35.4,35.4,35.4,100,TPS,"At 2025-02-28 09:00:00, the stock TPS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,41.45,41.45,41.45,41.45,100,TPS,"At 2025-02-28 13:00:00, the stock TPS opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,36.27,36.27,36.27,36.27,100,TPS,"At 2025-03-03 09:00:00, the stock TPS opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,36.27,36.27,36.27,36.27,100,TPS,"At 2025-03-06 13:00:00, the stock TPS opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,41.45,41.45,41.45,41.45,100,TPS,"At 2025-03-10 14:00:00, the stock TPS opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,35.49,35.49,35.49,35.49,100,TPS,"At 2025-03-11 09:00:00, the stock TPS opened at 35.49 VND, reached a high of 35.49 VND, a low of 35.49 VND, and closed the hour at 35.49 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,37.99,37.99,37.99,37.99,100,TPS,"At 2025-03-14 10:00:00, the stock TPS opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,37.99,37.99,37.99,37.99,200,TPS,"At 2025-03-14 13:00:00, the stock TPS opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 200 shares."
2025-03-14 14:00:00,37.99,37.99,37.99,37.99,100,TPS,"At 2025-03-14 14:00:00, the stock TPS opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,35.66,40.76,35.66,40.76,200,TPS,"At 2025-03-17 09:00:00, the stock TPS opened at 35.66 VND, reached a high of 40.76 VND, a low of 35.66 VND, and closed the hour at 40.76 VND with a trading volume of 200 shares."
2025-03-18 09:00:00,35.92,35.92,35.92,35.92,100,TPS,"At 2025-03-18 09:00:00, the stock TPS opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,39.72,39.72,39.72,39.72,100,TPS,"At 2025-03-18 13:00:00, the stock TPS opened at 39.72 VND, reached a high of 39.72 VND, a low of 39.72 VND, and closed the hour at 39.72 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,36.27,36.27,36.27,36.27,100,TPS,"At 2025-03-19 09:00:00, the stock TPS opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,39.72,39.72,39.72,39.72,100,TPS,"At 2025-03-19 13:00:00, the stock TPS opened at 39.72 VND, reached a high of 39.72 VND, a low of 39.72 VND, and closed the hour at 39.72 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,35.92,35.92,35.92,35.92,100,TPS,"At 2025-03-20 09:00:00, the stock TPS opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 100 shares."
2025-03-20 11:00:00,39.81,39.81,39.81,39.81,100,TPS,"At 2025-03-20 11:00:00, the stock TPS opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,37.56,37.56,37.56,37.56,100,TPS,"At 2025-03-24 09:00:00, the stock TPS opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,37.56,37.56,37.56,37.56,300,TPS,"At 2025-03-24 10:00:00, the stock TPS opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 300 shares."
2025-03-24 13:00:00,43.18,43.18,40.59,43.18,500,TPS,"At 2025-03-24 13:00:00, the stock TPS opened at 43.18 VND, reached a high of 43.18 VND, a low of 40.59 VND, and closed the hour at 43.18 VND with a trading volume of 500 shares."
2025-03-25 09:00:00,36.35,44.9,36.35,44.9,200,TPS,"At 2025-03-25 09:00:00, the stock TPS opened at 36.35 VND, reached a high of 44.90 VND, a low of 36.35 VND, and closed the hour at 44.90 VND with a trading volume of 200 shares."
2025-03-26 09:00:00,36.7,36.7,36.7,36.7,100,TPS,"At 2025-03-26 09:00:00, the stock TPS opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-03-26 10:00:00,44.9,44.9,44.9,44.9,100,TPS,"At 2025-03-26 10:00:00, the stock TPS opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,44.82,44.82,44.82,44.82,100,TPS,"At 2025-03-26 13:00:00, the stock TPS opened at 44.82 VND, reached a high of 44.82 VND, a low of 44.82 VND, and closed the hour at 44.82 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,37.99,37.99,37.99,37.99,100,TPS,"At 2025-03-27 09:00:00, the stock TPS opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,41.45,41.45,41.45,41.45,100,TPS,"At 2025-04-01 09:00:00, the stock TPS opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,36.01,36.01,36.01,36.01,100,TPS,"At 2025-04-02 09:00:00, the stock TPS opened at 36.01 VND, reached a high of 36.01 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,41.36,41.36,41.36,41.36,100,TPS,"At 2025-04-02 13:00:00, the stock TPS opened at 41.36 VND, reached a high of 41.36 VND, a low of 41.36 VND, and closed the hour at 41.36 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,36.27,36.27,36.27,36.27,100,TPS,"At 2025-04-03 09:00:00, the stock TPS opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,36.27,36.27,36.27,36.27,100,TPS,"At 2025-04-08 09:00:00, the stock TPS opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,33.33,33.33,33.33,33.33,100,TPS,"At 2025-04-09 09:00:00, the stock TPS opened at 33.33 VND, reached a high of 33.33 VND, a low of 33.33 VND, and closed the hour at 33.33 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,39.72,39.72,39.72,39.72,100,TPS,"At 2025-04-09 14:00:00, the stock TPS opened at 39.72 VND, reached a high of 39.72 VND, a low of 39.72 VND, and closed the hour at 39.72 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,41.45,41.45,41.45,41.45,200,TPS,"At 2025-04-10 13:00:00, the stock TPS opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 200 shares."
2025-04-11 09:00:00,35.84,35.84,35.84,35.84,100,TPS,"At 2025-04-11 09:00:00, the stock TPS opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.84 VND, and closed the hour at 35.84 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,40.59,40.59,40.59,40.59,100,TPS,"At 2025-04-15 14:00:00, the stock TPS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,36.27,36.27,36.27,36.27,100,TPS,"At 2025-04-16 09:00:00, the stock TPS opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,40.59,40.59,40.59,40.59,100,TPS,"At 2025-04-16 14:00:00, the stock TPS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,35.84,35.84,35.84,35.84,100,TPS,"At 2025-04-17 09:00:00, the stock TPS opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.84 VND, and closed the hour at 35.84 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,40.67,40.67,40.67,40.67,100,TPS,"At 2025-04-17 13:00:00, the stock TPS opened at 40.67 VND, reached a high of 40.67 VND, a low of 40.67 VND, and closed the hour at 40.67 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,35.4,35.4,35.4,35.4,100,TPS,"At 2025-04-18 09:00:00, the stock TPS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,40.76,40.76,40.76,40.76,100,TPS,"At 2025-04-18 13:00:00, the stock TPS opened at 40.76 VND, reached a high of 40.76 VND, a low of 40.76 VND, and closed the hour at 40.76 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,34.89,34.89,34.89,34.89,100,TPS,"At 2025-04-21 09:00:00, the stock TPS opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,40.59,40.59,40.59,40.59,100,TPS,"At 2025-04-21 13:00:00, the stock TPS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,43.61,43.61,43.61,43.61,100,TPS,"At 2025-04-21 14:00:00, the stock TPS opened at 43.61 VND, reached a high of 43.61 VND, a low of 43.61 VND, and closed the hour at 43.61 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,35.49,35.49,35.49,35.49,100,TPS,"At 2025-04-22 09:00:00, the stock TPS opened at 35.49 VND, reached a high of 35.49 VND, a low of 35.49 VND, and closed the hour at 35.49 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,40.59,40.59,40.59,40.59,100,TPS,"At 2025-04-23 14:00:00, the stock TPS opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,36.01,36.01,36.01,36.01,100,TPS,"At 2025-04-24 09:00:00, the stock TPS opened at 36.01 VND, reached a high of 36.01 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,41.02,41.02,41.02,41.02,100,TPS,"At 2025-04-25 10:00:00, the stock TPS opened at 41.02 VND, reached a high of 41.02 VND, a low of 41.02 VND, and closed the hour at 41.02 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,41.02,41.02,41.02,41.02,100,TPS,"At 2025-04-28 09:00:00, the stock TPS opened at 41.02 VND, reached a high of 41.02 VND, a low of 41.02 VND, and closed the hour at 41.02 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,41.02,41.02,41.02,41.02,100,TPS,"At 2025-04-28 13:00:00, the stock TPS opened at 41.02 VND, reached a high of 41.02 VND, a low of 41.02 VND, and closed the hour at 41.02 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,37.99,37.99,37.99,37.99,100,TPS,"At 2025-04-29 09:00:00, the stock TPS opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,42.31,42.31,42.31,42.31,100,TPS,"At 2025-05-06 14:00:00, the stock TPS opened at 42.31 VND, reached a high of 42.31 VND, a low of 42.31 VND, and closed the hour at 42.31 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,37.3,42.31,37.3,42.31,200,TPS,"At 2025-05-08 09:00:00, the stock TPS opened at 37.30 VND, reached a high of 42.31 VND, a low of 37.30 VND, and closed the hour at 42.31 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,42.31,42.31,42.31,42.31,100,TPS,"At 2025-05-08 10:00:00, the stock TPS opened at 42.31 VND, reached a high of 42.31 VND, a low of 42.31 VND, and closed the hour at 42.31 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,36.35,36.35,36.35,36.35,100,TPS,"At 2025-05-09 09:00:00, the stock TPS opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,43.18,43.18,43.18,43.18,100,TPS,"At 2025-05-09 10:00:00, the stock TPS opened at 43.18 VND, reached a high of 43.18 VND, a low of 43.18 VND, and closed the hour at 43.18 VND with a trading volume of 100 shares."
2025-05-14 11:00:00,45.66,45.66,45.66,45.66,100,TPS,"At 2025-05-14 11:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,39.45,45.66,39.45,45.66,200,TPS,"At 2025-05-15 09:00:00, the stock TPS opened at 39.45 VND, reached a high of 45.66 VND, a low of 39.45 VND, and closed the hour at 45.66 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,45.66,45.66,45.66,45.66,200,TPS,"At 2025-05-19 09:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 200 shares."
2025-05-19 10:00:00,45.66,45.66,45.66,45.66,100,TPS,"At 2025-05-19 10:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,45.66,45.66,45.66,45.66,200,TPS,"At 2025-05-19 14:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 200 shares."
2025-05-21 11:00:00,45.66,45.66,45.66,45.66,100,TPS,"At 2025-05-21 11:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,45.66,45.66,45.66,45.66,100,TPS,"At 2025-05-21 13:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
