time,open,high,low,close,volume,ticker,llm_text
2025-08-11 09:00:00,57.0,57.0,56.8,56.8,1200,VTK,"At 2025-08-11 09:00:00, the stock VTK opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 1,200 shares."
2025-08-11 10:00:00,56.8,56.8,56.5,56.5,3800,VTK,"At 2025-08-11 10:00:00, the stock VTK opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 3,800 shares."
2025-08-11 11:00:00,56.5,56.5,56.3,56.3,1000,VTK,"At 2025-08-11 11:00:00, the stock VTK opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,56.3,57.0,56.3,56.8,1600,VTK,"At 2025-08-11 13:00:00, the stock VTK opened at 56.30 VND, reached a high of 57.00 VND, a low of 56.30 VND, and closed the hour at 56.80 VND with a trading volume of 1,600 shares."
2025-08-11 14:00:00,56.4,57.0,56.4,56.6,1000,VTK,"At 2025-08-11 14:00:00, the stock VTK opened at 56.40 VND, reached a high of 57.00 VND, a low of 56.40 VND, and closed the hour at 56.60 VND with a trading volume of 1,000 shares."
2025-08-12 09:00:00,56.2,56.2,55.8,55.9,3200,VTK,"At 2025-08-12 09:00:00, the stock VTK opened at 56.20 VND, reached a high of 56.20 VND, a low of 55.80 VND, and closed the hour at 55.90 VND with a trading volume of 3,200 shares."
2025-08-12 10:00:00,55.9,57.5,55.9,57.5,7100,VTK,"At 2025-08-12 10:00:00, the stock VTK opened at 55.90 VND, reached a high of 57.50 VND, a low of 55.90 VND, and closed the hour at 57.50 VND with a trading volume of 7,100 shares."
2025-08-12 13:00:00,57.2,57.2,55.9,56.3,8200,VTK,"At 2025-08-12 13:00:00, the stock VTK opened at 57.20 VND, reached a high of 57.20 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 8,200 shares."
2025-08-12 14:00:00,56.5,56.5,56.1,56.1,4700,VTK,"At 2025-08-12 14:00:00, the stock VTK opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 4,700 shares."
2025-08-13 09:00:00,56.4,56.4,56.4,56.4,1000,VTK,"At 2025-08-13 09:00:00, the stock VTK opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 1,000 shares."
2025-08-13 10:00:00,56.0,56.1,56.0,56.1,2000,VTK,"At 2025-08-13 10:00:00, the stock VTK opened at 56.00 VND, reached a high of 56.10 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 2,000 shares."
2025-08-13 11:00:00,56.1,56.1,56.1,56.1,700,VTK,"At 2025-08-13 11:00:00, the stock VTK opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 700 shares."
2025-08-13 13:00:00,56.0,56.3,55.6,56.0,5400,VTK,"At 2025-08-13 13:00:00, the stock VTK opened at 56.00 VND, reached a high of 56.30 VND, a low of 55.60 VND, and closed the hour at 56.00 VND with a trading volume of 5,400 shares."
2025-08-13 14:00:00,56.0,56.0,55.9,55.9,2400,VTK,"At 2025-08-13 14:00:00, the stock VTK opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 2,400 shares."
2025-08-14 09:00:00,56.1,56.2,55.6,55.6,1300,VTK,"At 2025-08-14 09:00:00, the stock VTK opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 1,300 shares."
2025-08-14 10:00:00,55.7,55.8,55.5,55.6,3100,VTK,"At 2025-08-14 10:00:00, the stock VTK opened at 55.70 VND, reached a high of 55.80 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 3,100 shares."
2025-08-14 11:00:00,55.6,55.6,55.6,55.6,300,VTK,"At 2025-08-14 11:00:00, the stock VTK opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,55.6,55.6,55.3,55.3,7700,VTK,"At 2025-08-14 13:00:00, the stock VTK opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 7,700 shares."
2025-08-14 14:00:00,55.4,55.4,55.0,55.3,6200,VTK,"At 2025-08-14 14:00:00, the stock VTK opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 6,200 shares."
2025-08-15 09:00:00,55.0,55.3,55.0,55.3,1800,VTK,"At 2025-08-15 09:00:00, the stock VTK opened at 55.00 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 1,800 shares."
2025-08-15 10:00:00,55.3,56.2,55.3,56.1,1700,VTK,"At 2025-08-15 10:00:00, the stock VTK opened at 55.30 VND, reached a high of 56.20 VND, a low of 55.30 VND, and closed the hour at 56.10 VND with a trading volume of 1,700 shares."
2025-08-15 13:00:00,55.4,55.4,55.3,55.3,1100,VTK,"At 2025-08-15 13:00:00, the stock VTK opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 1,100 shares."
2025-08-15 14:00:00,55.3,55.3,55.0,55.0,2200,VTK,"At 2025-08-15 14:00:00, the stock VTK opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 2,200 shares."
2025-08-18 10:00:00,55.2,55.3,55.0,55.3,2800,VTK,"At 2025-08-18 10:00:00, the stock VTK opened at 55.20 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 2,800 shares."
2025-08-18 13:00:00,55.0,55.0,55.0,55.0,600,VTK,"At 2025-08-18 13:00:00, the stock VTK opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 600 shares."
2025-08-18 14:00:00,55.0,55.0,54.0,54.0,2200,VTK,"At 2025-08-18 14:00:00, the stock VTK opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,200 shares."
2025-08-19 09:00:00,54.9,54.9,54.0,54.0,6700,VTK,"At 2025-08-19 09:00:00, the stock VTK opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 6,700 shares."
2025-08-19 10:00:00,54.1,54.2,54.1,54.2,1100,VTK,"At 2025-08-19 10:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 1,100 shares."
2025-08-19 11:00:00,54.2,54.7,54.2,54.7,400,VTK,"At 2025-08-19 11:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.70 VND, a low of 54.20 VND, and closed the hour at 54.70 VND with a trading volume of 400 shares."
2025-08-19 13:00:00,54.2,54.7,54.1,54.2,1500,VTK,"At 2025-08-19 13:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.70 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 1,500 shares."
2025-08-19 14:00:00,54.2,54.3,54.2,54.3,900,VTK,"At 2025-08-19 14:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 900 shares."
2025-08-20 09:00:00,54.2,54.2,54.1,54.1,3100,VTK,"At 2025-08-20 09:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 3,100 shares."
2025-08-20 10:00:00,54.1,54.1,53.8,53.8,7100,VTK,"At 2025-08-20 10:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 7,100 shares."
2025-08-20 13:00:00,53.7,53.7,53.5,53.7,3600,VTK,"At 2025-08-20 13:00:00, the stock VTK opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.50 VND, and closed the hour at 53.70 VND with a trading volume of 3,600 shares."
2025-08-20 14:00:00,53.6,53.6,53.0,53.0,3200,VTK,"At 2025-08-20 14:00:00, the stock VTK opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 3,200 shares."
2025-08-21 10:00:00,53.5,53.8,53.5,53.8,1200,VTK,"At 2025-08-21 10:00:00, the stock VTK opened at 53.50 VND, reached a high of 53.80 VND, a low of 53.50 VND, and closed the hour at 53.80 VND with a trading volume of 1,200 shares."
2025-08-21 13:00:00,53.7,53.7,53.0,53.7,5400,VTK,"At 2025-08-21 13:00:00, the stock VTK opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.70 VND with a trading volume of 5,400 shares."
2025-08-21 14:00:00,53.6,53.6,53.6,53.6,600,VTK,"At 2025-08-21 14:00:00, the stock VTK opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 600 shares."
2025-08-22 09:00:00,53.3,53.3,53.3,53.3,900,VTK,"At 2025-08-22 09:00:00, the stock VTK opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 900 shares."
2025-08-22 10:00:00,53.0,53.0,53.0,53.0,2400,VTK,"At 2025-08-22 10:00:00, the stock VTK opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,400 shares."
2025-08-22 11:00:00,52.5,53.0,52.1,53.0,1500,VTK,"At 2025-08-22 11:00:00, the stock VTK opened at 52.50 VND, reached a high of 53.00 VND, a low of 52.10 VND, and closed the hour at 53.00 VND with a trading volume of 1,500 shares."
2025-08-22 13:00:00,52.2,52.3,52.0,52.0,3400,VTK,"At 2025-08-22 13:00:00, the stock VTK opened at 52.20 VND, reached a high of 52.30 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,400 shares."
2025-08-22 14:00:00,52.0,52.9,52.0,52.9,1400,VTK,"At 2025-08-22 14:00:00, the stock VTK opened at 52.00 VND, reached a high of 52.90 VND, a low of 52.00 VND, and closed the hour at 52.90 VND with a trading volume of 1,400 shares."
2025-08-25 09:00:00,52.5,52.5,52.5,52.5,100,VTK,"At 2025-08-25 09:00:00, the stock VTK opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2025-08-25 10:00:00,52.0,52.0,51.8,51.8,6300,VTK,"At 2025-08-25 10:00:00, the stock VTK opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 6,300 shares."
2025-08-25 11:00:00,52.2,52.5,51.8,52.5,600,VTK,"At 2025-08-25 11:00:00, the stock VTK opened at 52.20 VND, reached a high of 52.50 VND, a low of 51.80 VND, and closed the hour at 52.50 VND with a trading volume of 600 shares."
2025-08-25 13:00:00,52.5,52.5,52.0,52.5,800,VTK,"At 2025-08-25 13:00:00, the stock VTK opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.50 VND with a trading volume of 800 shares."
2025-08-25 14:00:00,52.5,52.5,52.0,52.0,1300,VTK,"At 2025-08-25 14:00:00, the stock VTK opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,300 shares."
2025-08-26 09:00:00,52.0,52.0,52.0,52.0,600,VTK,"At 2025-08-26 09:00:00, the stock VTK opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 600 shares."
2025-08-26 10:00:00,54.0,55.0,54.0,54.7,800,VTK,"At 2025-08-26 10:00:00, the stock VTK opened at 54.00 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.70 VND with a trading volume of 800 shares."
2025-08-26 11:00:00,54.5,54.6,54.5,54.5,900,VTK,"At 2025-08-26 11:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.60 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 900 shares."
2025-08-26 13:00:00,54.5,54.5,54.5,54.5,400,VTK,"At 2025-08-26 13:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 400 shares."
2025-08-26 14:00:00,54.5,54.5,54.0,54.5,1400,VTK,"At 2025-08-26 14:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.00 VND, and closed the hour at 54.50 VND with a trading volume of 1,400 shares."
2025-08-27 09:00:00,54.4,54.4,54.0,54.0,1100,VTK,"At 2025-08-27 09:00:00, the stock VTK opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,100 shares."
2025-08-27 10:00:00,54.0,54.0,53.9,53.9,1200,VTK,"At 2025-08-27 10:00:00, the stock VTK opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 1,200 shares."
2025-08-27 11:00:00,54.0,54.0,54.0,54.0,300,VTK,"At 2025-08-27 11:00:00, the stock VTK opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 300 shares."
2025-08-27 13:00:00,54.0,54.0,54.0,54.0,800,VTK,"At 2025-08-27 13:00:00, the stock VTK opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 800 shares."
2025-08-27 14:00:00,54.5,54.5,54.5,54.5,800,VTK,"At 2025-08-27 14:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 800 shares."
2025-08-28 09:00:00,54.8,55.0,54.8,55.0,700,VTK,"At 2025-08-28 09:00:00, the stock VTK opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.80 VND, and closed the hour at 55.00 VND with a trading volume of 700 shares."
2025-08-28 10:00:00,54.2,54.2,54.2,54.2,1000,VTK,"At 2025-08-28 10:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 1,000 shares."
2025-08-28 13:00:00,54.2,54.2,54.1,54.1,3000,VTK,"At 2025-08-28 13:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 3,000 shares."
2025-08-28 14:00:00,54.3,54.3,54.2,54.2,600,VTK,"At 2025-08-28 14:00:00, the stock VTK opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 600 shares."
2025-08-29 09:00:00,54.3,54.3,54.2,54.2,900,VTK,"At 2025-08-29 09:00:00, the stock VTK opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 900 shares."
2025-08-29 10:00:00,54.5,54.5,53.8,53.8,1900,VTK,"At 2025-08-29 10:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 1,900 shares."
2025-08-29 13:00:00,53.8,53.8,53.8,53.8,900,VTK,"At 2025-08-29 13:00:00, the stock VTK opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 900 shares."
2025-08-29 14:00:00,53.8,54.2,53.8,54.2,500,VTK,"At 2025-08-29 14:00:00, the stock VTK opened at 53.80 VND, reached a high of 54.20 VND, a low of 53.80 VND, and closed the hour at 54.20 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,54.2,54.2,54.1,54.2,1700,VTK,"At 2025-09-03 09:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 1,700 shares."
2025-09-03 10:00:00,54.2,54.9,54.2,54.9,2800,VTK,"At 2025-09-03 10:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.90 VND, a low of 54.20 VND, and closed the hour at 54.90 VND with a trading volume of 2,800 shares."
2025-09-03 11:00:00,54.8,54.8,54.7,54.7,200,VTK,"At 2025-09-03 11:00:00, the stock VTK opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 200 shares."
2025-09-03 13:00:00,54.3,54.3,54.1,54.1,2200,VTK,"At 2025-09-03 13:00:00, the stock VTK opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 2,200 shares."
2025-09-03 14:00:00,54.1,54.4,54.1,54.4,6800,VTK,"At 2025-09-03 14:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.40 VND, a low of 54.10 VND, and closed the hour at 54.40 VND with a trading volume of 6,800 shares."
2025-09-04 09:00:00,54.3,54.5,54.3,54.5,700,VTK,"At 2025-09-04 09:00:00, the stock VTK opened at 54.30 VND, reached a high of 54.50 VND, a low of 54.30 VND, and closed the hour at 54.50 VND with a trading volume of 700 shares."
2025-09-04 10:00:00,54.5,54.5,54.3,54.3,1500,VTK,"At 2025-09-04 10:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 1,500 shares."
2025-09-04 13:00:00,54.3,54.3,54.2,54.3,2100,VTK,"At 2025-09-04 13:00:00, the stock VTK opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 2,100 shares."
2025-09-04 14:00:00,54.8,54.8,54.8,54.8,100,VTK,"At 2025-09-04 14:00:00, the stock VTK opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,54.5,54.5,54.3,54.3,1800,VTK,"At 2025-09-05 10:00:00, the stock VTK opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 1,800 shares."
2025-09-05 13:00:00,54.3,54.3,53.9,53.9,2100,VTK,"At 2025-09-05 13:00:00, the stock VTK opened at 54.30 VND, reached a high of 54.30 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 2,100 shares."
2025-09-05 14:00:00,53.9,54.5,53.9,54.5,400,VTK,"At 2025-09-05 14:00:00, the stock VTK opened at 53.90 VND, reached a high of 54.50 VND, a low of 53.90 VND, and closed the hour at 54.50 VND with a trading volume of 400 shares."
2025-09-08 09:00:00,54.2,54.3,54.1,54.1,1100,VTK,"At 2025-09-08 09:00:00, the stock VTK opened at 54.20 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 1,100 shares."
2025-09-08 10:00:00,54.1,54.1,53.8,53.8,1400,VTK,"At 2025-09-08 10:00:00, the stock VTK opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 1,400 shares."
2025-09-08 13:00:00,53.8,53.8,53.8,53.8,600,VTK,"At 2025-09-08 13:00:00, the stock VTK opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 600 shares."
2025-09-08 14:00:00,53.8,53.8,53.5,53.5,300,VTK,"At 2025-09-08 14:00:00, the stock VTK opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 300 shares."
2025-09-09 09:00:00,53.6,53.6,53.5,53.5,300,VTK,"At 2025-09-09 09:00:00, the stock VTK opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 300 shares."
2025-09-09 10:00:00,53.0,53.0,52.5,52.7,800,VTK,"At 2025-09-09 10:00:00, the stock VTK opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 52.70 VND with a trading volume of 800 shares."
2025-09-09 11:00:00,52.8,52.8,52.7,52.7,200,VTK,"At 2025-09-09 11:00:00, the stock VTK opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,52.8,52.8,52.8,52.8,900,VTK,"At 2025-09-09 13:00:00, the stock VTK opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 900 shares."
2025-09-09 14:00:00,52.7,52.8,52.7,52.8,1200,VTK,"At 2025-09-09 14:00:00, the stock VTK opened at 52.70 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.80 VND with a trading volume of 1,200 shares."
2025-09-10 09:00:00,52.8,52.8,52.8,52.8,400,VTK,"At 2025-09-10 09:00:00, the stock VTK opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 400 shares."
2025-09-10 13:00:00,52.8,52.8,52.8,52.8,400,VTK,"At 2025-09-10 13:00:00, the stock VTK opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 400 shares."
2025-09-10 14:00:00,52.8,52.8,52.8,52.8,300,VTK,"At 2025-09-10 14:00:00, the stock VTK opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 300 shares."
2025-09-11 09:00:00,52.8,53.0,52.0,53.0,2700,VTK,"At 2025-09-11 09:00:00, the stock VTK opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,700 shares."
2025-09-11 10:00:00,52.9,52.9,52.9,52.9,500,VTK,"At 2025-09-11 10:00:00, the stock VTK opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 500 shares."
2025-09-11 14:00:00,52.9,53.0,52.9,53.0,1300,VTK,"At 2025-09-11 14:00:00, the stock VTK opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 1,300 shares."
2025-09-12 09:00:00,52.6,52.6,52.6,52.6,400,VTK,"At 2025-09-12 09:00:00, the stock VTK opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 400 shares."
2025-09-12 10:00:00,52.6,52.6,52.6,52.6,500,VTK,"At 2025-09-12 10:00:00, the stock VTK opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 500 shares."
2025-09-12 11:00:00,52.6,52.6,52.6,52.6,600,VTK,"At 2025-09-12 11:00:00, the stock VTK opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,52.5,52.6,52.5,52.6,2300,VTK,"At 2025-09-12 13:00:00, the stock VTK opened at 52.50 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.60 VND with a trading volume of 2,300 shares."
2025-09-12 14:00:00,52.8,52.8,52.8,52.8,400,VTK,"At 2025-09-12 14:00:00, the stock VTK opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 400 shares."
2025-09-15 10:00:00,53.0,53.0,52.7,52.7,800,VTK,"At 2025-09-15 10:00:00, the stock VTK opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 800 shares."
2025-09-15 13:00:00,52.7,52.8,52.7,52.8,600,VTK,"At 2025-09-15 13:00:00, the stock VTK opened at 52.70 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.80 VND with a trading volume of 600 shares."
