time,open,high,low,close,volume,ticker,llm_text
2025-03-21 09:00:00,35.34,35.34,35.34,35.34,500,ACE,"At 2025-03-21 09:00:00, the stock ACE opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 500 shares."
2025-03-21 10:00:00,34.33,34.33,34.33,34.33,100,ACE,"At 2025-03-21 10:00:00, the stock ACE opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,35.16,35.16,34.33,34.33,600,ACE,"At 2025-03-21 13:00:00, the stock ACE opened at 35.16 VND, reached a high of 35.16 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 600 shares."
2025-03-21 14:00:00,35.16,35.16,35.16,35.16,600,ACE,"At 2025-03-21 14:00:00, the stock ACE opened at 35.16 VND, reached a high of 35.16 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 600 shares."
2025-03-24 09:00:00,34.88,34.88,33.87,33.87,2200,ACE,"At 2025-03-24 09:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 33.87 VND, and closed the hour at 33.87 VND with a trading volume of 2,200 shares."
2025-03-24 10:00:00,34.14,35.34,34.14,35.34,1800,ACE,"At 2025-03-24 10:00:00, the stock ACE opened at 34.14 VND, reached a high of 35.34 VND, a low of 34.14 VND, and closed the hour at 35.34 VND with a trading volume of 1,800 shares."
2025-03-25 09:00:00,33.96,35.62,33.96,35.62,2500,ACE,"At 2025-03-25 09:00:00, the stock ACE opened at 33.96 VND, reached a high of 35.62 VND, a low of 33.96 VND, and closed the hour at 35.62 VND with a trading volume of 2,500 shares."
2025-03-25 10:00:00,33.96,33.96,33.96,33.96,100,ACE,"At 2025-03-25 10:00:00, the stock ACE opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,33.96,35.34,33.96,35.34,2700,ACE,"At 2025-03-25 13:00:00, the stock ACE opened at 33.96 VND, reached a high of 35.34 VND, a low of 33.96 VND, and closed the hour at 35.34 VND with a trading volume of 2,700 shares."
2025-03-25 14:00:00,35.25,35.25,35.25,35.25,200,ACE,"At 2025-03-25 14:00:00, the stock ACE opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 200 shares."
2025-03-26 13:00:00,35.25,35.25,35.25,35.25,300,ACE,"At 2025-03-26 13:00:00, the stock ACE opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 300 shares."
2025-03-27 09:00:00,35.34,35.34,35.34,35.34,400,ACE,"At 2025-03-27 09:00:00, the stock ACE opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 400 shares."
2025-03-27 13:00:00,35.16,35.16,35.16,35.16,1500,ACE,"At 2025-03-27 13:00:00, the stock ACE opened at 35.16 VND, reached a high of 35.16 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 1,500 shares."
2025-03-27 14:00:00,35.16,35.16,35.16,35.16,1500,ACE,"At 2025-03-27 14:00:00, the stock ACE opened at 35.16 VND, reached a high of 35.16 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 1,500 shares."
2025-03-28 11:00:00,33.68,33.68,33.68,33.68,2100,ACE,"At 2025-03-28 11:00:00, the stock ACE opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 2,100 shares."
2025-03-28 14:00:00,34.88,34.88,34.88,34.88,3000,ACE,"At 2025-03-28 14:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 3,000 shares."
2025-03-31 09:00:00,34.88,34.88,34.88,34.88,3000,ACE,"At 2025-03-31 09:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 3,000 shares."
2025-03-31 10:00:00,34.88,34.88,34.88,34.88,3000,ACE,"At 2025-03-31 10:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 3,000 shares."
2025-04-01 09:00:00,34.05,34.05,33.13,33.13,7000,ACE,"At 2025-04-01 09:00:00, the stock ACE opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.13 VND, and closed the hour at 33.13 VND with a trading volume of 7,000 shares."
2025-04-01 10:00:00,34.88,34.88,34.88,34.88,4300,ACE,"At 2025-04-01 10:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 4,300 shares."
2025-04-01 13:00:00,33.31,34.79,33.31,34.6,6900,ACE,"At 2025-04-01 13:00:00, the stock ACE opened at 33.31 VND, reached a high of 34.79 VND, a low of 33.31 VND, and closed the hour at 34.60 VND with a trading volume of 6,900 shares."
2025-04-02 13:00:00,33.31,34.42,33.31,34.42,7200,ACE,"At 2025-04-02 13:00:00, the stock ACE opened at 33.31 VND, reached a high of 34.42 VND, a low of 33.31 VND, and closed the hour at 34.42 VND with a trading volume of 7,200 shares."
2025-04-03 09:00:00,32.85,34.51,32.85,34.05,5800,ACE,"At 2025-04-03 09:00:00, the stock ACE opened at 32.85 VND, reached a high of 34.51 VND, a low of 32.85 VND, and closed the hour at 34.05 VND with a trading volume of 5,800 shares."
2025-04-03 10:00:00,31.75,31.75,31.75,31.75,1000,ACE,"At 2025-04-03 10:00:00, the stock ACE opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 1,000 shares."
2025-04-03 13:00:00,32.3,32.3,32.03,32.12,4500,ACE,"At 2025-04-03 13:00:00, the stock ACE opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.03 VND, and closed the hour at 32.12 VND with a trading volume of 4,500 shares."
2025-04-03 14:00:00,32.12,34.51,32.12,34.51,4100,ACE,"At 2025-04-03 14:00:00, the stock ACE opened at 32.12 VND, reached a high of 34.51 VND, a low of 32.12 VND, and closed the hour at 34.51 VND with a trading volume of 4,100 shares."
2025-04-04 13:00:00,33.87,33.87,33.87,33.87,400,ACE,"At 2025-04-04 13:00:00, the stock ACE opened at 33.87 VND, reached a high of 33.87 VND, a low of 33.87 VND, and closed the hour at 33.87 VND with a trading volume of 400 shares."
2025-04-08 09:00:00,32.58,32.58,32.58,32.58,4500,ACE,"At 2025-04-08 09:00:00, the stock ACE opened at 32.58 VND, reached a high of 32.58 VND, a low of 32.58 VND, and closed the hour at 32.58 VND with a trading volume of 4,500 shares."
2025-04-08 10:00:00,32.21,32.21,32.21,32.21,900,ACE,"At 2025-04-08 10:00:00, the stock ACE opened at 32.21 VND, reached a high of 32.21 VND, a low of 32.21 VND, and closed the hour at 32.21 VND with a trading volume of 900 shares."
2025-04-08 11:00:00,32.58,33.96,32.58,33.96,7400,ACE,"At 2025-04-08 11:00:00, the stock ACE opened at 32.58 VND, reached a high of 33.96 VND, a low of 32.58 VND, and closed the hour at 33.96 VND with a trading volume of 7,400 shares."
2025-04-08 14:00:00,33.41,33.41,33.41,33.41,400,ACE,"At 2025-04-08 14:00:00, the stock ACE opened at 33.41 VND, reached a high of 33.41 VND, a low of 33.41 VND, and closed the hour at 33.41 VND with a trading volume of 400 shares."
2025-04-09 09:00:00,32.39,32.39,31.75,31.93,3900,ACE,"At 2025-04-09 09:00:00, the stock ACE opened at 32.39 VND, reached a high of 32.39 VND, a low of 31.75 VND, and closed the hour at 31.93 VND with a trading volume of 3,900 shares."
2025-04-09 10:00:00,32.12,32.12,32.12,32.12,100,ACE,"At 2025-04-09 10:00:00, the stock ACE opened at 32.12 VND, reached a high of 32.12 VND, a low of 32.12 VND, and closed the hour at 32.12 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,32.03,32.03,32.03,32.03,1500,ACE,"At 2025-04-09 13:00:00, the stock ACE opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 1,500 shares."
2025-04-09 14:00:00,31.93,33.04,31.75,31.75,4300,ACE,"At 2025-04-09 14:00:00, the stock ACE opened at 31.93 VND, reached a high of 33.04 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 4,300 shares."
2025-04-10 09:00:00,32.21,32.21,31.2,31.2,1000,ACE,"At 2025-04-10 09:00:00, the stock ACE opened at 32.21 VND, reached a high of 32.21 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,000 shares."
2025-04-10 11:00:00,32.12,32.12,32.12,32.12,1200,ACE,"At 2025-04-10 11:00:00, the stock ACE opened at 32.12 VND, reached a high of 32.12 VND, a low of 32.12 VND, and closed the hour at 32.12 VND with a trading volume of 1,200 shares."
2025-04-10 13:00:00,32.3,33.5,32.12,33.5,9900,ACE,"At 2025-04-10 13:00:00, the stock ACE opened at 32.30 VND, reached a high of 33.50 VND, a low of 32.12 VND, and closed the hour at 33.50 VND with a trading volume of 9,900 shares."
2025-04-10 14:00:00,33.41,34.33,33.41,34.33,6000,ACE,"At 2025-04-10 14:00:00, the stock ACE opened at 33.41 VND, reached a high of 34.33 VND, a low of 33.41 VND, and closed the hour at 34.33 VND with a trading volume of 6,000 shares."
2025-04-11 09:00:00,32.03,32.03,32.03,32.03,2600,ACE,"At 2025-04-11 09:00:00, the stock ACE opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 2,600 shares."
2025-04-11 11:00:00,34.23,34.23,34.23,34.23,2000,ACE,"At 2025-04-11 11:00:00, the stock ACE opened at 34.23 VND, reached a high of 34.23 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 2,000 shares."
2025-04-11 13:00:00,33.96,33.96,33.96,33.96,1400,ACE,"At 2025-04-11 13:00:00, the stock ACE opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 1,400 shares."
2025-04-14 09:00:00,33.41,33.41,33.41,33.41,300,ACE,"At 2025-04-14 09:00:00, the stock ACE opened at 33.41 VND, reached a high of 33.41 VND, a low of 33.41 VND, and closed the hour at 33.41 VND with a trading volume of 300 shares."
2025-04-14 11:00:00,33.68,33.96,33.68,33.96,400,ACE,"At 2025-04-14 11:00:00, the stock ACE opened at 33.68 VND, reached a high of 33.96 VND, a low of 33.68 VND, and closed the hour at 33.96 VND with a trading volume of 400 shares."
2025-04-14 13:00:00,33.41,33.68,33.41,33.68,4700,ACE,"At 2025-04-14 13:00:00, the stock ACE opened at 33.41 VND, reached a high of 33.68 VND, a low of 33.41 VND, and closed the hour at 33.68 VND with a trading volume of 4,700 shares."
2025-04-14 14:00:00,33.31,33.31,33.31,33.31,100,ACE,"At 2025-04-14 14:00:00, the stock ACE opened at 33.31 VND, reached a high of 33.31 VND, a low of 33.31 VND, and closed the hour at 33.31 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,33.96,33.96,33.96,33.96,4600,ACE,"At 2025-04-15 11:00:00, the stock ACE opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 4,600 shares."
2025-04-15 13:00:00,32.58,33.96,32.58,33.96,3500,ACE,"At 2025-04-15 13:00:00, the stock ACE opened at 32.58 VND, reached a high of 33.96 VND, a low of 32.58 VND, and closed the hour at 33.96 VND with a trading volume of 3,500 shares."
2025-04-15 14:00:00,32.39,33.96,32.39,33.96,3000,ACE,"At 2025-04-15 14:00:00, the stock ACE opened at 32.39 VND, reached a high of 33.96 VND, a low of 32.39 VND, and closed the hour at 33.96 VND with a trading volume of 3,000 shares."
2025-04-16 13:00:00,33.59,33.59,32.67,32.67,600,ACE,"At 2025-04-16 13:00:00, the stock ACE opened at 33.59 VND, reached a high of 33.59 VND, a low of 32.67 VND, and closed the hour at 32.67 VND with a trading volume of 600 shares."
2025-04-17 09:00:00,32.58,34.51,32.58,32.85,12400,ACE,"At 2025-04-17 09:00:00, the stock ACE opened at 32.58 VND, reached a high of 34.51 VND, a low of 32.58 VND, and closed the hour at 32.85 VND with a trading volume of 12,400 shares."
2025-04-17 10:00:00,33.96,33.96,33.68,33.68,400,ACE,"At 2025-04-17 10:00:00, the stock ACE opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 400 shares."
2025-04-17 13:00:00,32.58,34.05,32.58,34.05,12100,ACE,"At 2025-04-17 13:00:00, the stock ACE opened at 32.58 VND, reached a high of 34.05 VND, a low of 32.58 VND, and closed the hour at 34.05 VND with a trading volume of 12,100 shares."
2025-04-17 14:00:00,32.85,32.85,32.85,32.85,2700,ACE,"At 2025-04-17 14:00:00, the stock ACE opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 2,700 shares."
2025-04-18 14:00:00,33.68,33.68,33.68,33.68,1900,ACE,"At 2025-04-18 14:00:00, the stock ACE opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 1,900 shares."
2025-04-21 13:00:00,32.85,32.85,32.85,32.85,7900,ACE,"At 2025-04-21 13:00:00, the stock ACE opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 7,900 shares."
2025-04-21 14:00:00,34.05,34.05,33.96,33.96,2100,ACE,"At 2025-04-21 14:00:00, the stock ACE opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 2,100 shares."
2025-04-22 09:00:00,33.13,33.13,33.13,33.13,300,ACE,"At 2025-04-22 09:00:00, the stock ACE opened at 33.13 VND, reached a high of 33.13 VND, a low of 33.13 VND, and closed the hour at 33.13 VND with a trading volume of 300 shares."
2025-04-22 10:00:00,33.13,33.13,33.13,33.13,200,ACE,"At 2025-04-22 10:00:00, the stock ACE opened at 33.13 VND, reached a high of 33.13 VND, a low of 33.13 VND, and closed the hour at 33.13 VND with a trading volume of 200 shares."
2025-04-22 11:00:00,33.96,33.96,33.96,33.96,600,ACE,"At 2025-04-22 11:00:00, the stock ACE opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 600 shares."
2025-04-22 13:00:00,33.96,34.23,32.95,32.95,6000,ACE,"At 2025-04-22 13:00:00, the stock ACE opened at 33.96 VND, reached a high of 34.23 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 6,000 shares."
2025-04-22 14:00:00,34.05,34.05,34.05,34.05,100,ACE,"At 2025-04-22 14:00:00, the stock ACE opened at 34.05 VND, reached a high of 34.05 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,33.96,33.96,33.96,33.96,300,ACE,"At 2025-04-23 13:00:00, the stock ACE opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 300 shares."
2025-04-24 13:00:00,35.89,35.89,33.22,33.22,2400,ACE,"At 2025-04-24 13:00:00, the stock ACE opened at 35.89 VND, reached a high of 35.89 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 2,400 shares."
2025-04-24 14:00:00,34.51,34.51,34.51,34.51,300,ACE,"At 2025-04-24 14:00:00, the stock ACE opened at 34.51 VND, reached a high of 34.51 VND, a low of 34.51 VND, and closed the hour at 34.51 VND with a trading volume of 300 shares."
2025-04-25 13:00:00,36.72,36.72,36.72,36.72,200,ACE,"At 2025-04-25 13:00:00, the stock ACE opened at 36.72 VND, reached a high of 36.72 VND, a low of 36.72 VND, and closed the hour at 36.72 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,33.22,33.22,33.22,33.22,1300,ACE,"At 2025-04-28 13:00:00, the stock ACE opened at 33.22 VND, reached a high of 33.22 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 1,300 shares."
2025-04-29 09:00:00,35.89,35.89,35.89,35.89,100,ACE,"At 2025-04-29 09:00:00, the stock ACE opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,35.34,35.34,35.34,35.34,4800,ACE,"At 2025-04-29 14:00:00, the stock ACE opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 4,800 shares."
2025-05-05 09:00:00,34.79,35.34,33.68,35.34,9400,ACE,"At 2025-05-05 09:00:00, the stock ACE opened at 34.79 VND, reached a high of 35.34 VND, a low of 33.68 VND, and closed the hour at 35.34 VND with a trading volume of 9,400 shares."
2025-05-05 10:00:00,34.23,34.23,34.23,34.23,2100,ACE,"At 2025-05-05 10:00:00, the stock ACE opened at 34.23 VND, reached a high of 34.23 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 2,100 shares."
2025-05-06 10:00:00,33.68,34.79,33.68,34.51,6000,ACE,"At 2025-05-06 10:00:00, the stock ACE opened at 33.68 VND, reached a high of 34.79 VND, a low of 33.68 VND, and closed the hour at 34.51 VND with a trading volume of 6,000 shares."
2025-05-06 13:00:00,33.96,35.89,33.96,34.23,6300,ACE,"At 2025-05-06 13:00:00, the stock ACE opened at 33.96 VND, reached a high of 35.89 VND, a low of 33.96 VND, and closed the hour at 34.23 VND with a trading volume of 6,300 shares."
2025-05-07 11:00:00,35.06,35.06,35.06,35.06,2700,ACE,"At 2025-05-07 11:00:00, the stock ACE opened at 35.06 VND, reached a high of 35.06 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 2,700 shares."
2025-05-07 13:00:00,35.25,35.25,35.25,35.25,2100,ACE,"At 2025-05-07 13:00:00, the stock ACE opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 2,100 shares."
2025-05-08 13:00:00,34.05,35.06,33.96,34.05,11700,ACE,"At 2025-05-08 13:00:00, the stock ACE opened at 34.05 VND, reached a high of 35.06 VND, a low of 33.96 VND, and closed the hour at 34.05 VND with a trading volume of 11,700 shares."
2025-05-08 14:00:00,34.05,35.06,33.41,35.06,6300,ACE,"At 2025-05-08 14:00:00, the stock ACE opened at 34.05 VND, reached a high of 35.06 VND, a low of 33.41 VND, and closed the hour at 35.06 VND with a trading volume of 6,300 shares."
2025-05-12 11:00:00,33.68,33.68,33.68,33.68,100,ACE,"At 2025-05-12 11:00:00, the stock ACE opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,35.06,35.06,35.06,35.06,200,ACE,"At 2025-05-12 13:00:00, the stock ACE opened at 35.06 VND, reached a high of 35.06 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,34.79,35.06,34.79,35.06,400,ACE,"At 2025-05-12 14:00:00, the stock ACE opened at 34.79 VND, reached a high of 35.06 VND, a low of 34.79 VND, and closed the hour at 35.06 VND with a trading volume of 400 shares."
2025-05-13 13:00:00,34.88,34.88,34.79,34.79,400,ACE,"At 2025-05-13 13:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 400 shares."
2025-05-13 14:00:00,34.79,34.79,34.79,34.79,200,ACE,"At 2025-05-13 14:00:00, the stock ACE opened at 34.79 VND, reached a high of 34.79 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,34.88,34.88,34.88,34.88,2700,ACE,"At 2025-05-14 10:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 2,700 shares."
2025-05-15 13:00:00,34.88,34.97,34.88,34.97,300,ACE,"At 2025-05-15 13:00:00, the stock ACE opened at 34.88 VND, reached a high of 34.97 VND, a low of 34.88 VND, and closed the hour at 34.97 VND with a trading volume of 300 shares."
2025-05-15 14:00:00,34.97,35.06,34.97,35.06,300,ACE,"At 2025-05-15 14:00:00, the stock ACE opened at 34.97 VND, reached a high of 35.06 VND, a low of 34.97 VND, and closed the hour at 35.06 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,35.89,35.89,35.62,35.62,7500,ACE,"At 2025-05-16 09:00:00, the stock ACE opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.62 VND, and closed the hour at 35.62 VND with a trading volume of 7,500 shares."
2025-05-16 13:00:00,35.34,35.34,34.51,34.51,4300,ACE,"At 2025-05-16 13:00:00, the stock ACE opened at 35.34 VND, reached a high of 35.34 VND, a low of 34.51 VND, and closed the hour at 34.51 VND with a trading volume of 4,300 shares."
2025-05-16 14:00:00,34.97,36.17,34.97,35.89,3100,ACE,"At 2025-05-16 14:00:00, the stock ACE opened at 34.97 VND, reached a high of 36.17 VND, a low of 34.97 VND, and closed the hour at 35.89 VND with a trading volume of 3,100 shares."
2025-05-19 10:00:00,35.89,35.89,35.89,35.89,1400,ACE,"At 2025-05-19 10:00:00, the stock ACE opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 1,400 shares."
2025-05-19 14:00:00,35.8,40.58,35.8,40.58,7100,ACE,"At 2025-05-19 14:00:00, the stock ACE opened at 35.80 VND, reached a high of 40.58 VND, a low of 35.80 VND, and closed the hour at 40.58 VND with a trading volume of 7,100 shares."
2025-05-20 09:00:00,40.58,40.58,37.0,37.0,300,ACE,"At 2025-05-20 09:00:00, the stock ACE opened at 40.58 VND, reached a high of 40.58 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2025-05-21 11:00:00,35.89,35.89,35.89,35.89,5000,ACE,"At 2025-05-21 11:00:00, the stock ACE opened at 35.89 VND, reached a high of 35.89 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 5,000 shares."
2025-05-21 13:00:00,36.08,36.35,35.89,36.35,2700,ACE,"At 2025-05-21 13:00:00, the stock ACE opened at 36.08 VND, reached a high of 36.35 VND, a low of 35.89 VND, and closed the hour at 36.35 VND with a trading volume of 2,700 shares."
2025-05-21 14:00:00,35.89,36.17,35.62,35.89,8400,ACE,"At 2025-05-21 14:00:00, the stock ACE opened at 35.89 VND, reached a high of 36.17 VND, a low of 35.62 VND, and closed the hour at 35.89 VND with a trading volume of 8,400 shares."
2025-05-22 09:00:00,35.62,35.62,35.62,35.62,2400,ACE,"At 2025-05-22 09:00:00, the stock ACE opened at 35.62 VND, reached a high of 35.62 VND, a low of 35.62 VND, and closed the hour at 35.62 VND with a trading volume of 2,400 shares."
2025-05-22 10:00:00,36.35,36.72,36.35,36.72,4200,ACE,"At 2025-05-22 10:00:00, the stock ACE opened at 36.35 VND, reached a high of 36.72 VND, a low of 36.35 VND, and closed the hour at 36.72 VND with a trading volume of 4,200 shares."
2025-05-22 11:00:00,36.08,36.17,36.08,36.17,1800,ACE,"At 2025-05-22 11:00:00, the stock ACE opened at 36.08 VND, reached a high of 36.17 VND, a low of 36.08 VND, and closed the hour at 36.17 VND with a trading volume of 1,800 shares."
2025-05-22 13:00:00,35.98,36.08,35.98,36.08,1700,ACE,"At 2025-05-22 13:00:00, the stock ACE opened at 35.98 VND, reached a high of 36.08 VND, a low of 35.98 VND, and closed the hour at 36.08 VND with a trading volume of 1,700 shares."
2025-05-22 14:00:00,35.98,35.98,35.89,35.89,1600,ACE,"At 2025-05-22 14:00:00, the stock ACE opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 1,600 shares."
2025-05-23 09:00:00,34.79,34.79,34.79,34.79,100,ACE,"At 2025-05-23 09:00:00, the stock ACE opened at 34.79 VND, reached a high of 34.79 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,36.17,36.17,36.17,36.17,1500,ACE,"At 2025-05-23 13:00:00, the stock ACE opened at 36.17 VND, reached a high of 36.17 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 1,500 shares."
2025-05-23 14:00:00,36.17,36.17,36.17,36.17,100,ACE,"At 2025-05-23 14:00:00, the stock ACE opened at 36.17 VND, reached a high of 36.17 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,35.8,36.44,35.8,36.44,4800,ACE,"At 2025-05-27 10:00:00, the stock ACE opened at 35.80 VND, reached a high of 36.44 VND, a low of 35.80 VND, and closed the hour at 36.44 VND with a trading volume of 4,800 shares."
2025-05-27 13:00:00,36.08,36.17,35.8,36.17,3100,ACE,"At 2025-05-27 13:00:00, the stock ACE opened at 36.08 VND, reached a high of 36.17 VND, a low of 35.80 VND, and closed the hour at 36.17 VND with a trading volume of 3,100 shares."
2025-05-28 09:00:00,36.08,36.44,36.08,36.44,1700,ACE,"At 2025-05-28 09:00:00, the stock ACE opened at 36.08 VND, reached a high of 36.44 VND, a low of 36.08 VND, and closed the hour at 36.44 VND with a trading volume of 1,700 shares."
2025-05-28 10:00:00,36.35,36.35,36.35,36.35,200,ACE,"At 2025-05-28 10:00:00, the stock ACE opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 200 shares."
2025-05-28 14:00:00,36.35,36.35,36.35,36.35,100,ACE,"At 2025-05-28 14:00:00, the stock ACE opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,35.34,36.26,35.06,36.26,4800,ACE,"At 2025-05-29 10:00:00, the stock ACE opened at 35.34 VND, reached a high of 36.26 VND, a low of 35.06 VND, and closed the hour at 36.26 VND with a trading volume of 4,800 shares."
2025-05-29 13:00:00,35.62,36.26,35.62,36.26,3000,ACE,"At 2025-05-29 13:00:00, the stock ACE opened at 35.62 VND, reached a high of 36.26 VND, a low of 35.62 VND, and closed the hour at 36.26 VND with a trading volume of 3,000 shares."
2025-05-29 14:00:00,36.26,36.26,36.26,36.26,1200,ACE,"At 2025-05-29 14:00:00, the stock ACE opened at 36.26 VND, reached a high of 36.26 VND, a low of 36.26 VND, and closed the hour at 36.26 VND with a trading volume of 1,200 shares."
2025-05-30 11:00:00,36.35,36.72,36.35,36.72,1800,ACE,"At 2025-05-30 11:00:00, the stock ACE opened at 36.35 VND, reached a high of 36.72 VND, a low of 36.35 VND, and closed the hour at 36.72 VND with a trading volume of 1,800 shares."
2025-06-02 14:00:00,36.54,36.72,36.54,36.72,4600,ACE,"At 2025-06-02 14:00:00, the stock ACE opened at 36.54 VND, reached a high of 36.72 VND, a low of 36.54 VND, and closed the hour at 36.72 VND with a trading volume of 4,600 shares."
2025-06-03 09:00:00,35.06,35.06,35.06,35.06,1200,ACE,"At 2025-06-03 09:00:00, the stock ACE opened at 35.06 VND, reached a high of 35.06 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 1,200 shares."
2025-06-03 13:00:00,35.98,35.98,35.98,35.98,300,ACE,"At 2025-06-03 13:00:00, the stock ACE opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 300 shares."
