time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,280.96,280.96,280.77,280.77,700,HGM,"At 2025-09-15 10:00:00, the stock HGM opened at 280.96 VND, reached a high of 280.96 VND, a low of 280.77 VND, and closed the hour at 280.77 VND with a trading volume of 700 shares."
2025-09-15 11:00:00,280.77,280.77,279.57,279.57,2000,HGM,"At 2025-09-15 11:00:00, the stock HGM opened at 280.77 VND, reached a high of 280.77 VND, a low of 279.57 VND, and closed the hour at 279.57 VND with a trading volume of 2,000 shares."
2025-09-15 13:00:00,280.12,280.12,278.36,278.45,1700,HGM,"At 2025-09-15 13:00:00, the stock HGM opened at 280.12 VND, reached a high of 280.12 VND, a low of 278.36 VND, and closed the hour at 278.45 VND with a trading volume of 1,700 shares."
2025-09-15 14:00:00,278.82,278.82,278.82,278.82,100,HGM,"At 2025-09-15 14:00:00, the stock HGM opened at 278.82 VND, reached a high of 278.82 VND, a low of 278.82 VND, and closed the hour at 278.82 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,282.35,282.35,282.35,282.35,100,HGM,"At 2025-09-16 09:00:00, the stock HGM opened at 282.35 VND, reached a high of 282.35 VND, a low of 282.35 VND, and closed the hour at 282.35 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,282.35,282.35,282.35,282.35,200,HGM,"At 2025-09-16 10:00:00, the stock HGM opened at 282.35 VND, reached a high of 282.35 VND, a low of 282.35 VND, and closed the hour at 282.35 VND with a trading volume of 200 shares."
2025-09-16 11:00:00,281.88,282.35,281.88,282.35,600,HGM,"At 2025-09-16 11:00:00, the stock HGM opened at 281.88 VND, reached a high of 282.35 VND, a low of 281.88 VND, and closed the hour at 282.35 VND with a trading volume of 600 shares."
2025-09-16 13:00:00,282.35,283.28,281.42,283.28,2100,HGM,"At 2025-09-16 13:00:00, the stock HGM opened at 282.35 VND, reached a high of 283.28 VND, a low of 281.42 VND, and closed the hour at 283.28 VND with a trading volume of 2,100 shares."
2025-09-16 14:00:00,281.42,281.42,281.42,281.42,200,HGM,"At 2025-09-16 14:00:00, the stock HGM opened at 281.42 VND, reached a high of 281.42 VND, a low of 281.42 VND, and closed the hour at 281.42 VND with a trading volume of 200 shares."
2025-09-17 09:00:00,281.51,281.51,281.51,281.51,100,HGM,"At 2025-09-17 09:00:00, the stock HGM opened at 281.51 VND, reached a high of 281.51 VND, a low of 281.51 VND, and closed the hour at 281.51 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,283.09,285.59,283.09,285.59,2000,HGM,"At 2025-09-17 10:00:00, the stock HGM opened at 283.09 VND, reached a high of 285.59 VND, a low of 283.09 VND, and closed the hour at 285.59 VND with a trading volume of 2,000 shares."
2025-09-17 11:00:00,285.59,285.59,285.59,285.59,100,HGM,"At 2025-09-17 11:00:00, the stock HGM opened at 285.59 VND, reached a high of 285.59 VND, a low of 285.59 VND, and closed the hour at 285.59 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,283.0,284.11,283.0,284.11,1300,HGM,"At 2025-09-17 13:00:00, the stock HGM opened at 283.00 VND, reached a high of 284.11 VND, a low of 283.00 VND, and closed the hour at 284.11 VND with a trading volume of 1,300 shares."
2025-09-17 14:00:00,285.5,286.61,283.09,283.09,2300,HGM,"At 2025-09-17 14:00:00, the stock HGM opened at 285.50 VND, reached a high of 286.61 VND, a low of 283.09 VND, and closed the hour at 283.09 VND with a trading volume of 2,300 shares."
2025-09-18 09:00:00,283.74,285.59,283.74,285.59,600,HGM,"At 2025-09-18 09:00:00, the stock HGM opened at 283.74 VND, reached a high of 285.59 VND, a low of 283.74 VND, and closed the hour at 285.59 VND with a trading volume of 600 shares."
2025-09-18 10:00:00,284.67,284.67,284.67,284.67,500,HGM,"At 2025-09-18 10:00:00, the stock HGM opened at 284.67 VND, reached a high of 284.67 VND, a low of 284.67 VND, and closed the hour at 284.67 VND with a trading volume of 500 shares."
2025-09-18 11:00:00,284.67,289.3,283.28,289.3,2900,HGM,"At 2025-09-18 11:00:00, the stock HGM opened at 284.67 VND, reached a high of 289.30 VND, a low of 283.28 VND, and closed the hour at 289.30 VND with a trading volume of 2,900 shares."
2025-09-19 09:00:00,284.39,284.39,284.39,284.39,100,HGM,"At 2025-09-19 09:00:00, the stock HGM opened at 284.39 VND, reached a high of 284.39 VND, a low of 284.39 VND, and closed the hour at 284.39 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,284.2,284.2,282.81,282.81,300,HGM,"At 2025-09-19 10:00:00, the stock HGM opened at 284.20 VND, reached a high of 284.20 VND, a low of 282.81 VND, and closed the hour at 282.81 VND with a trading volume of 300 shares."
2025-09-19 11:00:00,283.37,283.37,283.37,283.37,100,HGM,"At 2025-09-19 11:00:00, the stock HGM opened at 283.37 VND, reached a high of 283.37 VND, a low of 283.37 VND, and closed the hour at 283.37 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,283.74,283.74,282.81,282.81,1100,HGM,"At 2025-09-19 13:00:00, the stock HGM opened at 283.74 VND, reached a high of 283.74 VND, a low of 282.81 VND, and closed the hour at 282.81 VND with a trading volume of 1,100 shares."
2025-09-19 14:00:00,286.52,287.45,286.52,286.52,700,HGM,"At 2025-09-19 14:00:00, the stock HGM opened at 286.52 VND, reached a high of 287.45 VND, a low of 286.52 VND, and closed the hour at 286.52 VND with a trading volume of 700 shares."
2025-09-22 09:00:00,286.98,286.98,286.98,286.98,1300,HGM,"At 2025-09-22 09:00:00, the stock HGM opened at 286.98 VND, reached a high of 286.98 VND, a low of 286.98 VND, and closed the hour at 286.98 VND with a trading volume of 1,300 shares."
2025-09-22 11:00:00,281.88,281.88,281.42,281.42,2000,HGM,"At 2025-09-22 11:00:00, the stock HGM opened at 281.88 VND, reached a high of 281.88 VND, a low of 281.42 VND, and closed the hour at 281.42 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,281.42,287.45,280.96,287.45,4500,HGM,"At 2025-09-22 13:00:00, the stock HGM opened at 281.42 VND, reached a high of 287.45 VND, a low of 280.96 VND, and closed the hour at 287.45 VND with a trading volume of 4,500 shares."
2025-09-22 14:00:00,287.45,287.45,286.89,286.89,600,HGM,"At 2025-09-22 14:00:00, the stock HGM opened at 287.45 VND, reached a high of 287.45 VND, a low of 286.89 VND, and closed the hour at 286.89 VND with a trading volume of 600 shares."
2025-09-23 10:00:00,286.8,287.45,286.8,287.45,2000,HGM,"At 2025-09-23 10:00:00, the stock HGM opened at 286.80 VND, reached a high of 287.45 VND, a low of 286.80 VND, and closed the hour at 287.45 VND with a trading volume of 2,000 shares."
2025-09-23 13:00:00,285.59,285.59,284.67,284.67,1700,HGM,"At 2025-09-23 13:00:00, the stock HGM opened at 285.59 VND, reached a high of 285.59 VND, a low of 284.67 VND, and closed the hour at 284.67 VND with a trading volume of 1,700 shares."
2025-09-23 14:00:00,285.59,286.52,285.59,286.52,300,HGM,"At 2025-09-23 14:00:00, the stock HGM opened at 285.59 VND, reached a high of 286.52 VND, a low of 285.59 VND, and closed the hour at 286.52 VND with a trading volume of 300 shares."
2025-09-24 09:00:00,287.45,288.38,286.52,286.52,2800,HGM,"At 2025-09-24 09:00:00, the stock HGM opened at 287.45 VND, reached a high of 288.38 VND, a low of 286.52 VND, and closed the hour at 286.52 VND with a trading volume of 2,800 shares."
2025-09-24 10:00:00,287.45,287.45,287.45,287.45,300,HGM,"At 2025-09-24 10:00:00, the stock HGM opened at 287.45 VND, reached a high of 287.45 VND, a low of 287.45 VND, and closed the hour at 287.45 VND with a trading volume of 300 shares."
2025-09-24 11:00:00,287.45,287.45,286.52,286.52,1200,HGM,"At 2025-09-24 11:00:00, the stock HGM opened at 287.45 VND, reached a high of 287.45 VND, a low of 286.52 VND, and closed the hour at 286.52 VND with a trading volume of 1,200 shares."
2025-09-24 13:00:00,287.45,288.38,287.45,288.38,1000,HGM,"At 2025-09-24 13:00:00, the stock HGM opened at 287.45 VND, reached a high of 288.38 VND, a low of 287.45 VND, and closed the hour at 288.38 VND with a trading volume of 1,000 shares."
2025-09-24 14:00:00,289.3,289.3,289.3,289.3,300,HGM,"At 2025-09-24 14:00:00, the stock HGM opened at 289.30 VND, reached a high of 289.30 VND, a low of 289.30 VND, and closed the hour at 289.30 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,286.52,286.52,284.2,284.2,500,HGM,"At 2025-09-25 13:00:00, the stock HGM opened at 286.52 VND, reached a high of 286.52 VND, a low of 284.20 VND, and closed the hour at 284.20 VND with a trading volume of 500 shares."
2025-09-25 14:00:00,287.45,287.45,287.45,287.45,100,HGM,"At 2025-09-25 14:00:00, the stock HGM opened at 287.45 VND, reached a high of 287.45 VND, a low of 287.45 VND, and closed the hour at 287.45 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,288.38,291.62,288.38,291.62,2200,HGM,"At 2025-09-26 09:00:00, the stock HGM opened at 288.38 VND, reached a high of 291.62 VND, a low of 288.38 VND, and closed the hour at 291.62 VND with a trading volume of 2,200 shares."
2025-09-26 10:00:00,290.79,300.43,290.79,299.32,4800,HGM,"At 2025-09-26 10:00:00, the stock HGM opened at 290.79 VND, reached a high of 300.43 VND, a low of 290.79 VND, and closed the hour at 299.32 VND with a trading volume of 4,800 shares."
2025-09-26 11:00:00,298.39,298.39,294.87,294.87,1000,HGM,"At 2025-09-26 11:00:00, the stock HGM opened at 298.39 VND, reached a high of 298.39 VND, a low of 294.87 VND, and closed the hour at 294.87 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,294.87,297.74,294.87,294.96,4500,HGM,"At 2025-09-26 13:00:00, the stock HGM opened at 294.87 VND, reached a high of 297.74 VND, a low of 294.87 VND, and closed the hour at 294.96 VND with a trading volume of 4,500 shares."
2025-09-26 14:00:00,296.53,296.53,296.53,296.53,100,HGM,"At 2025-09-26 14:00:00, the stock HGM opened at 296.53 VND, reached a high of 296.53 VND, a low of 296.53 VND, and closed the hour at 296.53 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,290.69,291.16,288.56,288.75,600,HGM,"At 2025-09-29 09:00:00, the stock HGM opened at 290.69 VND, reached a high of 291.16 VND, a low of 288.56 VND, and closed the hour at 288.75 VND with a trading volume of 600 shares."
2025-09-29 10:00:00,288.56,291.16,288.56,291.16,200,HGM,"At 2025-09-29 10:00:00, the stock HGM opened at 288.56 VND, reached a high of 291.16 VND, a low of 288.56 VND, and closed the hour at 291.16 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,288.0,288.0,287.45,287.45,700,HGM,"At 2025-09-29 13:00:00, the stock HGM opened at 288.00 VND, reached a high of 288.00 VND, a low of 287.45 VND, and closed the hour at 287.45 VND with a trading volume of 700 shares."
2025-09-29 14:00:00,292.08,292.08,292.08,292.08,400,HGM,"At 2025-09-29 14:00:00, the stock HGM opened at 292.08 VND, reached a high of 292.08 VND, a low of 292.08 VND, and closed the hour at 292.08 VND with a trading volume of 400 shares."
2025-09-30 09:00:00,291.81,291.81,291.81,291.81,100,HGM,"At 2025-09-30 09:00:00, the stock HGM opened at 291.81 VND, reached a high of 291.81 VND, a low of 291.81 VND, and closed the hour at 291.81 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,284.67,284.67,284.57,284.57,400,HGM,"At 2025-09-30 10:00:00, the stock HGM opened at 284.67 VND, reached a high of 284.67 VND, a low of 284.57 VND, and closed the hour at 284.57 VND with a trading volume of 400 shares."
2025-09-30 11:00:00,284.67,284.67,284.67,284.67,300,HGM,"At 2025-09-30 11:00:00, the stock HGM opened at 284.67 VND, reached a high of 284.67 VND, a low of 284.67 VND, and closed the hour at 284.67 VND with a trading volume of 300 shares."
2025-09-30 13:00:00,284.57,284.57,281.88,282.81,2800,HGM,"At 2025-09-30 13:00:00, the stock HGM opened at 284.57 VND, reached a high of 284.57 VND, a low of 281.88 VND, and closed the hour at 282.81 VND with a trading volume of 2,800 shares."
2025-09-30 14:00:00,283.28,283.46,283.18,283.28,2100,HGM,"At 2025-09-30 14:00:00, the stock HGM opened at 283.28 VND, reached a high of 283.46 VND, a low of 283.18 VND, and closed the hour at 283.28 VND with a trading volume of 2,100 shares."
2025-10-01 09:00:00,283.28,283.46,283.28,283.46,1000,HGM,"At 2025-10-01 09:00:00, the stock HGM opened at 283.28 VND, reached a high of 283.46 VND, a low of 283.28 VND, and closed the hour at 283.46 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,283.55,283.55,283.0,283.09,3100,HGM,"At 2025-10-01 10:00:00, the stock HGM opened at 283.55 VND, reached a high of 283.55 VND, a low of 283.00 VND, and closed the hour at 283.09 VND with a trading volume of 3,100 shares."
2025-10-01 11:00:00,283.09,283.09,282.44,282.44,200,HGM,"At 2025-10-01 11:00:00, the stock HGM opened at 283.09 VND, reached a high of 283.09 VND, a low of 282.44 VND, and closed the hour at 282.44 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,283.28,283.28,282.44,282.44,700,HGM,"At 2025-10-01 13:00:00, the stock HGM opened at 283.28 VND, reached a high of 283.28 VND, a low of 282.44 VND, and closed the hour at 282.44 VND with a trading volume of 700 shares."
2025-10-01 14:00:00,283.28,283.28,283.28,283.28,100,HGM,"At 2025-10-01 14:00:00, the stock HGM opened at 283.28 VND, reached a high of 283.28 VND, a low of 283.28 VND, and closed the hour at 283.28 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,283.28,283.28,283.28,283.28,400,HGM,"At 2025-10-02 10:00:00, the stock HGM opened at 283.28 VND, reached a high of 283.28 VND, a low of 283.28 VND, and closed the hour at 283.28 VND with a trading volume of 400 shares."
2025-10-02 11:00:00,281.88,281.88,280.96,280.96,600,HGM,"At 2025-10-02 11:00:00, the stock HGM opened at 281.88 VND, reached a high of 281.88 VND, a low of 280.96 VND, and closed the hour at 280.96 VND with a trading volume of 600 shares."
2025-10-02 13:00:00,278.45,280.03,278.18,278.18,2900,HGM,"At 2025-10-02 13:00:00, the stock HGM opened at 278.45 VND, reached a high of 280.03 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 2,900 shares."
2025-10-02 14:00:00,275.3,280.49,275.02,280.49,1700,HGM,"At 2025-10-02 14:00:00, the stock HGM opened at 275.30 VND, reached a high of 280.49 VND, a low of 275.02 VND, and closed the hour at 280.49 VND with a trading volume of 1,700 shares."
2025-10-03 09:00:00,280.49,280.49,280.49,280.49,200,HGM,"At 2025-10-03 09:00:00, the stock HGM opened at 280.49 VND, reached a high of 280.49 VND, a low of 280.49 VND, and closed the hour at 280.49 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,280.49,280.49,280.49,280.49,100,HGM,"At 2025-10-06 10:00:00, the stock HGM opened at 280.49 VND, reached a high of 280.49 VND, a low of 280.49 VND, and closed the hour at 280.49 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,280.49,280.49,280.03,280.03,500,HGM,"At 2025-10-06 13:00:00, the stock HGM opened at 280.49 VND, reached a high of 280.49 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 500 shares."
2025-10-06 14:00:00,282.81,282.81,282.81,282.81,100,HGM,"At 2025-10-06 14:00:00, the stock HGM opened at 282.81 VND, reached a high of 282.81 VND, a low of 282.81 VND, and closed the hour at 282.81 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,296.16,296.26,294.4,296.26,700,HGM,"At 2025-10-07 09:00:00, the stock HGM opened at 296.16 VND, reached a high of 296.26 VND, a low of 294.40 VND, and closed the hour at 296.26 VND with a trading volume of 700 shares."
2025-10-07 13:00:00,286.43,286.43,278.36,278.36,400,HGM,"At 2025-10-07 13:00:00, the stock HGM opened at 286.43 VND, reached a high of 286.43 VND, a low of 278.36 VND, and closed the hour at 278.36 VND with a trading volume of 400 shares."
2025-10-07 14:00:00,284.57,284.57,284.57,284.57,100,HGM,"At 2025-10-07 14:00:00, the stock HGM opened at 284.57 VND, reached a high of 284.57 VND, a low of 284.57 VND, and closed the hour at 284.57 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,282.81,283.28,282.72,282.72,700,HGM,"At 2025-10-08 09:00:00, the stock HGM opened at 282.81 VND, reached a high of 283.28 VND, a low of 282.72 VND, and closed the hour at 282.72 VND with a trading volume of 700 shares."
2025-10-08 10:00:00,280.96,281.88,279.1,281.88,400,HGM,"At 2025-10-08 10:00:00, the stock HGM opened at 280.96 VND, reached a high of 281.88 VND, a low of 279.10 VND, and closed the hour at 281.88 VND with a trading volume of 400 shares."
2025-10-08 11:00:00,280.03,280.03,280.03,280.03,100,HGM,"At 2025-10-08 11:00:00, the stock HGM opened at 280.03 VND, reached a high of 280.03 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,280.03,280.49,280.03,280.22,2300,HGM,"At 2025-10-08 13:00:00, the stock HGM opened at 280.03 VND, reached a high of 280.49 VND, a low of 280.03 VND, and closed the hour at 280.22 VND with a trading volume of 2,300 shares."
2025-10-08 14:00:00,280.12,281.14,280.12,280.12,3100,HGM,"At 2025-10-08 14:00:00, the stock HGM opened at 280.12 VND, reached a high of 281.14 VND, a low of 280.12 VND, and closed the hour at 280.12 VND with a trading volume of 3,100 shares."
2025-10-09 09:00:00,281.14,281.14,278.18,278.18,3200,HGM,"At 2025-10-09 09:00:00, the stock HGM opened at 281.14 VND, reached a high of 281.14 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 3,200 shares."
2025-10-09 10:00:00,278.18,278.18,278.18,278.18,100,HGM,"At 2025-10-09 10:00:00, the stock HGM opened at 278.18 VND, reached a high of 278.18 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 100 shares."
2025-10-09 11:00:00,278.18,278.27,278.18,278.18,1100,HGM,"At 2025-10-09 11:00:00, the stock HGM opened at 278.18 VND, reached a high of 278.27 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 1,100 shares."
2025-10-09 13:00:00,278.18,278.18,277.8,277.8,2400,HGM,"At 2025-10-09 13:00:00, the stock HGM opened at 278.18 VND, reached a high of 278.18 VND, a low of 277.80 VND, and closed the hour at 277.80 VND with a trading volume of 2,400 shares."
2025-10-09 14:00:00,277.8,280.03,277.8,280.03,500,HGM,"At 2025-10-09 14:00:00, the stock HGM opened at 277.80 VND, reached a high of 280.03 VND, a low of 277.80 VND, and closed the hour at 280.03 VND with a trading volume of 500 shares."
2025-10-10 09:00:00,276.41,276.41,276.32,276.32,2400,HGM,"At 2025-10-10 09:00:00, the stock HGM opened at 276.41 VND, reached a high of 276.41 VND, a low of 276.32 VND, and closed the hour at 276.32 VND with a trading volume of 2,400 shares."
2025-10-10 10:00:00,277.34,280.03,277.25,280.03,1200,HGM,"At 2025-10-10 10:00:00, the stock HGM opened at 277.34 VND, reached a high of 280.03 VND, a low of 277.25 VND, and closed the hour at 280.03 VND with a trading volume of 1,200 shares."
2025-10-10 11:00:00,280.96,281.88,280.96,281.7,1400,HGM,"At 2025-10-10 11:00:00, the stock HGM opened at 280.96 VND, reached a high of 281.88 VND, a low of 280.96 VND, and closed the hour at 281.70 VND with a trading volume of 1,400 shares."
2025-10-10 13:00:00,281.7,281.7,278.18,278.18,300,HGM,"At 2025-10-10 13:00:00, the stock HGM opened at 281.70 VND, reached a high of 281.70 VND, a low of 278.18 VND, and closed the hour at 278.18 VND with a trading volume of 300 shares."
2025-10-10 14:00:00,278.18,278.18,278.08,278.08,1600,HGM,"At 2025-10-10 14:00:00, the stock HGM opened at 278.18 VND, reached a high of 278.18 VND, a low of 278.08 VND, and closed the hour at 278.08 VND with a trading volume of 1,600 shares."
2025-10-13 09:00:00,283.28,292.08,282.81,292.08,3300,HGM,"At 2025-10-13 09:00:00, the stock HGM opened at 283.28 VND, reached a high of 292.08 VND, a low of 282.81 VND, and closed the hour at 292.08 VND with a trading volume of 3,300 shares."
2025-10-13 10:00:00,293.94,295.98,287.45,290.32,3500,HGM,"At 2025-10-13 10:00:00, the stock HGM opened at 293.94 VND, reached a high of 295.98 VND, a low of 287.45 VND, and closed the hour at 290.32 VND with a trading volume of 3,500 shares."
2025-10-13 11:00:00,290.32,293.01,290.23,290.23,1600,HGM,"At 2025-10-13 11:00:00, the stock HGM opened at 290.32 VND, reached a high of 293.01 VND, a low of 290.23 VND, and closed the hour at 290.23 VND with a trading volume of 1,600 shares."
2025-10-13 13:00:00,287.45,288.19,285.59,288.19,1300,HGM,"At 2025-10-13 13:00:00, the stock HGM opened at 287.45 VND, reached a high of 288.19 VND, a low of 285.59 VND, and closed the hour at 288.19 VND with a trading volume of 1,300 shares."
2025-10-13 14:00:00,288.28,288.38,288.28,288.38,1000,HGM,"At 2025-10-13 14:00:00, the stock HGM opened at 288.28 VND, reached a high of 288.38 VND, a low of 288.28 VND, and closed the hour at 288.38 VND with a trading volume of 1,000 shares."
2025-10-14 09:00:00,293.01,293.01,292.08,292.08,900,HGM,"At 2025-10-14 09:00:00, the stock HGM opened at 293.01 VND, reached a high of 293.01 VND, a low of 292.08 VND, and closed the hour at 292.08 VND with a trading volume of 900 shares."
2025-10-14 10:00:00,292.08,292.08,288.56,288.56,600,HGM,"At 2025-10-14 10:00:00, the stock HGM opened at 292.08 VND, reached a high of 292.08 VND, a low of 288.56 VND, and closed the hour at 288.56 VND with a trading volume of 600 shares."
2025-10-14 11:00:00,292.08,292.08,292.08,292.08,500,HGM,"At 2025-10-14 11:00:00, the stock HGM opened at 292.08 VND, reached a high of 292.08 VND, a low of 292.08 VND, and closed the hour at 292.08 VND with a trading volume of 500 shares."
2025-10-14 13:00:00,292.92,292.92,288.38,288.38,1400,HGM,"At 2025-10-14 13:00:00, the stock HGM opened at 292.92 VND, reached a high of 292.92 VND, a low of 288.38 VND, and closed the hour at 288.38 VND with a trading volume of 1,400 shares."
2025-10-14 14:00:00,288.28,288.28,288.28,288.28,600,HGM,"At 2025-10-14 14:00:00, the stock HGM opened at 288.28 VND, reached a high of 288.28 VND, a low of 288.28 VND, and closed the hour at 288.28 VND with a trading volume of 600 shares."
2025-10-15 13:00:00,281.24,281.24,280.03,280.03,2400,HGM,"At 2025-10-15 13:00:00, the stock HGM opened at 281.24 VND, reached a high of 281.24 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 2,400 shares."
2025-10-15 14:00:00,280.03,280.12,280.03,280.03,1400,HGM,"At 2025-10-15 14:00:00, the stock HGM opened at 280.03 VND, reached a high of 280.12 VND, a low of 280.03 VND, and closed the hour at 280.03 VND with a trading volume of 1,400 shares."
2025-10-16 09:00:00,280.22,287.45,280.22,287.45,2000,HGM,"At 2025-10-16 09:00:00, the stock HGM opened at 280.22 VND, reached a high of 287.45 VND, a low of 280.22 VND, and closed the hour at 287.45 VND with a trading volume of 2,000 shares."
2025-10-16 10:00:00,281.42,281.51,281.42,281.51,600,HGM,"At 2025-10-16 10:00:00, the stock HGM opened at 281.42 VND, reached a high of 281.51 VND, a low of 281.42 VND, and closed the hour at 281.51 VND with a trading volume of 600 shares."
2025-10-16 13:00:00,284.2,284.2,284.2,284.2,100,HGM,"At 2025-10-16 13:00:00, the stock HGM opened at 284.20 VND, reached a high of 284.20 VND, a low of 284.20 VND, and closed the hour at 284.20 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,287.36,289.3,287.36,289.3,1400,HGM,"At 2025-10-16 14:00:00, the stock HGM opened at 287.36 VND, reached a high of 289.30 VND, a low of 287.36 VND, and closed the hour at 289.30 VND with a trading volume of 1,400 shares."
2025-10-17 09:00:00,289.3,289.3,289.3,289.3,100,HGM,"At 2025-10-17 09:00:00, the stock HGM opened at 289.30 VND, reached a high of 289.30 VND, a low of 289.30 VND, and closed the hour at 289.30 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,282.81,282.81,282.81,282.81,200,HGM,"At 2025-10-17 10:00:00, the stock HGM opened at 282.81 VND, reached a high of 282.81 VND, a low of 282.81 VND, and closed the hour at 282.81 VND with a trading volume of 200 shares."
2025-10-17 11:00:00,282.9,282.9,282.9,282.9,300,HGM,"At 2025-10-17 11:00:00, the stock HGM opened at 282.90 VND, reached a high of 282.90 VND, a low of 282.90 VND, and closed the hour at 282.90 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,287.45,287.45,287.45,287.45,500,HGM,"At 2025-10-17 13:00:00, the stock HGM opened at 287.45 VND, reached a high of 287.45 VND, a low of 287.45 VND, and closed the hour at 287.45 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,287.45,287.45,287.45,287.45,100,HGM,"At 2025-10-17 14:00:00, the stock HGM opened at 287.45 VND, reached a high of 287.45 VND, a low of 287.45 VND, and closed the hour at 287.45 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,286.52,287.63,286.52,287.63,400,HGM,"At 2025-10-20 09:00:00, the stock HGM opened at 286.52 VND, reached a high of 287.63 VND, a low of 286.52 VND, and closed the hour at 287.63 VND with a trading volume of 400 shares."
2025-10-20 10:00:00,291.25,295.79,290.69,295.79,600,HGM,"At 2025-10-20 10:00:00, the stock HGM opened at 291.25 VND, reached a high of 295.79 VND, a low of 290.69 VND, and closed the hour at 295.79 VND with a trading volume of 600 shares."
2025-10-20 11:00:00,295.51,295.51,291.16,291.16,600,HGM,"At 2025-10-20 11:00:00, the stock HGM opened at 295.51 VND, reached a high of 295.51 VND, a low of 291.16 VND, and closed the hour at 291.16 VND with a trading volume of 600 shares."
2025-10-20 13:00:00,294.77,294.77,291.62,291.62,400,HGM,"At 2025-10-20 13:00:00, the stock HGM opened at 294.77 VND, reached a high of 294.77 VND, a low of 291.62 VND, and closed the hour at 291.62 VND with a trading volume of 400 shares."
2025-10-20 14:00:00,291.25,291.25,280.12,280.12,4900,HGM,"At 2025-10-20 14:00:00, the stock HGM opened at 291.25 VND, reached a high of 291.25 VND, a low of 280.12 VND, and closed the hour at 280.12 VND with a trading volume of 4,900 shares."
2025-10-21 09:00:00,280.12,282.81,271.68,279.2,8100,HGM,"At 2025-10-21 09:00:00, the stock HGM opened at 280.12 VND, reached a high of 282.81 VND, a low of 271.68 VND, and closed the hour at 279.20 VND with a trading volume of 8,100 shares."
2025-10-21 10:00:00,278.73,280.03,278.64,279.57,1900,HGM,"At 2025-10-21 10:00:00, the stock HGM opened at 278.73 VND, reached a high of 280.03 VND, a low of 278.64 VND, and closed the hour at 279.57 VND with a trading volume of 1,900 shares."
2025-10-21 11:00:00,277.25,277.25,277.25,277.25,800,HGM,"At 2025-10-21 11:00:00, the stock HGM opened at 277.25 VND, reached a high of 277.25 VND, a low of 277.25 VND, and closed the hour at 277.25 VND with a trading volume of 800 shares."
2025-10-21 13:00:00,278.18,278.18,275.02,275.02,1300,HGM,"At 2025-10-21 13:00:00, the stock HGM opened at 278.18 VND, reached a high of 278.18 VND, a low of 275.02 VND, and closed the hour at 275.02 VND with a trading volume of 1,300 shares."
2025-10-21 14:00:00,274.56,278.08,273.54,278.08,8000,HGM,"At 2025-10-21 14:00:00, the stock HGM opened at 274.56 VND, reached a high of 278.08 VND, a low of 273.54 VND, and closed the hour at 278.08 VND with a trading volume of 8,000 shares."
2025-10-22 09:00:00,274.1,274.56,274.1,274.1,600,HGM,"At 2025-10-22 09:00:00, the stock HGM opened at 274.10 VND, reached a high of 274.56 VND, a low of 274.10 VND, and closed the hour at 274.10 VND with a trading volume of 600 shares."
2025-10-22 11:00:00,274.1,274.47,273.54,273.54,900,HGM,"At 2025-10-22 11:00:00, the stock HGM opened at 274.10 VND, reached a high of 274.47 VND, a low of 273.54 VND, and closed the hour at 273.54 VND with a trading volume of 900 shares."
2025-10-22 13:00:00,273.54,274.47,270.76,270.76,4000,HGM,"At 2025-10-22 13:00:00, the stock HGM opened at 273.54 VND, reached a high of 274.47 VND, a low of 270.76 VND, and closed the hour at 270.76 VND with a trading volume of 4,000 shares."
