time,open,high,low,close,volume,ticker,llm_text
2025-12-12 09:00:00,5.2,5.2,5.2,5.2,300,DDH,"At 2025-12-12 09:00:00, the stock DDH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,5.8,6.6,5.2,5.6,4600,DDH,"At 2025-12-12 14:00:00, the stock DDH opened at 5.80 VND, reached a high of 6.60 VND, a low of 5.20 VND, and closed the hour at 5.60 VND with a trading volume of 4,600 shares."
2025-12-16 13:00:00,6.0,6.0,6.0,6.0,300,DDH,"At 2025-12-16 13:00:00, the stock DDH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-12-16 14:00:00,6.5,6.5,6.5,6.5,600,DDH,"At 2025-12-16 14:00:00, the stock DDH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-12-30 11:00:00,6.3,6.3,6.3,6.3,200,DDH,"At 2025-12-30 11:00:00, the stock DDH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,4.0,4.0,4.0,4.0,400,DDH,"At 2026-02-13 11:00:00, the stock DDH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,6.3,6.3,4.5,6.3,2100,DDH,"At 2026-02-13 13:00:00, the stock DDH opened at 6.30 VND, reached a high of 6.30 VND, a low of 4.50 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,6.3,6.3,6.3,6.3,1100,DDH,"At 2026-02-13 14:00:00, the stock DDH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,6.3,6.3,6.3,6.3,100,DDH,"At 2026-02-24 10:00:00, the stock DDH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,5.5,5.5,5.5,5.5,200,DDH,"At 2026-03-02 13:00:00, the stock DDH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,6.3,6.3,6.3,6.3,100,DDH,"At 2026-03-05 11:00:00, the stock DDH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,6.3,6.3,6.3,6.3,200,DDH,"At 2026-03-05 14:00:00, the stock DDH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
