time,open,high,low,close,volume,ticker,llm_text
2025-09-23 09:00:00,61.9,62.0,61.6,61.9,72600,GAS,"At 2025-09-23 09:00:00, the stock GAS opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 61.90 VND with a trading volume of 72,600 shares."
2025-09-23 10:00:00,61.9,61.9,61.4,61.9,92200,GAS,"At 2025-09-23 10:00:00, the stock GAS opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.40 VND, and closed the hour at 61.90 VND with a trading volume of 92,200 shares."
2025-09-23 11:00:00,61.8,61.9,61.8,61.8,5600,GAS,"At 2025-09-23 11:00:00, the stock GAS opened at 61.80 VND, reached a high of 61.90 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 5,600 shares."
2025-09-23 13:00:00,61.8,61.8,61.3,61.4,224800,GAS,"At 2025-09-23 13:00:00, the stock GAS opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 224,800 shares."
2025-09-23 14:00:00,61.4,61.8,61.2,61.6,149300,GAS,"At 2025-09-23 14:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.80 VND, a low of 61.20 VND, and closed the hour at 61.60 VND with a trading volume of 149,300 shares."
2025-09-24 09:00:00,61.6,61.6,61.1,61.4,153700,GAS,"At 2025-09-24 09:00:00, the stock GAS opened at 61.60 VND, reached a high of 61.60 VND, a low of 61.10 VND, and closed the hour at 61.40 VND with a trading volume of 153,700 shares."
2025-09-24 10:00:00,61.4,61.7,61.3,61.4,70600,GAS,"At 2025-09-24 10:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.70 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 70,600 shares."
2025-09-24 11:00:00,61.4,61.4,61.3,61.4,7400,GAS,"At 2025-09-24 11:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 7,400 shares."
2025-09-24 13:00:00,61.3,61.7,61.3,61.5,105100,GAS,"At 2025-09-24 13:00:00, the stock GAS opened at 61.30 VND, reached a high of 61.70 VND, a low of 61.30 VND, and closed the hour at 61.50 VND with a trading volume of 105,100 shares."
2025-09-24 14:00:00,61.6,61.7,61.4,61.6,221400,GAS,"At 2025-09-24 14:00:00, the stock GAS opened at 61.60 VND, reached a high of 61.70 VND, a low of 61.40 VND, and closed the hour at 61.60 VND with a trading volume of 221,400 shares."
2025-09-25 09:00:00,62.0,62.0,61.8,61.9,86400,GAS,"At 2025-09-25 09:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 86,400 shares."
2025-09-25 10:00:00,61.9,62.2,61.8,62.1,112600,GAS,"At 2025-09-25 10:00:00, the stock GAS opened at 61.90 VND, reached a high of 62.20 VND, a low of 61.80 VND, and closed the hour at 62.10 VND with a trading volume of 112,600 shares."
2025-09-25 11:00:00,62.0,62.1,62.0,62.1,67700,GAS,"At 2025-09-25 11:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.10 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 67,700 shares."
2025-09-25 13:00:00,62.1,62.3,62.0,62.2,211300,GAS,"At 2025-09-25 13:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.30 VND, a low of 62.00 VND, and closed the hour at 62.20 VND with a trading volume of 211,300 shares."
2025-09-25 14:00:00,62.2,62.3,61.9,61.9,72000,GAS,"At 2025-09-25 14:00:00, the stock GAS opened at 62.20 VND, reached a high of 62.30 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 72,000 shares."
2025-09-26 09:00:00,62.3,62.4,61.8,61.9,37000,GAS,"At 2025-09-26 09:00:00, the stock GAS opened at 62.30 VND, reached a high of 62.40 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 37,000 shares."
2025-09-26 10:00:00,61.8,61.9,61.5,61.8,49700,GAS,"At 2025-09-26 10:00:00, the stock GAS opened at 61.80 VND, reached a high of 61.90 VND, a low of 61.50 VND, and closed the hour at 61.80 VND with a trading volume of 49,700 shares."
2025-09-26 11:00:00,61.9,61.9,61.6,61.6,7300,GAS,"At 2025-09-26 11:00:00, the stock GAS opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 7,300 shares."
2025-09-26 13:00:00,61.7,61.9,61.6,61.8,36200,GAS,"At 2025-09-26 13:00:00, the stock GAS opened at 61.70 VND, reached a high of 61.90 VND, a low of 61.60 VND, and closed the hour at 61.80 VND with a trading volume of 36,200 shares."
2025-09-26 14:00:00,61.9,61.9,61.5,61.5,134900,GAS,"At 2025-09-26 14:00:00, the stock GAS opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 134,900 shares."
2025-09-29 09:00:00,61.6,62.0,61.4,61.5,128100,GAS,"At 2025-09-29 09:00:00, the stock GAS opened at 61.60 VND, reached a high of 62.00 VND, a low of 61.40 VND, and closed the hour at 61.50 VND with a trading volume of 128,100 shares."
2025-09-29 10:00:00,61.5,61.7,61.5,61.6,55200,GAS,"At 2025-09-29 10:00:00, the stock GAS opened at 61.50 VND, reached a high of 61.70 VND, a low of 61.50 VND, and closed the hour at 61.60 VND with a trading volume of 55,200 shares."
2025-09-29 11:00:00,61.6,61.8,61.6,61.7,13000,GAS,"At 2025-09-29 11:00:00, the stock GAS opened at 61.60 VND, reached a high of 61.80 VND, a low of 61.60 VND, and closed the hour at 61.70 VND with a trading volume of 13,000 shares."
2025-09-29 13:00:00,61.7,62.0,61.6,62.0,79600,GAS,"At 2025-09-29 13:00:00, the stock GAS opened at 61.70 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 62.00 VND with a trading volume of 79,600 shares."
2025-09-29 14:00:00,61.9,62.0,61.5,61.5,105400,GAS,"At 2025-09-29 14:00:00, the stock GAS opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 105,400 shares."
2025-09-30 09:00:00,61.5,61.7,61.2,61.3,94200,GAS,"At 2025-09-30 09:00:00, the stock GAS opened at 61.50 VND, reached a high of 61.70 VND, a low of 61.20 VND, and closed the hour at 61.30 VND with a trading volume of 94,200 shares."
2025-09-30 10:00:00,61.3,61.4,60.5,60.9,271700,GAS,"At 2025-09-30 10:00:00, the stock GAS opened at 61.30 VND, reached a high of 61.40 VND, a low of 60.50 VND, and closed the hour at 60.90 VND with a trading volume of 271,700 shares."
2025-09-30 11:00:00,61.0,61.0,60.7,61.0,30000,GAS,"At 2025-09-30 11:00:00, the stock GAS opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.70 VND, and closed the hour at 61.00 VND with a trading volume of 30,000 shares."
2025-09-30 13:00:00,61.0,61.0,60.4,60.7,150000,GAS,"At 2025-09-30 13:00:00, the stock GAS opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.40 VND, and closed the hour at 60.70 VND with a trading volume of 150,000 shares."
2025-09-30 14:00:00,60.7,61.0,60.4,60.4,101600,GAS,"At 2025-09-30 14:00:00, the stock GAS opened at 60.70 VND, reached a high of 61.00 VND, a low of 60.40 VND, and closed the hour at 60.40 VND with a trading volume of 101,600 shares."
2025-10-01 09:00:00,60.5,60.9,60.5,60.6,35600,GAS,"At 2025-10-01 09:00:00, the stock GAS opened at 60.50 VND, reached a high of 60.90 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 35,600 shares."
2025-10-01 10:00:00,60.6,60.8,60.5,60.7,35900,GAS,"At 2025-10-01 10:00:00, the stock GAS opened at 60.60 VND, reached a high of 60.80 VND, a low of 60.50 VND, and closed the hour at 60.70 VND with a trading volume of 35,900 shares."
2025-10-01 11:00:00,60.7,60.8,60.7,60.8,18000,GAS,"At 2025-10-01 11:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 18,000 shares."
2025-10-01 13:00:00,60.8,60.9,60.7,60.7,66700,GAS,"At 2025-10-01 13:00:00, the stock GAS opened at 60.80 VND, reached a high of 60.90 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 66,700 shares."
2025-10-01 14:00:00,60.7,60.9,60.6,60.6,55500,GAS,"At 2025-10-01 14:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.90 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 55,500 shares."
2025-10-02 09:00:00,60.7,61.0,60.7,60.8,27500,GAS,"At 2025-10-02 09:00:00, the stock GAS opened at 60.70 VND, reached a high of 61.00 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 27,500 shares."
2025-10-02 10:00:00,60.8,60.8,60.5,60.5,91200,GAS,"At 2025-10-02 10:00:00, the stock GAS opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 91,200 shares."
2025-10-02 11:00:00,60.7,60.7,60.4,60.7,27200,GAS,"At 2025-10-02 11:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.40 VND, and closed the hour at 60.70 VND with a trading volume of 27,200 shares."
2025-10-02 13:00:00,60.7,60.8,60.3,60.7,235800,GAS,"At 2025-10-02 13:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.30 VND, and closed the hour at 60.70 VND with a trading volume of 235,800 shares."
2025-10-02 14:00:00,60.7,60.7,60.3,60.3,72600,GAS,"At 2025-10-02 14:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 72,600 shares."
2025-10-03 09:00:00,60.2,60.5,60.0,60.3,127800,GAS,"At 2025-10-03 09:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.30 VND with a trading volume of 127,800 shares."
2025-10-03 10:00:00,60.3,60.4,60.1,60.2,111500,GAS,"At 2025-10-03 10:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.40 VND, a low of 60.10 VND, and closed the hour at 60.20 VND with a trading volume of 111,500 shares."
2025-10-03 11:00:00,60.2,60.3,60.1,60.2,45900,GAS,"At 2025-10-03 11:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.30 VND, a low of 60.10 VND, and closed the hour at 60.20 VND with a trading volume of 45,900 shares."
2025-10-03 13:00:00,60.2,60.4,60.1,60.3,101600,GAS,"At 2025-10-03 13:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.40 VND, a low of 60.10 VND, and closed the hour at 60.30 VND with a trading volume of 101,600 shares."
2025-10-03 14:00:00,60.3,60.3,60.1,60.1,83600,GAS,"At 2025-10-03 14:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.30 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 83,600 shares."
2025-10-06 09:00:00,61.1,61.1,60.2,60.3,64600,GAS,"At 2025-10-06 09:00:00, the stock GAS opened at 61.10 VND, reached a high of 61.10 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 64,600 shares."
2025-10-06 10:00:00,60.3,60.9,60.3,60.6,126800,GAS,"At 2025-10-06 10:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.60 VND with a trading volume of 126,800 shares."
2025-10-06 11:00:00,60.6,60.6,60.5,60.6,14200,GAS,"At 2025-10-06 11:00:00, the stock GAS opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 14,200 shares."
2025-10-06 13:00:00,60.6,60.8,60.4,60.6,59700,GAS,"At 2025-10-06 13:00:00, the stock GAS opened at 60.60 VND, reached a high of 60.80 VND, a low of 60.40 VND, and closed the hour at 60.60 VND with a trading volume of 59,700 shares."
2025-10-06 14:00:00,60.6,61.0,60.6,60.8,155100,GAS,"At 2025-10-06 14:00:00, the stock GAS opened at 60.60 VND, reached a high of 61.00 VND, a low of 60.60 VND, and closed the hour at 60.80 VND with a trading volume of 155,100 shares."
2025-10-07 09:00:00,61.1,61.1,60.8,60.8,54200,GAS,"At 2025-10-07 09:00:00, the stock GAS opened at 61.10 VND, reached a high of 61.10 VND, a low of 60.80 VND, and closed the hour at 60.80 VND with a trading volume of 54,200 shares."
2025-10-07 10:00:00,60.8,61.0,60.7,60.9,58800,GAS,"At 2025-10-07 10:00:00, the stock GAS opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.70 VND, and closed the hour at 60.90 VND with a trading volume of 58,800 shares."
2025-10-07 11:00:00,60.9,61.0,60.6,61.0,34800,GAS,"At 2025-10-07 11:00:00, the stock GAS opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.60 VND, and closed the hour at 61.00 VND with a trading volume of 34,800 shares."
2025-10-07 13:00:00,60.9,60.9,60.6,60.7,82600,GAS,"At 2025-10-07 13:00:00, the stock GAS opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.60 VND, and closed the hour at 60.70 VND with a trading volume of 82,600 shares."
2025-10-07 14:00:00,60.7,60.9,60.6,60.9,72200,GAS,"At 2025-10-07 14:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.90 VND, a low of 60.60 VND, and closed the hour at 60.90 VND with a trading volume of 72,200 shares."
2025-10-08 09:00:00,61.2,61.6,61.1,61.6,148700,GAS,"At 2025-10-08 09:00:00, the stock GAS opened at 61.20 VND, reached a high of 61.60 VND, a low of 61.10 VND, and closed the hour at 61.60 VND with a trading volume of 148,700 shares."
2025-10-08 10:00:00,61.6,61.6,61.2,61.2,41700,GAS,"At 2025-10-08 10:00:00, the stock GAS opened at 61.60 VND, reached a high of 61.60 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 41,700 shares."
2025-10-08 11:00:00,61.2,61.3,61.1,61.1,16500,GAS,"At 2025-10-08 11:00:00, the stock GAS opened at 61.20 VND, reached a high of 61.30 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 16,500 shares."
2025-10-08 13:00:00,61.1,61.4,61.1,61.4,90500,GAS,"At 2025-10-08 13:00:00, the stock GAS opened at 61.10 VND, reached a high of 61.40 VND, a low of 61.10 VND, and closed the hour at 61.40 VND with a trading volume of 90,500 shares."
2025-10-08 14:00:00,61.3,61.4,60.9,60.9,81900,GAS,"At 2025-10-08 14:00:00, the stock GAS opened at 61.30 VND, reached a high of 61.40 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 81,900 shares."
2025-10-09 09:00:00,60.9,61.0,60.6,60.7,129900,GAS,"At 2025-10-09 09:00:00, the stock GAS opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.60 VND, and closed the hour at 60.70 VND with a trading volume of 129,900 shares."
2025-10-09 10:00:00,60.7,61.0,60.7,60.7,48500,GAS,"At 2025-10-09 10:00:00, the stock GAS opened at 60.70 VND, reached a high of 61.00 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 48,500 shares."
2025-10-09 11:00:00,60.7,60.8,60.6,60.8,20500,GAS,"At 2025-10-09 11:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.60 VND, and closed the hour at 60.80 VND with a trading volume of 20,500 shares."
2025-10-09 13:00:00,60.8,60.9,60.7,60.8,54500,GAS,"At 2025-10-09 13:00:00, the stock GAS opened at 60.80 VND, reached a high of 60.90 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 54,500 shares."
2025-10-09 14:00:00,60.8,61.4,60.7,60.9,109700,GAS,"At 2025-10-09 14:00:00, the stock GAS opened at 60.80 VND, reached a high of 61.40 VND, a low of 60.70 VND, and closed the hour at 60.90 VND with a trading volume of 109,700 shares."
2025-10-10 09:00:00,60.9,61.0,60.7,60.8,109700,GAS,"At 2025-10-10 09:00:00, the stock GAS opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 109,700 shares."
2025-10-10 10:00:00,60.8,61.0,60.6,60.9,133300,GAS,"At 2025-10-10 10:00:00, the stock GAS opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.60 VND, and closed the hour at 60.90 VND with a trading volume of 133,300 shares."
2025-10-10 11:00:00,60.9,60.9,60.8,60.9,14300,GAS,"At 2025-10-10 11:00:00, the stock GAS opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.80 VND, and closed the hour at 60.90 VND with a trading volume of 14,300 shares."
2025-10-10 13:00:00,61.0,61.2,60.8,60.9,252400,GAS,"At 2025-10-10 13:00:00, the stock GAS opened at 61.00 VND, reached a high of 61.20 VND, a low of 60.80 VND, and closed the hour at 60.90 VND with a trading volume of 252,400 shares."
2025-10-10 14:00:00,60.9,61.2,60.8,60.9,82800,GAS,"At 2025-10-10 14:00:00, the stock GAS opened at 60.90 VND, reached a high of 61.20 VND, a low of 60.80 VND, and closed the hour at 60.90 VND with a trading volume of 82,800 shares."
2025-10-13 09:00:00,60.1,60.6,60.1,60.4,124900,GAS,"At 2025-10-13 09:00:00, the stock GAS opened at 60.10 VND, reached a high of 60.60 VND, a low of 60.10 VND, and closed the hour at 60.40 VND with a trading volume of 124,900 shares."
2025-10-13 10:00:00,60.5,60.5,60.3,60.4,73800,GAS,"At 2025-10-13 10:00:00, the stock GAS opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 73,800 shares."
