time,open,high,low,close,volume,ticker,llm_text
2025-08-08 11:00:00,59.4,59.6,59.4,59.6,200,VFG,"At 2025-08-08 11:00:00, the stock VFG opened at 59.40 VND, reached a high of 59.60 VND, a low of 59.40 VND, and closed the hour at 59.60 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,59.5,59.6,59.4,59.6,15200,VFG,"At 2025-08-08 13:00:00, the stock VFG opened at 59.50 VND, reached a high of 59.60 VND, a low of 59.40 VND, and closed the hour at 59.60 VND with a trading volume of 15,200 shares."
2025-08-08 14:00:00,59.6,59.6,59.4,59.5,3100,VFG,"At 2025-08-08 14:00:00, the stock VFG opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.40 VND, and closed the hour at 59.50 VND with a trading volume of 3,100 shares."
2025-08-11 09:00:00,59.9,60.0,59.5,59.8,50500,VFG,"At 2025-08-11 09:00:00, the stock VFG opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.80 VND with a trading volume of 50,500 shares."
2025-08-11 10:00:00,59.9,59.9,59.5,59.6,19900,VFG,"At 2025-08-11 10:00:00, the stock VFG opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.50 VND, and closed the hour at 59.60 VND with a trading volume of 19,900 shares."
2025-08-11 11:00:00,59.9,59.9,59.9,59.9,100,VFG,"At 2025-08-11 11:00:00, the stock VFG opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,59.9,59.9,59.5,59.6,8000,VFG,"At 2025-08-11 13:00:00, the stock VFG opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.50 VND, and closed the hour at 59.60 VND with a trading volume of 8,000 shares."
2025-08-11 14:00:00,59.7,59.8,59.7,59.8,4100,VFG,"At 2025-08-11 14:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.70 VND, and closed the hour at 59.80 VND with a trading volume of 4,100 shares."
2025-08-12 09:00:00,59.8,59.8,59.6,59.6,7400,VFG,"At 2025-08-12 09:00:00, the stock VFG opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 7,400 shares."
2025-08-12 10:00:00,59.6,59.6,59.6,59.6,2900,VFG,"At 2025-08-12 10:00:00, the stock VFG opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 2,900 shares."
2025-08-12 11:00:00,59.6,59.7,59.6,59.7,1400,VFG,"At 2025-08-12 11:00:00, the stock VFG opened at 59.60 VND, reached a high of 59.70 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 1,400 shares."
2025-08-12 13:00:00,59.7,59.7,59.4,59.5,11800,VFG,"At 2025-08-12 13:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.40 VND, and closed the hour at 59.50 VND with a trading volume of 11,800 shares."
2025-08-12 14:00:00,59.6,59.8,59.5,59.8,5500,VFG,"At 2025-08-12 14:00:00, the stock VFG opened at 59.60 VND, reached a high of 59.80 VND, a low of 59.50 VND, and closed the hour at 59.80 VND with a trading volume of 5,500 shares."
2025-08-13 09:00:00,59.8,59.8,59.8,59.8,4100,VFG,"At 2025-08-13 09:00:00, the stock VFG opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 4,100 shares."
2025-08-13 10:00:00,59.7,59.7,59.5,59.5,9500,VFG,"At 2025-08-13 10:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 9,500 shares."
2025-08-13 11:00:00,59.5,59.5,59.4,59.4,1700,VFG,"At 2025-08-13 11:00:00, the stock VFG opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 1,700 shares."
2025-08-13 13:00:00,59.5,59.6,59.5,59.5,9200,VFG,"At 2025-08-13 13:00:00, the stock VFG opened at 59.50 VND, reached a high of 59.60 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 9,200 shares."
2025-08-13 14:00:00,59.5,59.7,59.4,59.7,11000,VFG,"At 2025-08-13 14:00:00, the stock VFG opened at 59.50 VND, reached a high of 59.70 VND, a low of 59.40 VND, and closed the hour at 59.70 VND with a trading volume of 11,000 shares."
2025-08-14 09:00:00,59.7,59.8,59.6,59.8,3400,VFG,"At 2025-08-14 09:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.60 VND, and closed the hour at 59.80 VND with a trading volume of 3,400 shares."
2025-08-14 10:00:00,59.7,59.8,59.4,59.7,19600,VFG,"At 2025-08-14 10:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.40 VND, and closed the hour at 59.70 VND with a trading volume of 19,600 shares."
2025-08-14 11:00:00,59.7,59.9,59.5,59.9,26100,VFG,"At 2025-08-14 11:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.90 VND, a low of 59.50 VND, and closed the hour at 59.90 VND with a trading volume of 26,100 shares."
2025-08-14 13:00:00,59.9,59.9,59.6,59.7,11800,VFG,"At 2025-08-14 13:00:00, the stock VFG opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 11,800 shares."
2025-08-14 14:00:00,59.7,59.7,59.7,59.7,300,VFG,"At 2025-08-14 14:00:00, the stock VFG opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 300 shares."
2025-08-15 09:00:00,59.8,59.8,59.4,59.4,8100,VFG,"At 2025-08-15 09:00:00, the stock VFG opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 8,100 shares."
2025-08-15 10:00:00,59.4,59.4,59.3,59.3,12600,VFG,"At 2025-08-15 10:00:00, the stock VFG opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 12,600 shares."
2025-08-15 11:00:00,59.3,59.3,59.3,59.3,1800,VFG,"At 2025-08-15 11:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 1,800 shares."
2025-08-15 13:00:00,59.4,59.4,59.1,59.2,11100,VFG,"At 2025-08-15 13:00:00, the stock VFG opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 11,100 shares."
2025-08-15 14:00:00,59.2,59.2,59.2,59.2,3300,VFG,"At 2025-08-15 14:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 3,300 shares."
2025-08-18 09:00:00,59.2,59.4,59.2,59.3,1500,VFG,"At 2025-08-18 09:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.40 VND, a low of 59.20 VND, and closed the hour at 59.30 VND with a trading volume of 1,500 shares."
2025-08-18 10:00:00,59.3,59.3,58.9,58.9,22000,VFG,"At 2025-08-18 10:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 22,000 shares."
2025-08-18 11:00:00,59.0,59.0,59.0,59.0,1300,VFG,"At 2025-08-18 11:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,300 shares."
2025-08-18 13:00:00,59.1,59.3,59.0,59.3,7200,VFG,"At 2025-08-18 13:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.30 VND, a low of 59.00 VND, and closed the hour at 59.30 VND with a trading volume of 7,200 shares."
2025-08-18 14:00:00,59.3,59.3,59.3,59.3,300,VFG,"At 2025-08-18 14:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 300 shares."
2025-08-19 09:00:00,59.3,59.3,58.4,58.4,24500,VFG,"At 2025-08-19 09:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 24,500 shares."
2025-08-19 10:00:00,59.0,59.0,59.0,59.0,700,VFG,"At 2025-08-19 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 700 shares."
2025-08-19 13:00:00,58.8,59.0,58.4,58.6,20300,VFG,"At 2025-08-19 13:00:00, the stock VFG opened at 58.80 VND, reached a high of 59.00 VND, a low of 58.40 VND, and closed the hour at 58.60 VND with a trading volume of 20,300 shares."
2025-08-19 14:00:00,58.6,58.7,58.5,58.6,5000,VFG,"At 2025-08-19 14:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.70 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 5,000 shares."
2025-08-20 09:00:00,58.5,59.0,58.4,59.0,9800,VFG,"At 2025-08-20 09:00:00, the stock VFG opened at 58.50 VND, reached a high of 59.00 VND, a low of 58.40 VND, and closed the hour at 59.00 VND with a trading volume of 9,800 shares."
2025-08-20 10:00:00,59.0,59.0,58.5,58.5,5600,VFG,"At 2025-08-20 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 5,600 shares."
2025-08-20 11:00:00,58.9,58.9,58.5,58.6,5800,VFG,"At 2025-08-20 11:00:00, the stock VFG opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 5,800 shares."
2025-08-20 13:00:00,58.6,58.6,58.5,58.5,4900,VFG,"At 2025-08-20 13:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 4,900 shares."
2025-08-20 14:00:00,58.6,58.6,58.6,58.6,600,VFG,"At 2025-08-20 14:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 600 shares."
2025-08-21 09:00:00,58.5,59.0,58.5,58.6,600,VFG,"At 2025-08-21 09:00:00, the stock VFG opened at 58.50 VND, reached a high of 59.00 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 600 shares."
2025-08-21 10:00:00,58.6,58.8,58.6,58.8,5800,VFG,"At 2025-08-21 10:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.80 VND, a low of 58.60 VND, and closed the hour at 58.80 VND with a trading volume of 5,800 shares."
2025-08-21 11:00:00,58.8,58.8,58.8,58.8,3000,VFG,"At 2025-08-21 11:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 3,000 shares."
2025-08-21 13:00:00,58.6,58.8,58.6,58.7,11300,VFG,"At 2025-08-21 13:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.80 VND, a low of 58.60 VND, and closed the hour at 58.70 VND with a trading volume of 11,300 shares."
2025-08-21 14:00:00,58.7,58.7,58.5,58.5,8500,VFG,"At 2025-08-21 14:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 8,500 shares."
2025-08-22 09:00:00,58.6,58.6,58.2,58.5,1500,VFG,"At 2025-08-22 09:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.20 VND, and closed the hour at 58.50 VND with a trading volume of 1,500 shares."
2025-08-22 10:00:00,58.7,58.7,58.5,58.5,7000,VFG,"At 2025-08-22 10:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 7,000 shares."
2025-08-22 11:00:00,58.5,58.5,58.4,58.5,3400,VFG,"At 2025-08-22 11:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 3,400 shares."
2025-08-22 13:00:00,58.5,58.6,58.4,58.6,14500,VFG,"At 2025-08-22 13:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.40 VND, and closed the hour at 58.60 VND with a trading volume of 14,500 shares."
2025-08-22 14:00:00,58.6,58.6,58.6,58.6,300,VFG,"At 2025-08-22 14:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,58.7,58.7,58.7,58.7,200,VFG,"At 2025-08-25 09:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,58.6,58.6,58.6,58.6,400,VFG,"At 2025-08-25 10:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 400 shares."
2025-08-25 13:00:00,58.6,58.6,58.6,58.6,2700,VFG,"At 2025-08-25 13:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 2,700 shares."
2025-08-25 14:00:00,58.6,58.7,58.6,58.6,3800,VFG,"At 2025-08-25 14:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.70 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 3,800 shares."
2025-08-26 09:00:00,58.6,58.7,58.6,58.6,6200,VFG,"At 2025-08-26 09:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.70 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 6,200 shares."
2025-08-26 10:00:00,58.5,58.6,58.5,58.5,8100,VFG,"At 2025-08-26 10:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 8,100 shares."
2025-08-26 11:00:00,58.6,58.8,58.6,58.8,2100,VFG,"At 2025-08-26 11:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.80 VND, a low of 58.60 VND, and closed the hour at 58.80 VND with a trading volume of 2,100 shares."
2025-08-26 13:00:00,58.8,58.9,58.5,58.8,17300,VFG,"At 2025-08-26 13:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.50 VND, and closed the hour at 58.80 VND with a trading volume of 17,300 shares."
2025-08-26 14:00:00,58.8,58.8,58.5,58.6,2700,VFG,"At 2025-08-26 14:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 2,700 shares."
2025-08-27 09:00:00,58.6,58.6,58.4,58.4,1900,VFG,"At 2025-08-27 09:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 1,900 shares."
2025-08-27 10:00:00,58.6,58.6,58.5,58.5,10400,VFG,"At 2025-08-27 10:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 10,400 shares."
2025-08-27 11:00:00,58.6,58.6,58.6,58.6,1400,VFG,"At 2025-08-27 11:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 1,400 shares."
2025-08-27 13:00:00,58.6,59.0,58.4,58.5,10500,VFG,"At 2025-08-27 13:00:00, the stock VFG opened at 58.60 VND, reached a high of 59.00 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 10,500 shares."
2025-08-27 14:00:00,58.6,58.6,58.6,58.6,800,VFG,"At 2025-08-27 14:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 800 shares."
2025-08-28 09:00:00,58.5,59.7,58.5,59.5,2100,VFG,"At 2025-08-28 09:00:00, the stock VFG opened at 58.50 VND, reached a high of 59.70 VND, a low of 58.50 VND, and closed the hour at 59.50 VND with a trading volume of 2,100 shares."
2025-08-28 10:00:00,58.6,59.2,58.6,59.2,1300,VFG,"At 2025-08-28 10:00:00, the stock VFG opened at 58.60 VND, reached a high of 59.20 VND, a low of 58.60 VND, and closed the hour at 59.20 VND with a trading volume of 1,300 shares."
2025-08-28 13:00:00,58.8,58.8,58.7,58.7,1200,VFG,"At 2025-08-28 13:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 1,200 shares."
2025-08-28 14:00:00,58.7,58.7,58.5,58.6,6100,VFG,"At 2025-08-28 14:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 6,100 shares."
2025-08-29 09:00:00,58.7,59.0,58.6,59.0,8600,VFG,"At 2025-08-29 09:00:00, the stock VFG opened at 58.70 VND, reached a high of 59.00 VND, a low of 58.60 VND, and closed the hour at 59.00 VND with a trading volume of 8,600 shares."
2025-08-29 10:00:00,59.0,59.0,58.9,58.9,5500,VFG,"At 2025-08-29 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 5,500 shares."
2025-08-29 11:00:00,59.0,59.0,59.0,59.0,2600,VFG,"At 2025-08-29 11:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 2,600 shares."
2025-08-29 13:00:00,58.9,59.0,58.7,58.9,2000,VFG,"At 2025-08-29 13:00:00, the stock VFG opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.70 VND, and closed the hour at 58.90 VND with a trading volume of 2,000 shares."
2025-08-29 14:00:00,58.8,59.0,58.7,59.0,2000,VFG,"At 2025-08-29 14:00:00, the stock VFG opened at 58.80 VND, reached a high of 59.00 VND, a low of 58.70 VND, and closed the hour at 59.00 VND with a trading volume of 2,000 shares."
2025-09-03 09:00:00,59.0,59.3,58.8,59.3,3000,VFG,"At 2025-09-03 09:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.30 VND, a low of 58.80 VND, and closed the hour at 59.30 VND with a trading volume of 3,000 shares."
2025-09-03 10:00:00,59.2,59.2,59.1,59.1,1800,VFG,"At 2025-09-03 10:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 1,800 shares."
2025-09-03 11:00:00,59.0,59.0,59.0,59.0,2100,VFG,"At 2025-09-03 11:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 2,100 shares."
2025-09-03 13:00:00,59.0,59.1,59.0,59.1,5500,VFG,"At 2025-09-03 13:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 5,500 shares."
2025-09-03 14:00:00,59.1,59.2,59.1,59.2,800,VFG,"At 2025-09-03 14:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.20 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 800 shares."
2025-09-04 10:00:00,59.1,59.2,58.7,59.2,4600,VFG,"At 2025-09-04 10:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.20 VND, a low of 58.70 VND, and closed the hour at 59.20 VND with a trading volume of 4,600 shares."
2025-09-04 11:00:00,59.2,59.2,59.2,59.2,300,VFG,"At 2025-09-04 11:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,59.2,59.2,59.0,59.1,6600,VFG,"At 2025-09-04 13:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 6,600 shares."
2025-09-04 14:00:00,59.2,59.3,59.1,59.1,1800,VFG,"At 2025-09-04 14:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.30 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 1,800 shares."
2025-09-05 09:00:00,59.3,59.3,58.4,59.3,3300,VFG,"At 2025-09-05 09:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.40 VND, and closed the hour at 59.30 VND with a trading volume of 3,300 shares."
2025-09-05 10:00:00,59.1,59.2,59.1,59.2,700,VFG,"At 2025-09-05 10:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.20 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 700 shares."
2025-09-05 13:00:00,59.2,59.2,59.0,59.0,1700,VFG,"At 2025-09-05 13:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,700 shares."
2025-09-05 14:00:00,59.0,59.1,59.0,59.0,2400,VFG,"At 2025-09-05 14:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 2,400 shares."
2025-09-08 09:00:00,59.0,59.0,59.0,59.0,3400,VFG,"At 2025-09-08 09:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 3,400 shares."
2025-09-08 10:00:00,59.0,59.1,59.0,59.0,5300,VFG,"At 2025-09-08 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 5,300 shares."
2025-09-08 11:00:00,58.7,58.7,58.4,58.4,1200,VFG,"At 2025-09-08 11:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 1,200 shares."
2025-09-08 13:00:00,58.5,59.0,58.5,59.0,1400,VFG,"At 2025-09-08 13:00:00, the stock VFG opened at 58.50 VND, reached a high of 59.00 VND, a low of 58.50 VND, and closed the hour at 59.00 VND with a trading volume of 1,400 shares."
2025-09-08 14:00:00,59.0,59.2,59.0,59.0,2100,VFG,"At 2025-09-08 14:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.20 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 2,100 shares."
2025-09-09 10:00:00,58.9,59.0,58.9,59.0,4000,VFG,"At 2025-09-09 10:00:00, the stock VFG opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 4,000 shares."
2025-09-09 11:00:00,58.9,58.9,58.9,58.9,500,VFG,"At 2025-09-09 11:00:00, the stock VFG opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,58.7,59.0,58.7,59.0,3100,VFG,"At 2025-09-09 13:00:00, the stock VFG opened at 58.70 VND, reached a high of 59.00 VND, a low of 58.70 VND, and closed the hour at 59.00 VND with a trading volume of 3,100 shares."
2025-09-09 14:00:00,59.0,59.3,58.9,59.1,1800,VFG,"At 2025-09-09 14:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.30 VND, a low of 58.90 VND, and closed the hour at 59.10 VND with a trading volume of 1,800 shares."
2025-09-10 09:00:00,59.1,59.2,59.1,59.1,400,VFG,"At 2025-09-10 09:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.20 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,58.9,58.9,58.8,58.8,800,VFG,"At 2025-09-10 10:00:00, the stock VFG opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 800 shares."
2025-09-10 13:00:00,58.8,58.9,58.8,58.8,1100,VFG,"At 2025-09-10 13:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 1,100 shares."
2025-09-10 14:00:00,58.8,58.8,58.8,58.8,700,VFG,"At 2025-09-10 14:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 700 shares."
2025-09-11 09:00:00,58.8,58.8,58.5,58.5,1700,VFG,"At 2025-09-11 09:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,700 shares."
2025-09-11 10:00:00,58.5,58.7,58.5,58.5,1300,VFG,"At 2025-09-11 10:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.70 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,300 shares."
