time,open,high,low,close,volume,ticker,llm_text
2023-10-31 09:00:00,3.6,4.7,3.6,4.7,200,VCX,"At 2023-10-31 09:00:00, the stock VCX opened at 3.60 VND, reached a high of 4.70 VND, a low of 3.60 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2023-11-01 09:00:00,4.7,4.7,4.7,4.7,100,VCX,"At 2023-11-01 09:00:00, the stock VCX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-01 10:00:00,4.5,4.5,4.5,4.5,200,VCX,"At 2023-11-01 10:00:00, the stock VCX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2023-11-02 09:00:00,5.0,5.0,5.0,5.0,100,VCX,"At 2023-11-02 09:00:00, the stock VCX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,4.3,4.3,4.3,4.3,200,VCX,"At 2023-11-03 13:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,4.8,4.8,4.8,4.8,100,VCX,"At 2023-11-06 09:00:00, the stock VCX opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,3.8,3.8,3.8,3.8,1700,VCX,"At 2023-11-06 13:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2023-11-07 10:00:00,4.3,4.3,4.3,4.3,100,VCX,"At 2023-11-07 10:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,4.8,4.8,4.8,4.8,100,VCX,"At 2023-11-08 09:00:00, the stock VCX opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-11-08 11:00:00,3.7,3.7,3.7,3.7,100,VCX,"At 2023-11-08 11:00:00, the stock VCX opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,4.8,4.8,4.8,4.8,200,VCX,"At 2023-11-08 13:00:00, the stock VCX opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-11-10 09:00:00,4.9,4.9,4.9,4.9,100,VCX,"At 2023-11-10 09:00:00, the stock VCX opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-11-10 10:00:00,4.0,4.0,4.0,4.0,200,VCX,"At 2023-11-10 10:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-11-14 09:00:00,4.7,4.7,4.7,4.7,100,VCX,"At 2023-11-14 09:00:00, the stock VCX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,4.4,4.4,4.4,4.4,200,VCX,"At 2023-11-17 09:00:00, the stock VCX opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,3.8,3.8,3.8,3.8,100,VCX,"At 2023-11-20 13:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,3.8,3.8,3.8,3.8,800,VCX,"At 2023-11-21 09:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2023-11-21 10:00:00,3.8,3.8,3.8,3.8,100,VCX,"At 2023-11-21 10:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,3.8,3.8,3.8,3.8,100,VCX,"At 2023-11-24 09:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,3.8,3.8,3.8,3.8,100,VCX,"At 2023-11-24 14:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,3.8,3.8,3.3,3.3,200,VCX,"At 2023-11-29 14:00:00, the stock VCX opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-11-30 10:00:00,4.1,4.1,4.1,4.1,100,VCX,"At 2023-11-30 10:00:00, the stock VCX opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,4.6,4.6,4.5,4.5,2100,VCX,"At 2023-12-01 09:00:00, the stock VCX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,100 shares."
2023-12-01 13:00:00,4.1,4.1,4.1,4.1,2000,VCX,"At 2023-12-01 13:00:00, the stock VCX opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2023-12-04 09:00:00,4.5,4.5,4.5,4.5,100,VCX,"At 2023-12-04 09:00:00, the stock VCX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,4.9,4.9,4.9,4.9,100,VCX,"At 2023-12-05 09:00:00, the stock VCX opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-12-05 11:00:00,4.0,4.0,3.9,3.9,1100,VCX,"At 2023-12-05 11:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2023-12-06 09:00:00,4.4,4.4,4.4,4.4,100,VCX,"At 2023-12-06 09:00:00, the stock VCX opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,4.9,4.9,4.9,4.9,100,VCX,"At 2023-12-08 09:00:00, the stock VCX opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-12-15 11:00:00,4.2,4.2,4.2,4.2,100,VCX,"At 2023-12-15 11:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,4.5,4.5,4.0,4.0,23300,VCX,"At 2023-12-22 09:00:00, the stock VCX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 23,300 shares."
2023-12-22 14:00:00,4.0,4.0,4.0,4.0,40000,VCX,"At 2023-12-22 14:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 40,000 shares."
2023-12-26 13:00:00,4.3,4.3,4.3,4.3,100,VCX,"At 2023-12-26 13:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,4.6,4.6,4.6,4.6,100,VCX,"At 2023-12-27 09:00:00, the stock VCX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,4.7,4.7,4.7,4.7,100,VCX,"At 2023-12-29 09:00:00, the stock VCX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,4.8,4.8,4.8,4.8,100,VCX,"At 2024-01-03 09:00:00, the stock VCX opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,4.9,4.9,4.9,4.9,100,VCX,"At 2024-01-15 09:00:00, the stock VCX opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,4.2,4.2,4.2,4.2,3000,VCX,"At 2024-02-21 13:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2024-02-21 14:00:00,4.2,4.2,4.2,4.2,1600,VCX,"At 2024-02-21 14:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,600 shares."
2024-02-22 10:00:00,4.2,4.2,4.2,4.2,1000,VCX,"At 2024-02-22 10:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-02-22 13:00:00,4.2,4.2,4.2,4.2,700,VCX,"At 2024-02-22 13:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2024-02-23 11:00:00,4.7,4.7,4.7,4.7,100,VCX,"At 2024-02-23 11:00:00, the stock VCX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,4.0,4.0,4.0,4.0,100,VCX,"At 2024-02-29 10:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,4.0,4.5,4.0,4.5,10100,VCX,"At 2024-02-29 13:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.50 VND with a trading volume of 10,100 shares."
2024-03-01 09:00:00,4.3,4.3,4.3,4.3,10600,VCX,"At 2024-03-01 09:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 10,600 shares."
2024-03-07 09:00:00,4.8,4.8,4.8,4.8,100,VCX,"At 2024-03-07 09:00:00, the stock VCX opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,4.1,4.1,4.1,4.1,2100,VCX,"At 2024-03-12 13:00:00, the stock VCX opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2024-03-12 14:00:00,4.1,4.1,4.1,4.1,600,VCX,"At 2024-03-12 14:00:00, the stock VCX opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2024-03-13 09:00:00,4.1,4.1,3.6,3.6,1400,VCX,"At 2024-03-13 09:00:00, the stock VCX opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,400 shares."
2024-03-14 09:00:00,4.1,4.1,4.1,4.1,100,VCX,"At 2024-03-14 09:00:00, the stock VCX opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,4.0,4.0,4.0,4.0,800,VCX,"At 2024-03-14 14:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2024-03-15 13:00:00,4.0,4.0,4.0,4.0,1200,VCX,"At 2024-03-15 13:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2024-03-18 10:00:00,4.0,4.0,4.0,4.0,600,VCX,"At 2024-03-18 10:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2024-03-20 14:00:00,4.0,4.0,4.0,4.0,200,VCX,"At 2024-03-20 14:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-03-21 09:00:00,4.3,4.3,4.2,4.2,300,VCX,"At 2024-03-21 09:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2024-03-21 10:00:00,4.0,4.0,4.0,4.0,2000,VCX,"At 2024-03-21 10:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2024-03-21 11:00:00,4.0,4.0,4.0,4.0,1200,VCX,"At 2024-03-21 11:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2024-03-22 10:00:00,4.0,4.0,4.0,4.0,400,VCX,"At 2024-03-22 10:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2024-03-22 13:00:00,4.0,4.0,4.0,4.0,500,VCX,"At 2024-03-22 13:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2024-03-25 13:00:00,4.0,4.1,4.0,4.1,3000,VCX,"At 2024-03-25 13:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 3,000 shares."
2024-03-25 14:00:00,4.0,4.0,4.0,4.0,2500,VCX,"At 2024-03-25 14:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,500 shares."
2024-03-26 09:00:00,3.4,4.5,3.4,4.5,5100,VCX,"At 2024-03-26 09:00:00, the stock VCX opened at 3.40 VND, reached a high of 4.50 VND, a low of 3.40 VND, and closed the hour at 4.50 VND with a trading volume of 5,100 shares."
2024-03-27 09:00:00,3.9,3.9,3.9,3.9,500,VCX,"At 2024-03-27 09:00:00, the stock VCX opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2024-03-27 14:00:00,3.9,3.9,3.9,3.9,1200,VCX,"At 2024-03-27 14:00:00, the stock VCX opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,200 shares."
2024-03-28 13:00:00,4.2,4.2,4.2,4.2,1900,VCX,"At 2024-03-28 13:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,900 shares."
2024-03-29 09:00:00,4.2,4.2,4.2,4.2,200,VCX,"At 2024-03-29 09:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-03-29 13:00:00,4.2,4.2,4.2,4.2,100,VCX,"At 2024-03-29 13:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,4.2,4.2,4.2,4.2,100,VCX,"At 2024-03-29 14:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,4.2,4.2,4.2,4.2,3800,VCX,"At 2024-04-01 09:00:00, the stock VCX opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,800 shares."
2024-04-01 10:00:00,4.3,4.3,4.3,4.3,100,VCX,"At 2024-04-01 10:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,4.3,4.3,4.3,4.3,500,VCX,"At 2024-04-02 09:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2024-04-05 09:00:00,3.7,3.7,3.7,3.7,100,VCX,"At 2024-04-05 09:00:00, the stock VCX opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,4.3,4.3,4.3,4.3,100,VCX,"At 2024-04-05 10:00:00, the stock VCX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,3.5,3.5,3.5,3.5,100,VCX,"At 2024-04-09 13:00:00, the stock VCX opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,4.0,4.0,4.0,4.0,100,VCX,"At 2024-04-10 09:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,4.0,4.0,4.0,4.0,3000,VCX,"At 2024-04-10 13:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,000 shares."
2024-04-12 13:00:00,4.0,4.0,4.0,4.0,100,VCX,"At 2024-04-12 13:00:00, the stock VCX opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
