time,open,high,low,close,volume,ticker,llm_text
2024-07-09 13:00:00,36.55,36.55,36.55,36.55,500,CID,"At 2024-07-09 13:00:00, the stock CID opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 500 shares."
2024-07-09 14:00:00,36.55,36.55,36.55,36.55,800,CID,"At 2024-07-09 14:00:00, the stock CID opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 800 shares."
2024-07-10 10:00:00,38.21,38.21,38.21,38.21,100,CID,"At 2024-07-10 10:00:00, the stock CID opened at 38.21 VND, reached a high of 38.21 VND, a low of 38.21 VND, and closed the hour at 38.21 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,43.9,43.9,43.9,43.9,200,CID,"At 2024-07-11 10:00:00, the stock CID opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,41.33,41.33,41.33,41.33,100,CID,"At 2024-07-11 13:00:00, the stock CID opened at 41.33 VND, reached a high of 41.33 VND, a low of 41.33 VND, and closed the hour at 41.33 VND with a trading volume of 100 shares."
2024-07-12 11:00:00,36.55,36.55,36.55,36.55,100,CID,"At 2024-07-12 11:00:00, the stock CID opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,36.55,36.55,36.55,36.55,400,CID,"At 2024-07-12 13:00:00, the stock CID opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 400 shares."
2024-07-12 14:00:00,36.55,36.55,36.55,36.55,100,CID,"At 2024-07-12 14:00:00, the stock CID opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,31.13,31.13,31.13,31.13,100,CID,"At 2024-07-15 09:00:00, the stock CID opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,31.13,31.13,31.13,31.13,300,CID,"At 2024-07-15 13:00:00, the stock CID opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 300 shares."
2024-07-15 14:00:00,31.13,31.13,31.13,31.13,300,CID,"At 2024-07-15 14:00:00, the stock CID opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 300 shares."
2024-07-16 13:00:00,35.73,35.73,35.73,35.73,100,CID,"At 2024-07-16 13:00:00, the stock CID opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,41.05,41.05,41.05,41.05,100,CID,"At 2024-07-18 09:00:00, the stock CID opened at 41.05 VND, reached a high of 41.05 VND, a low of 41.05 VND, and closed the hour at 41.05 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,34.9,34.9,34.9,34.9,1100,CID,"At 2024-07-19 09:00:00, the stock CID opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 1,100 shares."
2024-07-19 10:00:00,34.9,44.91,34.9,34.9,12000,CID,"At 2024-07-19 10:00:00, the stock CID opened at 34.90 VND, reached a high of 44.91 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 12,000 shares."
2024-07-19 13:00:00,34.9,34.9,34.9,34.9,1300,CID,"At 2024-07-19 13:00:00, the stock CID opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 1,300 shares."
2024-07-22 09:00:00,40.23,40.23,29.76,29.76,200,CID,"At 2024-07-22 09:00:00, the stock CID opened at 40.23 VND, reached a high of 40.23 VND, a low of 29.76 VND, and closed the hour at 29.76 VND with a trading volume of 200 shares."
2024-07-22 10:00:00,29.76,40.23,29.76,40.23,1900,CID,"At 2024-07-22 10:00:00, the stock CID opened at 29.76 VND, reached a high of 40.23 VND, a low of 29.76 VND, and closed the hour at 40.23 VND with a trading volume of 1,900 shares."
2024-07-23 09:00:00,41.6,41.6,41.6,41.6,100,CID,"At 2024-07-23 09:00:00, the stock CID opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,35.45,35.45,35.45,35.45,500,CID,"At 2024-07-24 09:00:00, the stock CID opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 500 shares."
2024-07-24 11:00:00,35.45,35.45,35.45,35.45,100,CID,"At 2024-07-24 11:00:00, the stock CID opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,40.69,40.69,30.22,30.22,300,CID,"At 2024-07-26 09:00:00, the stock CID opened at 40.69 VND, reached a high of 40.69 VND, a low of 30.22 VND, and closed the hour at 30.22 VND with a trading volume of 300 shares."
2024-07-26 10:00:00,30.22,30.22,30.22,30.22,900,CID,"At 2024-07-26 10:00:00, the stock CID opened at 30.22 VND, reached a high of 30.22 VND, a low of 30.22 VND, and closed the hour at 30.22 VND with a trading volume of 900 shares."
2024-07-26 13:00:00,30.22,31.23,30.22,31.23,1800,CID,"At 2024-07-26 13:00:00, the stock CID opened at 30.22 VND, reached a high of 31.23 VND, a low of 30.22 VND, and closed the hour at 31.23 VND with a trading volume of 1,800 shares."
2024-07-26 14:00:00,30.22,30.22,30.22,30.22,500,CID,"At 2024-07-26 14:00:00, the stock CID opened at 30.22 VND, reached a high of 30.22 VND, a low of 30.22 VND, and closed the hour at 30.22 VND with a trading volume of 500 shares."
2024-07-29 09:00:00,26.08,26.08,26.08,26.08,3500,CID,"At 2024-07-29 09:00:00, the stock CID opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 3,500 shares."
2024-07-29 10:00:00,26.08,26.08,26.08,26.08,300,CID,"At 2024-07-29 10:00:00, the stock CID opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 300 shares."
2024-07-29 11:00:00,26.08,26.08,26.08,26.08,100,CID,"At 2024-07-29 11:00:00, the stock CID opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 100 shares."
2024-07-29 13:00:00,34.81,34.81,26.08,26.08,3400,CID,"At 2024-07-29 13:00:00, the stock CID opened at 34.81 VND, reached a high of 34.81 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 3,400 shares."
2024-07-29 14:00:00,26.08,26.08,26.08,26.08,900,CID,"At 2024-07-29 14:00:00, the stock CID opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 900 shares."
2024-07-30 09:00:00,22.5,22.5,22.5,22.5,100,CID,"At 2024-07-30 09:00:00, the stock CID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,30.03,30.03,22.5,22.5,1300,CID,"At 2024-07-30 13:00:00, the stock CID opened at 30.03 VND, reached a high of 30.03 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,300 shares."
2024-07-30 14:00:00,22.59,22.59,22.59,22.59,300,CID,"At 2024-07-30 14:00:00, the stock CID opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 300 shares."
2024-07-31 09:00:00,31.68,31.68,27.55,27.55,2300,CID,"At 2024-07-31 09:00:00, the stock CID opened at 31.68 VND, reached a high of 31.68 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 2,300 shares."
2024-07-31 10:00:00,23.51,23.51,23.42,23.42,1800,CID,"At 2024-07-31 10:00:00, the stock CID opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 1,800 shares."
2024-07-31 11:00:00,23.42,23.42,23.42,23.42,800,CID,"At 2024-07-31 11:00:00, the stock CID opened at 23.42 VND, reached a high of 23.42 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 800 shares."
2024-07-31 13:00:00,23.51,23.51,23.51,23.51,800,CID,"At 2024-07-31 13:00:00, the stock CID opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.51 VND, and closed the hour at 23.51 VND with a trading volume of 800 shares."
2024-07-31 14:00:00,23.42,23.42,23.42,23.42,700,CID,"At 2024-07-31 14:00:00, the stock CID opened at 23.42 VND, reached a high of 23.42 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 700 shares."
2024-08-01 09:00:00,22.04,22.04,21.95,21.95,200,CID,"At 2024-08-01 09:00:00, the stock CID opened at 22.04 VND, reached a high of 22.04 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 200 shares."
2024-08-01 13:00:00,22.13,29.39,22.13,29.39,2200,CID,"At 2024-08-01 13:00:00, the stock CID opened at 22.13 VND, reached a high of 29.39 VND, a low of 22.13 VND, and closed the hour at 29.39 VND with a trading volume of 2,200 shares."
2024-08-01 14:00:00,29.39,29.39,29.39,29.39,1100,CID,"At 2024-08-01 14:00:00, the stock CID opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 1,100 shares."
2024-08-02 09:00:00,29.39,30.77,29.39,30.77,1300,CID,"At 2024-08-02 09:00:00, the stock CID opened at 29.39 VND, reached a high of 30.77 VND, a low of 29.39 VND, and closed the hour at 30.77 VND with a trading volume of 1,300 shares."
2024-08-02 10:00:00,30.77,30.77,30.77,30.77,100,CID,"At 2024-08-02 10:00:00, the stock CID opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-08-02 11:00:00,30.77,30.77,30.77,30.77,1900,CID,"At 2024-08-02 11:00:00, the stock CID opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 1,900 shares."
2024-08-02 13:00:00,30.77,30.77,30.77,30.77,1000,CID,"At 2024-08-02 13:00:00, the stock CID opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 1,000 shares."
2024-08-05 09:00:00,35.36,35.36,35.36,35.36,500,CID,"At 2024-08-05 09:00:00, the stock CID opened at 35.36 VND, reached a high of 35.36 VND, a low of 35.36 VND, and closed the hour at 35.36 VND with a trading volume of 500 shares."
2024-08-05 11:00:00,35.36,35.36,35.36,35.36,500,CID,"At 2024-08-05 11:00:00, the stock CID opened at 35.36 VND, reached a high of 35.36 VND, a low of 35.36 VND, and closed the hour at 35.36 VND with a trading volume of 500 shares."
2024-08-05 13:00:00,35.36,35.36,35.36,35.36,500,CID,"At 2024-08-05 13:00:00, the stock CID opened at 35.36 VND, reached a high of 35.36 VND, a low of 35.36 VND, and closed the hour at 35.36 VND with a trading volume of 500 shares."
2024-08-06 09:00:00,40.59,40.59,40.59,40.59,1500,CID,"At 2024-08-06 09:00:00, the stock CID opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 1,500 shares."
2024-08-06 10:00:00,40.59,40.59,40.59,40.59,100,CID,"At 2024-08-06 10:00:00, the stock CID opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,40.59,40.59,40.59,40.59,1000,CID,"At 2024-08-06 13:00:00, the stock CID opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 1,000 shares."
2024-08-07 09:00:00,46.65,46.65,46.65,46.65,300,CID,"At 2024-08-07 09:00:00, the stock CID opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.65 VND, and closed the hour at 46.65 VND with a trading volume of 300 shares."
2024-08-08 09:00:00,46.65,46.65,46.65,46.65,100,CID,"At 2024-08-08 09:00:00, the stock CID opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.65 VND, and closed the hour at 46.65 VND with a trading volume of 100 shares."
2024-08-08 10:00:00,39.67,46.65,39.67,46.65,200,CID,"At 2024-08-08 10:00:00, the stock CID opened at 39.67 VND, reached a high of 46.65 VND, a low of 39.67 VND, and closed the hour at 46.65 VND with a trading volume of 200 shares."
2024-08-09 09:00:00,45.92,50.97,45.92,50.51,400,CID,"At 2024-08-09 09:00:00, the stock CID opened at 45.92 VND, reached a high of 50.97 VND, a low of 45.92 VND, and closed the hour at 50.51 VND with a trading volume of 400 shares."
2024-08-09 14:00:00,37.75,48.68,37.75,48.68,1200,CID,"At 2024-08-09 14:00:00, the stock CID opened at 37.75 VND, reached a high of 48.68 VND, a low of 37.75 VND, and closed the hour at 48.68 VND with a trading volume of 1,200 shares."
2024-08-12 09:00:00,47.3,47.3,47.3,47.3,100,CID,"At 2024-08-12 09:00:00, the stock CID opened at 47.30 VND, reached a high of 47.30 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,34.99,34.99,34.99,34.99,100,CID,"At 2024-08-12 10:00:00, the stock CID opened at 34.99 VND, reached a high of 34.99 VND, a low of 34.99 VND, and closed the hour at 34.99 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,44.08,44.08,44.08,44.08,100,CID,"At 2024-08-12 13:00:00, the stock CID opened at 44.08 VND, reached a high of 44.08 VND, a low of 44.08 VND, and closed the hour at 44.08 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,48.4,48.4,36.0,36.0,300,CID,"At 2024-08-13 09:00:00, the stock CID opened at 48.40 VND, reached a high of 48.40 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2024-08-13 10:00:00,45.92,45.92,45.92,45.92,100,CID,"At 2024-08-13 10:00:00, the stock CID opened at 45.92 VND, reached a high of 45.92 VND, a low of 45.92 VND, and closed the hour at 45.92 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,46.84,47.76,46.84,47.76,200,CID,"At 2024-08-14 09:00:00, the stock CID opened at 46.84 VND, reached a high of 47.76 VND, a low of 46.84 VND, and closed the hour at 47.76 VND with a trading volume of 200 shares."
2024-08-15 10:00:00,40.23,40.23,40.23,40.23,100,CID,"At 2024-08-15 10:00:00, the stock CID opened at 40.23 VND, reached a high of 40.23 VND, a low of 40.23 VND, and closed the hour at 40.23 VND with a trading volume of 100 shares."
2024-08-15 11:00:00,45.92,45.92,45.92,45.92,100,CID,"At 2024-08-15 11:00:00, the stock CID opened at 45.92 VND, reached a high of 45.92 VND, a low of 45.92 VND, and closed the hour at 45.92 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,36.64,43.07,36.64,43.07,200,CID,"At 2024-08-16 10:00:00, the stock CID opened at 36.64 VND, reached a high of 43.07 VND, a low of 36.64 VND, and closed the hour at 43.07 VND with a trading volume of 200 shares."
2024-08-19 14:00:00,33.89,33.89,33.89,33.89,700,CID,"At 2024-08-19 14:00:00, the stock CID opened at 33.89 VND, reached a high of 33.89 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 700 shares."
2024-08-20 09:00:00,38.94,38.94,38.94,38.94,100,CID,"At 2024-08-20 09:00:00, the stock CID opened at 38.94 VND, reached a high of 38.94 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 100 shares."
2024-08-20 10:00:00,29.11,36.83,29.11,36.83,200,CID,"At 2024-08-20 10:00:00, the stock CID opened at 29.11 VND, reached a high of 36.83 VND, a low of 29.11 VND, and closed the hour at 36.83 VND with a trading volume of 200 shares."
2024-08-21 10:00:00,29.85,29.94,29.85,29.94,400,CID,"At 2024-08-21 10:00:00, the stock CID opened at 29.85 VND, reached a high of 29.94 VND, a low of 29.85 VND, and closed the hour at 29.94 VND with a trading volume of 400 shares."
2024-08-21 11:00:00,29.94,34.9,29.94,34.9,200,CID,"At 2024-08-21 11:00:00, the stock CID opened at 29.94 VND, reached a high of 34.90 VND, a low of 29.94 VND, and closed the hour at 34.90 VND with a trading volume of 200 shares."
2024-08-21 14:00:00,34.9,34.99,34.9,34.99,500,CID,"At 2024-08-21 14:00:00, the stock CID opened at 34.90 VND, reached a high of 34.99 VND, a low of 34.90 VND, and closed the hour at 34.99 VND with a trading volume of 500 shares."
2024-08-22 09:00:00,32.6,32.6,32.6,32.6,100,CID,"At 2024-08-22 09:00:00, the stock CID opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2024-08-22 10:00:00,32.6,32.6,32.6,32.6,100,CID,"At 2024-08-22 10:00:00, the stock CID opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,32.6,32.6,32.6,32.6,100,CID,"At 2024-08-22 13:00:00, the stock CID opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,32.7,33.06,32.7,33.06,600,CID,"At 2024-08-22 14:00:00, the stock CID opened at 32.70 VND, reached a high of 33.06 VND, a low of 32.70 VND, and closed the hour at 33.06 VND with a trading volume of 600 shares."
2024-08-23 09:00:00,32.14,32.14,32.14,32.14,500,CID,"At 2024-08-23 09:00:00, the stock CID opened at 32.14 VND, reached a high of 32.14 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 500 shares."
2024-08-26 13:00:00,32.14,32.14,27.37,32.14,900,CID,"At 2024-08-26 13:00:00, the stock CID opened at 32.14 VND, reached a high of 32.14 VND, a low of 27.37 VND, and closed the hour at 32.14 VND with a trading volume of 900 shares."
2024-08-26 14:00:00,31.68,31.68,31.68,31.68,100,CID,"At 2024-08-26 14:00:00, the stock CID opened at 31.68 VND, reached a high of 31.68 VND, a low of 31.68 VND, and closed the hour at 31.68 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,29.21,29.21,29.21,29.21,300,CID,"At 2024-08-27 09:00:00, the stock CID opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 300 shares."
2024-08-27 13:00:00,28.47,33.06,28.47,33.06,500,CID,"At 2024-08-27 13:00:00, the stock CID opened at 28.47 VND, reached a high of 33.06 VND, a low of 28.47 VND, and closed the hour at 33.06 VND with a trading volume of 500 shares."
2024-08-27 14:00:00,33.34,33.52,33.06,33.06,700,CID,"At 2024-08-27 14:00:00, the stock CID opened at 33.34 VND, reached a high of 33.52 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 700 shares."
2024-08-28 10:00:00,33.89,33.89,33.89,33.89,100,CID,"At 2024-08-28 10:00:00, the stock CID opened at 33.89 VND, reached a high of 33.89 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,33.89,33.89,33.89,33.89,100,CID,"At 2024-08-28 14:00:00, the stock CID opened at 33.89 VND, reached a high of 33.89 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,35.45,35.45,35.45,35.45,100,CID,"At 2024-08-29 10:00:00, the stock CID opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,39.95,39.95,39.95,39.95,100,CID,"At 2024-08-30 09:00:00, the stock CID opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 100 shares."
2024-09-04 11:00:00,33.98,35.36,33.98,35.36,1100,CID,"At 2024-09-04 11:00:00, the stock CID opened at 33.98 VND, reached a high of 35.36 VND, a low of 33.98 VND, and closed the hour at 35.36 VND with a trading volume of 1,100 shares."
2024-09-04 13:00:00,33.98,35.27,33.98,35.27,600,CID,"At 2024-09-04 13:00:00, the stock CID opened at 33.98 VND, reached a high of 35.27 VND, a low of 33.98 VND, and closed the hour at 35.27 VND with a trading volume of 600 shares."
2024-09-04 14:00:00,34.16,35.36,34.16,35.36,1600,CID,"At 2024-09-04 14:00:00, the stock CID opened at 34.16 VND, reached a high of 35.36 VND, a low of 34.16 VND, and closed the hour at 35.36 VND with a trading volume of 1,600 shares."
2024-09-05 09:00:00,40.13,40.13,40.13,40.13,100,CID,"At 2024-09-05 09:00:00, the stock CID opened at 40.13 VND, reached a high of 40.13 VND, a low of 40.13 VND, and closed the hour at 40.13 VND with a trading volume of 100 shares."
2024-09-06 09:00:00,45.83,45.83,45.83,45.83,100,CID,"At 2024-09-06 09:00:00, the stock CID opened at 45.83 VND, reached a high of 45.83 VND, a low of 45.83 VND, and closed the hour at 45.83 VND with a trading volume of 100 shares."
2024-10-16 10:00:00,27.55,27.55,27.55,27.55,500,CID,"At 2024-10-16 10:00:00, the stock CID opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 500 shares."
2024-10-16 11:00:00,27.55,35.82,27.55,35.82,1600,CID,"At 2024-10-16 11:00:00, the stock CID opened at 27.55 VND, reached a high of 35.82 VND, a low of 27.55 VND, and closed the hour at 35.82 VND with a trading volume of 1,600 shares."
2024-10-16 14:00:00,32.14,33.52,32.14,33.52,300,CID,"At 2024-10-16 14:00:00, the stock CID opened at 32.14 VND, reached a high of 33.52 VND, a low of 32.14 VND, and closed the hour at 33.52 VND with a trading volume of 300 shares."
2024-10-17 09:00:00,34.81,34.81,34.81,34.81,100,CID,"At 2024-10-17 09:00:00, the stock CID opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 100 shares."
2024-10-22 09:00:00,39.49,39.49,39.49,39.49,100,CID,"At 2024-10-22 09:00:00, the stock CID opened at 39.49 VND, reached a high of 39.49 VND, a low of 39.49 VND, and closed the hour at 39.49 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,29.66,29.66,29.66,29.66,300,CID,"At 2024-10-22 14:00:00, the stock CID opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 300 shares."
2024-10-23 09:00:00,27.37,27.37,27.37,27.37,400,CID,"At 2024-10-23 09:00:00, the stock CID opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 400 shares."
2024-10-23 10:00:00,29.85,30.22,27.37,30.22,600,CID,"At 2024-10-23 10:00:00, the stock CID opened at 29.85 VND, reached a high of 30.22 VND, a low of 27.37 VND, and closed the hour at 30.22 VND with a trading volume of 600 shares."
2024-10-23 13:00:00,27.37,32.05,27.37,32.05,3300,CID,"At 2024-10-23 13:00:00, the stock CID opened at 27.37 VND, reached a high of 32.05 VND, a low of 27.37 VND, and closed the hour at 32.05 VND with a trading volume of 3,300 shares."
