time,open,high,low,close,volume,ticker,llm_text
2025-09-18 10:00:00,6.5,6.6,6.4,6.5,688400,SBS,"At 2025-09-18 10:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 688,400 shares."
2025-09-18 11:00:00,6.5,6.6,6.5,6.5,21200,SBS,"At 2025-09-18 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 21,200 shares."
2025-09-18 13:00:00,6.5,6.6,6.4,6.6,199600,SBS,"At 2025-09-18 13:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 199,600 shares."
2025-09-18 14:00:00,6.5,6.6,6.5,6.6,269200,SBS,"At 2025-09-18 14:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 269,200 shares."
2025-09-19 09:00:00,6.5,6.6,6.5,6.5,181100,SBS,"At 2025-09-19 09:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 181,100 shares."
2025-09-19 10:00:00,6.5,6.6,6.4,6.5,139600,SBS,"At 2025-09-19 10:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 139,600 shares."
2025-09-19 11:00:00,6.5,6.5,6.4,6.5,45300,SBS,"At 2025-09-19 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 45,300 shares."
2025-09-19 13:00:00,6.4,6.5,6.4,6.5,266600,SBS,"At 2025-09-19 13:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 266,600 shares."
2025-09-19 14:00:00,6.5,6.6,6.5,6.6,250900,SBS,"At 2025-09-19 14:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 250,900 shares."
2025-09-22 09:00:00,6.5,6.6,6.4,6.4,372700,SBS,"At 2025-09-22 09:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 372,700 shares."
2025-09-22 10:00:00,6.4,6.5,6.4,6.4,137400,SBS,"At 2025-09-22 10:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 137,400 shares."
2025-09-22 11:00:00,6.4,6.5,6.4,6.5,32600,SBS,"At 2025-09-22 11:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 32,600 shares."
2025-09-22 13:00:00,6.4,6.5,6.3,6.3,229000,SBS,"At 2025-09-22 13:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 229,000 shares."
2025-09-22 14:00:00,6.3,6.4,6.3,6.4,410000,SBS,"At 2025-09-22 14:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 410,000 shares."
2025-09-23 09:00:00,6.4,6.5,6.3,6.5,182400,SBS,"At 2025-09-23 09:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 182,400 shares."
2025-09-23 10:00:00,6.5,6.5,6.4,6.4,45500,SBS,"At 2025-09-23 10:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 45,500 shares."
2025-09-23 11:00:00,6.5,6.5,6.4,6.4,7600,SBS,"At 2025-09-23 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 7,600 shares."
2025-09-23 13:00:00,6.4,6.5,6.3,6.4,188600,SBS,"At 2025-09-23 13:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 188,600 shares."
2025-09-23 14:00:00,6.4,6.5,6.3,6.5,193800,SBS,"At 2025-09-23 14:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 193,800 shares."
2025-09-24 09:00:00,6.5,6.5,6.4,6.4,179600,SBS,"At 2025-09-24 09:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 179,600 shares."
2025-09-24 10:00:00,6.4,6.4,6.3,6.4,118400,SBS,"At 2025-09-24 10:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 118,400 shares."
2025-09-24 11:00:00,6.4,6.4,6.4,6.4,1500,SBS,"At 2025-09-24 11:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2025-09-24 13:00:00,6.3,6.4,6.3,6.4,212500,SBS,"At 2025-09-24 13:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 212,500 shares."
2025-09-24 14:00:00,6.4,6.6,6.4,6.5,370300,SBS,"At 2025-09-24 14:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 370,300 shares."
2025-09-25 09:00:00,6.5,6.6,6.5,6.5,135100,SBS,"At 2025-09-25 09:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 135,100 shares."
2025-09-25 10:00:00,6.5,6.6,6.5,6.5,109400,SBS,"At 2025-09-25 10:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 109,400 shares."
2025-09-25 11:00:00,6.5,6.6,6.5,6.5,8400,SBS,"At 2025-09-25 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,400 shares."
2025-09-25 13:00:00,6.5,6.5,6.5,6.5,122300,SBS,"At 2025-09-25 13:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 122,300 shares."
2025-09-25 14:00:00,6.5,6.5,6.4,6.5,71100,SBS,"At 2025-09-25 14:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 71,100 shares."
2025-09-26 09:00:00,6.5,6.6,6.4,6.5,121800,SBS,"At 2025-09-26 09:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 121,800 shares."
2025-09-26 10:00:00,6.5,6.5,6.4,6.4,106800,SBS,"At 2025-09-26 10:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 106,800 shares."
2025-09-26 11:00:00,6.4,6.4,6.4,6.4,1500,SBS,"At 2025-09-26 11:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2025-09-26 13:00:00,6.4,6.5,6.4,6.4,163700,SBS,"At 2025-09-26 13:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 163,700 shares."
2025-09-26 14:00:00,6.4,6.5,6.3,6.4,374200,SBS,"At 2025-09-26 14:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 374,200 shares."
2025-09-29 09:00:00,6.4,6.4,6.3,6.4,166900,SBS,"At 2025-09-29 09:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 166,900 shares."
2025-09-29 10:00:00,6.3,6.4,6.3,6.3,385300,SBS,"At 2025-09-29 10:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 385,300 shares."
2025-09-29 11:00:00,6.3,6.4,6.3,6.3,11600,SBS,"At 2025-09-29 11:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 11,600 shares."
2025-09-29 13:00:00,6.3,6.4,6.3,6.3,186100,SBS,"At 2025-09-29 13:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 186,100 shares."
2025-09-29 14:00:00,6.3,6.4,6.3,6.4,203000,SBS,"At 2025-09-29 14:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 203,000 shares."
2025-09-30 09:00:00,6.3,6.4,6.2,6.3,119600,SBS,"At 2025-09-30 09:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 119,600 shares."
2025-09-30 10:00:00,6.3,6.3,6.1,6.2,522100,SBS,"At 2025-09-30 10:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 522,100 shares."
2025-09-30 11:00:00,6.2,6.2,6.1,6.2,271500,SBS,"At 2025-09-30 11:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 271,500 shares."
2025-09-30 13:00:00,6.1,6.3,6.1,6.3,246300,SBS,"At 2025-09-30 13:00:00, the stock SBS opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 246,300 shares."
2025-09-30 14:00:00,6.3,6.3,6.2,6.3,158500,SBS,"At 2025-09-30 14:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 158,500 shares."
2025-10-01 09:00:00,6.2,6.4,6.2,6.4,145600,SBS,"At 2025-10-01 09:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 145,600 shares."
2025-10-01 10:00:00,6.4,6.4,6.3,6.3,78000,SBS,"At 2025-10-01 10:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 78,000 shares."
2025-10-01 11:00:00,6.3,6.3,6.3,6.3,3300,SBS,"At 2025-10-01 11:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,300 shares."
2025-10-01 13:00:00,6.3,6.4,6.3,6.3,80700,SBS,"At 2025-10-01 13:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 80,700 shares."
2025-10-01 14:00:00,6.3,6.4,6.3,6.4,117900,SBS,"At 2025-10-01 14:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 117,900 shares."
2025-10-02 09:00:00,6.4,6.4,6.3,6.4,52700,SBS,"At 2025-10-02 09:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 52,700 shares."
2025-10-02 10:00:00,6.3,6.4,6.3,6.3,212800,SBS,"At 2025-10-02 10:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 212,800 shares."
2025-10-02 11:00:00,6.3,6.4,6.3,6.3,71700,SBS,"At 2025-10-02 11:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 71,700 shares."
2025-10-02 13:00:00,6.2,6.3,6.2,6.3,112400,SBS,"At 2025-10-02 13:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 112,400 shares."
2025-10-02 14:00:00,6.3,6.3,6.2,6.3,146600,SBS,"At 2025-10-02 14:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 146,600 shares."
2025-10-03 09:00:00,6.3,6.3,6.1,6.2,186500,SBS,"At 2025-10-03 09:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 186,500 shares."
2025-10-03 10:00:00,6.2,6.2,6.1,6.2,82600,SBS,"At 2025-10-03 10:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 82,600 shares."
2025-10-03 11:00:00,6.2,6.2,6.1,6.2,308800,SBS,"At 2025-10-03 11:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 308,800 shares."
2025-10-03 13:00:00,6.2,6.2,6.1,6.2,145500,SBS,"At 2025-10-03 13:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 145,500 shares."
2025-10-03 14:00:00,6.2,6.2,6.1,6.2,145600,SBS,"At 2025-10-03 14:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 145,600 shares."
2025-10-06 09:00:00,6.2,6.4,6.1,6.3,311600,SBS,"At 2025-10-06 09:00:00, the stock SBS opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 311,600 shares."
2025-10-06 10:00:00,6.3,6.8,6.3,6.5,1314800,SBS,"At 2025-10-06 10:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.80 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 1,314,800 shares."
2025-10-06 11:00:00,6.5,6.6,6.5,6.6,60600,SBS,"At 2025-10-06 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 60,600 shares."
2025-10-06 13:00:00,6.6,6.6,6.5,6.5,95200,SBS,"At 2025-10-06 13:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 95,200 shares."
2025-10-06 14:00:00,6.5,6.7,6.5,6.7,341500,SBS,"At 2025-10-06 14:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 341,500 shares."
2025-10-07 09:00:00,6.7,6.7,6.5,6.6,285300,SBS,"At 2025-10-07 09:00:00, the stock SBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 285,300 shares."
2025-10-07 10:00:00,6.6,6.6,6.5,6.5,92100,SBS,"At 2025-10-07 10:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 92,100 shares."
2025-10-07 11:00:00,6.5,6.6,6.5,6.5,7700,SBS,"At 2025-10-07 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,700 shares."
2025-10-07 13:00:00,6.5,6.6,6.5,6.5,211200,SBS,"At 2025-10-07 13:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 211,200 shares."
2025-10-07 14:00:00,6.5,6.6,6.4,6.6,200400,SBS,"At 2025-10-07 14:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 200,400 shares."
2025-10-08 09:00:00,6.7,7.0,6.6,6.6,990000,SBS,"At 2025-10-08 09:00:00, the stock SBS opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 990,000 shares."
2025-10-08 10:00:00,6.6,6.7,6.5,6.6,176400,SBS,"At 2025-10-08 10:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 176,400 shares."
2025-10-08 11:00:00,6.6,6.7,6.5,6.6,15200,SBS,"At 2025-10-08 11:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 15,200 shares."
2025-10-08 13:00:00,6.5,6.6,6.5,6.5,279000,SBS,"At 2025-10-08 13:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 279,000 shares."
2025-10-08 14:00:00,6.6,6.7,6.5,6.7,143700,SBS,"At 2025-10-08 14:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 143,700 shares."
2025-10-09 09:00:00,6.7,6.7,6.5,6.6,133700,SBS,"At 2025-10-09 09:00:00, the stock SBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 133,700 shares."
2025-10-09 10:00:00,6.6,6.6,6.5,6.5,72900,SBS,"At 2025-10-09 10:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 72,900 shares."
2025-10-09 11:00:00,6.5,6.6,6.5,6.5,24300,SBS,"At 2025-10-09 11:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 24,300 shares."
2025-10-09 13:00:00,6.6,6.6,6.5,6.6,109200,SBS,"At 2025-10-09 13:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 109,200 shares."
2025-10-09 14:00:00,6.5,6.6,6.5,6.6,91400,SBS,"At 2025-10-09 14:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 91,400 shares."
2025-10-10 09:00:00,6.6,6.6,6.5,6.5,164700,SBS,"At 2025-10-10 09:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 164,700 shares."
2025-10-10 10:00:00,6.5,6.6,6.5,6.6,126400,SBS,"At 2025-10-10 10:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 126,400 shares."
2025-10-10 11:00:00,6.6,6.6,6.5,6.5,47200,SBS,"At 2025-10-10 11:00:00, the stock SBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 47,200 shares."
2025-10-10 13:00:00,6.5,6.5,6.4,6.4,544400,SBS,"At 2025-10-10 13:00:00, the stock SBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 544,400 shares."
2025-10-10 14:00:00,6.4,6.5,6.4,6.4,117500,SBS,"At 2025-10-10 14:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 117,500 shares."
2025-10-13 09:00:00,6.4,6.5,6.2,6.3,322300,SBS,"At 2025-10-13 09:00:00, the stock SBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 322,300 shares."
2025-10-13 10:00:00,6.3,6.4,6.3,6.3,166200,SBS,"At 2025-10-13 10:00:00, the stock SBS opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 166,200 shares."
