time,open,high,low,close,volume,ticker,llm_text
2023-11-16 14:00:00,24.91,24.91,24.91,24.91,1000,PMW,"At 2023-11-16 14:00:00, the stock PMW opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 1,000 shares."
2023-11-17 14:00:00,24.91,24.91,24.91,24.91,100,PMW,"At 2023-11-17 14:00:00, the stock PMW opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,24.91,24.91,24.91,24.91,700,PMW,"At 2023-11-20 10:00:00, the stock PMW opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 700 shares."
2023-11-20 13:00:00,25.34,25.34,25.34,25.34,100,PMW,"At 2023-11-20 13:00:00, the stock PMW opened at 25.34 VND, reached a high of 25.34 VND, a low of 25.34 VND, and closed the hour at 25.34 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,24.99,24.99,24.99,24.99,100,PMW,"At 2023-11-21 09:00:00, the stock PMW opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,25.53,25.98,25.53,25.98,600,PMW,"At 2023-12-06 13:00:00, the stock PMW opened at 25.53 VND, reached a high of 25.98 VND, a low of 25.53 VND, and closed the hour at 25.98 VND with a trading volume of 600 shares."
2024-01-16 09:00:00,22.04,22.04,22.04,22.04,100,PMW,"At 2024-01-16 09:00:00, the stock PMW opened at 22.04 VND, reached a high of 22.04 VND, a low of 22.04 VND, and closed the hour at 22.04 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,25.26,25.26,25.26,25.26,100,PMW,"At 2024-01-17 09:00:00, the stock PMW opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,29.02,29.02,29.02,29.02,100,PMW,"At 2024-01-18 09:00:00, the stock PMW opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,29.02,29.02,29.02,29.02,200,PMW,"At 2024-01-18 10:00:00, the stock PMW opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 200 shares."
2024-01-18 14:00:00,29.02,29.02,29.02,29.02,100,PMW,"At 2024-01-18 14:00:00, the stock PMW opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,25.98,25.98,25.98,25.98,2000,PMW,"At 2024-01-26 13:00:00, the stock PMW opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 2,000 shares."
2024-02-02 10:00:00,26.87,26.87,26.87,26.87,100,PMW,"At 2024-02-02 10:00:00, the stock PMW opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,26.87,26.87,26.87,26.87,100,PMW,"At 2024-02-16 13:00:00, the stock PMW opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,26.87,26.87,26.87,26.87,400,PMW,"At 2024-02-22 10:00:00, the stock PMW opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 400 shares."
2024-03-07 09:00:00,25.98,25.98,25.98,25.98,2000,PMW,"At 2024-03-07 09:00:00, the stock PMW opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 2,000 shares."
2024-03-07 10:00:00,25.98,25.98,25.98,25.98,4000,PMW,"At 2024-03-07 10:00:00, the stock PMW opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 4,000 shares."
2024-03-08 09:00:00,25.98,25.98,25.98,25.98,3200,PMW,"At 2024-03-08 09:00:00, the stock PMW opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 3,200 shares."
2024-04-04 10:00:00,25.98,25.98,25.98,25.98,100,PMW,"At 2024-04-04 10:00:00, the stock PMW opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 100 shares."
2024-04-04 11:00:00,25.98,25.98,25.98,25.98,100,PMW,"At 2024-04-04 11:00:00, the stock PMW opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,26.07,26.07,26.07,26.07,100,PMW,"At 2024-04-08 10:00:00, the stock PMW opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,26.87,26.87,26.87,26.87,100,PMW,"At 2024-04-09 13:00:00, the stock PMW opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 100 shares."
2024-04-17 11:00:00,28.66,28.66,28.66,28.66,100,PMW,"At 2024-04-17 11:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,28.66,28.66,28.66,28.66,200,PMW,"At 2024-04-17 13:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,27.5,27.5,27.5,27.5,200,PMW,"At 2024-05-03 09:00:00, the stock PMW opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,27.59,27.59,27.59,27.59,300,PMW,"At 2024-05-03 10:00:00, the stock PMW opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 300 shares."
2024-05-03 11:00:00,27.77,27.77,27.77,27.77,500,PMW,"At 2024-05-03 11:00:00, the stock PMW opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 500 shares."
2024-05-06 11:00:00,28.22,28.22,28.22,28.22,300,PMW,"At 2024-05-06 11:00:00, the stock PMW opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 300 shares."
2024-05-06 14:00:00,28.22,28.22,28.22,28.22,500,PMW,"At 2024-05-06 14:00:00, the stock PMW opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 500 shares."
2024-05-07 10:00:00,28.66,28.66,28.66,28.66,100,PMW,"At 2024-05-07 10:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,28.66,28.66,28.66,28.66,200,PMW,"At 2024-05-08 13:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,28.66,28.66,28.66,28.66,400,PMW,"At 2024-05-10 13:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 400 shares."
2024-05-22 14:00:00,28.66,28.66,28.66,28.66,100,PMW,"At 2024-05-22 14:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,28.66,28.66,28.66,28.66,100,PMW,"At 2024-05-23 14:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,28.66,28.66,28.66,28.66,100,PMW,"At 2024-05-24 13:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,28.66,28.66,28.66,28.66,300,PMW,"At 2024-05-29 09:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 300 shares."
2024-05-30 13:00:00,28.84,28.84,28.84,28.84,500,PMW,"At 2024-05-30 13:00:00, the stock PMW opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 500 shares."
2024-06-04 14:00:00,28.66,28.66,28.66,28.66,300,PMW,"At 2024-06-04 14:00:00, the stock PMW opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 300 shares."
2024-06-05 10:00:00,29.11,29.11,29.11,29.11,500,PMW,"At 2024-06-05 10:00:00, the stock PMW opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 500 shares."
2024-07-01 09:00:00,25.88,25.88,25.88,25.88,300,PMW,"At 2024-07-01 09:00:00, the stock PMW opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 300 shares."
2024-07-03 13:00:00,29.57,29.57,29.57,29.57,1000,PMW,"At 2024-07-03 13:00:00, the stock PMW opened at 29.57 VND, reached a high of 29.57 VND, a low of 29.57 VND, and closed the hour at 29.57 VND with a trading volume of 1,000 shares."
2024-07-04 09:00:00,29.57,29.57,29.57,29.57,100,PMW,"At 2024-07-04 09:00:00, the stock PMW opened at 29.57 VND, reached a high of 29.57 VND, a low of 29.57 VND, and closed the hour at 29.57 VND with a trading volume of 100 shares."
2024-07-08 11:00:00,33.09,33.09,33.09,33.09,500,PMW,"At 2024-07-08 11:00:00, the stock PMW opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 500 shares."
2024-07-08 14:00:00,33.09,33.09,33.09,33.09,200,PMW,"At 2024-07-08 14:00:00, the stock PMW opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 200 shares."
2024-07-10 10:00:00,32.9,32.9,32.9,32.9,100,PMW,"At 2024-07-10 10:00:00, the stock PMW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,30.5,30.5,30.5,30.5,200,PMW,"At 2024-07-10 13:00:00, the stock PMW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2024-07-15 10:00:00,31.33,31.33,31.33,31.33,100,PMW,"At 2024-07-15 10:00:00, the stock PMW opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,31.33,31.33,31.33,31.33,200,PMW,"At 2024-07-15 13:00:00, the stock PMW opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 200 shares."
2024-07-29 14:00:00,31.33,31.33,31.33,31.33,200,PMW,"At 2024-07-29 14:00:00, the stock PMW opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 200 shares."
2024-08-05 10:00:00,26.8,26.8,26.8,26.8,9600,PMW,"At 2024-08-05 10:00:00, the stock PMW opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 9,600 shares."
2024-08-05 14:00:00,27.73,27.73,27.73,27.73,1000,PMW,"At 2024-08-05 14:00:00, the stock PMW opened at 27.73 VND, reached a high of 27.73 VND, a low of 27.73 VND, and closed the hour at 27.73 VND with a trading volume of 1,000 shares."
2024-08-06 14:00:00,28.65,28.65,28.65,28.65,300,PMW,"At 2024-08-06 14:00:00, the stock PMW opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 300 shares."
2024-08-07 09:00:00,28.65,28.65,28.65,28.65,300,PMW,"At 2024-08-07 09:00:00, the stock PMW opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 300 shares."
2024-09-04 11:00:00,30.5,30.5,30.5,30.5,800,PMW,"At 2024-09-04 11:00:00, the stock PMW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 800 shares."
2024-09-04 13:00:00,30.5,30.5,30.5,30.5,3200,PMW,"At 2024-09-04 13:00:00, the stock PMW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 3,200 shares."
2024-09-04 14:00:00,30.5,30.5,30.5,30.5,6000,PMW,"At 2024-09-04 14:00:00, the stock PMW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 6,000 shares."
2024-09-16 09:00:00,26.06,26.06,26.06,26.06,2000,PMW,"At 2024-09-16 09:00:00, the stock PMW opened at 26.06 VND, reached a high of 26.06 VND, a low of 26.06 VND, and closed the hour at 26.06 VND with a trading volume of 2,000 shares."
2024-09-18 11:00:00,29.94,29.94,29.94,29.94,100,PMW,"At 2024-09-18 11:00:00, the stock PMW opened at 29.94 VND, reached a high of 29.94 VND, a low of 29.94 VND, and closed the hour at 29.94 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,25.51,25.51,25.51,25.51,3500,PMW,"At 2024-09-19 09:00:00, the stock PMW opened at 25.51 VND, reached a high of 25.51 VND, a low of 25.51 VND, and closed the hour at 25.51 VND with a trading volume of 3,500 shares."
2024-09-19 10:00:00,30.59,30.59,30.59,30.59,700,PMW,"At 2024-09-19 10:00:00, the stock PMW opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 700 shares."
2024-09-19 14:00:00,34.29,34.29,30.59,30.59,2100,PMW,"At 2024-09-19 14:00:00, the stock PMW opened at 34.29 VND, reached a high of 34.29 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 2,100 shares."
2024-09-20 09:00:00,30.5,30.5,30.5,30.5,2000,PMW,"At 2024-09-20 09:00:00, the stock PMW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,000 shares."
2024-09-20 10:00:00,30.59,30.59,30.59,30.59,1000,PMW,"At 2024-09-20 10:00:00, the stock PMW opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 1,000 shares."
2024-09-26 09:00:00,30.59,30.59,30.59,30.59,2000,PMW,"At 2024-09-26 09:00:00, the stock PMW opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 2,000 shares."
2024-09-26 14:00:00,34.47,34.47,30.68,34.2,3400,PMW,"At 2024-09-26 14:00:00, the stock PMW opened at 34.47 VND, reached a high of 34.47 VND, a low of 30.68 VND, and closed the hour at 34.20 VND with a trading volume of 3,400 shares."
2024-09-27 10:00:00,36.04,36.04,36.04,36.04,300,PMW,"At 2024-09-27 10:00:00, the stock PMW opened at 36.04 VND, reached a high of 36.04 VND, a low of 36.04 VND, and closed the hour at 36.04 VND with a trading volume of 300 shares."
2024-10-04 13:00:00,32.35,32.35,32.35,32.35,3000,PMW,"At 2024-10-04 13:00:00, the stock PMW opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 3,000 shares."
2024-10-07 09:00:00,35.12,35.12,35.12,35.12,2000,PMW,"At 2024-10-07 09:00:00, the stock PMW opened at 35.12 VND, reached a high of 35.12 VND, a low of 35.12 VND, and closed the hour at 35.12 VND with a trading volume of 2,000 shares."
2024-10-07 14:00:00,34.38,34.38,34.38,34.38,700,PMW,"At 2024-10-07 14:00:00, the stock PMW opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 700 shares."
2024-10-08 13:00:00,34.93,34.93,34.93,34.93,1500,PMW,"At 2024-10-08 13:00:00, the stock PMW opened at 34.93 VND, reached a high of 34.93 VND, a low of 34.93 VND, and closed the hour at 34.93 VND with a trading volume of 1,500 shares."
2024-10-08 14:00:00,34.93,34.93,34.93,34.93,700,PMW,"At 2024-10-08 14:00:00, the stock PMW opened at 34.93 VND, reached a high of 34.93 VND, a low of 34.93 VND, and closed the hour at 34.93 VND with a trading volume of 700 shares."
2024-10-09 13:00:00,34.75,34.75,34.75,34.75,300,PMW,"At 2024-10-09 13:00:00, the stock PMW opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 300 shares."
2024-10-09 14:00:00,34.75,34.75,34.75,34.75,200,PMW,"At 2024-10-09 14:00:00, the stock PMW opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 200 shares."
2024-10-10 09:00:00,34.66,34.66,34.66,34.66,200,PMW,"At 2024-10-10 09:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 200 shares."
2024-10-31 10:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-10-31 10:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-10-31 14:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-11-01 10:00:00,34.66,34.66,34.66,34.66,200,PMW,"At 2024-11-01 10:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,34.66,34.66,34.66,34.66,300,PMW,"At 2024-11-01 13:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 300 shares."
2024-11-13 09:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-11-13 09:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-11-19 09:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-11-26 14:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-12-02 09:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,34.66,34.66,34.66,34.66,100,PMW,"At 2024-12-16 10:00:00, the stock PMW opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,34.2,34.2,34.2,34.2,100,PMW,"At 2024-12-25 10:00:00, the stock PMW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,34.19,34.19,34.19,34.19,100,PMW,"At 2025-01-02 14:00:00, the stock PMW opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 100 shares."
2025-01-14 13:00:00,34.19,34.19,34.19,34.19,300,PMW,"At 2025-01-14 13:00:00, the stock PMW opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 300 shares."
2025-02-06 14:00:00,34.19,34.19,34.19,34.19,400,PMW,"At 2025-02-06 14:00:00, the stock PMW opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 400 shares."
2025-02-11 14:00:00,34.67,34.67,34.67,34.67,400,PMW,"At 2025-02-11 14:00:00, the stock PMW opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 400 shares."
2025-02-18 14:00:00,34.67,34.67,34.67,34.67,200,PMW,"At 2025-02-18 14:00:00, the stock PMW opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,34.76,34.76,34.76,34.76,100,PMW,"At 2025-02-21 09:00:00, the stock PMW opened at 34.76 VND, reached a high of 34.76 VND, a low of 34.76 VND, and closed the hour at 34.76 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,34.19,34.19,34.19,34.19,500,PMW,"At 2025-02-24 09:00:00, the stock PMW opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 500 shares."
2025-02-24 13:00:00,34.19,34.19,34.19,34.19,500,PMW,"At 2025-02-24 13:00:00, the stock PMW opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 500 shares."
2025-02-24 14:00:00,34.67,34.67,34.67,34.67,500,PMW,"At 2025-02-24 14:00:00, the stock PMW opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 500 shares."
2025-02-25 09:00:00,34.29,34.38,34.29,34.38,2000,PMW,"At 2025-02-25 09:00:00, the stock PMW opened at 34.29 VND, reached a high of 34.38 VND, a low of 34.29 VND, and closed the hour at 34.38 VND with a trading volume of 2,000 shares."
2025-02-25 10:00:00,34.38,34.38,34.38,34.38,1000,PMW,"At 2025-02-25 10:00:00, the stock PMW opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 1,000 shares."
2025-02-25 14:00:00,34.29,34.38,34.29,34.38,400,PMW,"At 2025-02-25 14:00:00, the stock PMW opened at 34.29 VND, reached a high of 34.38 VND, a low of 34.29 VND, and closed the hour at 34.38 VND with a trading volume of 400 shares."
2025-02-26 14:00:00,34.38,34.38,34.38,34.38,400,PMW,"At 2025-02-26 14:00:00, the stock PMW opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 400 shares."
2025-02-27 09:00:00,34.19,34.19,33.72,33.72,2000,PMW,"At 2025-02-27 09:00:00, the stock PMW opened at 34.19 VND, reached a high of 34.19 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 2,000 shares."
2025-02-27 10:00:00,33.72,33.72,33.72,33.72,1000,PMW,"At 2025-02-27 10:00:00, the stock PMW opened at 33.72 VND, reached a high of 33.72 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 1,000 shares."
2025-02-27 14:00:00,33.72,33.72,33.72,33.72,200,PMW,"At 2025-02-27 14:00:00, the stock PMW opened at 33.72 VND, reached a high of 33.72 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,33.91,33.91,33.91,33.91,500,PMW,"At 2025-02-28 09:00:00, the stock PMW opened at 33.91 VND, reached a high of 33.91 VND, a low of 33.91 VND, and closed the hour at 33.91 VND with a trading volume of 500 shares."
2025-03-03 09:00:00,33.91,33.91,33.91,33.91,400,PMW,"At 2025-03-03 09:00:00, the stock PMW opened at 33.91 VND, reached a high of 33.91 VND, a low of 33.91 VND, and closed the hour at 33.91 VND with a trading volume of 400 shares."
