time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,22.7,22.8,22.7,22.8,67100,MSR,"At 2025-09-15 11:00:00, the stock MSR opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 67,100 shares."
2025-09-15 13:00:00,22.8,22.8,22.6,22.7,317500,MSR,"At 2025-09-15 13:00:00, the stock MSR opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 317,500 shares."
2025-09-15 14:00:00,22.7,22.8,22.6,22.8,349800,MSR,"At 2025-09-15 14:00:00, the stock MSR opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.80 VND with a trading volume of 349,800 shares."
2025-09-16 09:00:00,22.9,23.2,22.5,22.6,765600,MSR,"At 2025-09-16 09:00:00, the stock MSR opened at 22.90 VND, reached a high of 23.20 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 765,600 shares."
2025-09-16 10:00:00,22.6,22.6,22.3,22.5,291100,MSR,"At 2025-09-16 10:00:00, the stock MSR opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 291,100 shares."
2025-09-16 11:00:00,22.5,22.5,22.4,22.4,13600,MSR,"At 2025-09-16 11:00:00, the stock MSR opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 13,600 shares."
2025-09-16 13:00:00,22.4,22.5,22.1,22.1,365700,MSR,"At 2025-09-16 13:00:00, the stock MSR opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 365,700 shares."
2025-09-16 14:00:00,22.1,22.3,21.8,22.2,739600,MSR,"At 2025-09-16 14:00:00, the stock MSR opened at 22.10 VND, reached a high of 22.30 VND, a low of 21.80 VND, and closed the hour at 22.20 VND with a trading volume of 739,600 shares."
2025-09-17 09:00:00,22.3,22.3,21.8,22.0,215800,MSR,"At 2025-09-17 09:00:00, the stock MSR opened at 22.30 VND, reached a high of 22.30 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 215,800 shares."
2025-09-17 10:00:00,22.0,22.1,21.9,21.9,165600,MSR,"At 2025-09-17 10:00:00, the stock MSR opened at 22.00 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 165,600 shares."
2025-09-17 11:00:00,21.9,22.0,21.8,21.9,164000,MSR,"At 2025-09-17 11:00:00, the stock MSR opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 164,000 shares."
2025-09-17 13:00:00,21.9,22.0,21.7,21.9,378000,MSR,"At 2025-09-17 13:00:00, the stock MSR opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 378,000 shares."
2025-09-17 14:00:00,21.9,21.9,21.5,21.6,601500,MSR,"At 2025-09-17 14:00:00, the stock MSR opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 601,500 shares."
2025-09-18 09:00:00,21.8,21.9,21.4,21.6,250700,MSR,"At 2025-09-18 09:00:00, the stock MSR opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 250,700 shares."
2025-09-18 10:00:00,21.5,21.6,21.4,21.4,176100,MSR,"At 2025-09-18 10:00:00, the stock MSR opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 176,100 shares."
2025-09-18 11:00:00,21.4,21.6,21.4,21.6,84000,MSR,"At 2025-09-18 11:00:00, the stock MSR opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 84,000 shares."
2025-09-18 13:00:00,21.5,21.6,21.3,21.4,334100,MSR,"At 2025-09-18 13:00:00, the stock MSR opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 334,100 shares."
2025-09-18 14:00:00,21.4,21.6,21.4,21.6,194300,MSR,"At 2025-09-18 14:00:00, the stock MSR opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 194,300 shares."
2025-09-19 09:00:00,21.6,22.3,21.6,21.8,341900,MSR,"At 2025-09-19 09:00:00, the stock MSR opened at 21.60 VND, reached a high of 22.30 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 341,900 shares."
2025-09-19 10:00:00,21.8,22.0,21.8,21.9,96000,MSR,"At 2025-09-19 10:00:00, the stock MSR opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 96,000 shares."
2025-09-19 11:00:00,21.9,21.9,21.6,21.9,76600,MSR,"At 2025-09-19 11:00:00, the stock MSR opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.90 VND with a trading volume of 76,600 shares."
2025-09-19 13:00:00,21.9,21.9,21.6,21.8,176400,MSR,"At 2025-09-19 13:00:00, the stock MSR opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 176,400 shares."
2025-09-19 14:00:00,21.8,22.0,21.7,22.0,205300,MSR,"At 2025-09-19 14:00:00, the stock MSR opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 205,300 shares."
2025-09-22 09:00:00,22.2,22.3,21.5,21.7,223300,MSR,"At 2025-09-22 09:00:00, the stock MSR opened at 22.20 VND, reached a high of 22.30 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 223,300 shares."
2025-09-22 10:00:00,21.7,21.7,21.5,21.6,176100,MSR,"At 2025-09-22 10:00:00, the stock MSR opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 176,100 shares."
2025-09-22 11:00:00,21.6,21.6,21.5,21.5,150000,MSR,"At 2025-09-22 11:00:00, the stock MSR opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 150,000 shares."
2025-09-22 13:00:00,21.5,21.6,21.3,21.3,318900,MSR,"At 2025-09-22 13:00:00, the stock MSR opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 318,900 shares."
2025-09-22 14:00:00,21.3,21.5,21.3,21.3,184700,MSR,"At 2025-09-22 14:00:00, the stock MSR opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 184,700 shares."
2025-09-23 09:00:00,21.2,21.7,21.2,21.5,121400,MSR,"At 2025-09-23 09:00:00, the stock MSR opened at 21.20 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 121,400 shares."
2025-09-23 10:00:00,21.5,21.5,21.4,21.4,137300,MSR,"At 2025-09-23 10:00:00, the stock MSR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 137,300 shares."
2025-09-23 11:00:00,21.5,21.5,21.4,21.5,69600,MSR,"At 2025-09-23 11:00:00, the stock MSR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 69,600 shares."
2025-09-23 13:00:00,21.5,21.6,21.3,21.4,195300,MSR,"At 2025-09-23 13:00:00, the stock MSR opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 195,300 shares."
2025-09-23 14:00:00,21.4,21.6,21.2,21.4,234800,MSR,"At 2025-09-23 14:00:00, the stock MSR opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 234,800 shares."
2025-09-24 09:00:00,21.4,21.7,21.4,21.6,198400,MSR,"At 2025-09-24 09:00:00, the stock MSR opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 198,400 shares."
2025-09-24 10:00:00,21.6,22.2,21.6,21.6,579300,MSR,"At 2025-09-24 10:00:00, the stock MSR opened at 21.60 VND, reached a high of 22.20 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 579,300 shares."
2025-09-24 11:00:00,21.6,21.7,21.6,21.7,66200,MSR,"At 2025-09-24 11:00:00, the stock MSR opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 66,200 shares."
2025-09-24 13:00:00,21.6,21.9,21.6,21.9,162600,MSR,"At 2025-09-24 13:00:00, the stock MSR opened at 21.60 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.90 VND with a trading volume of 162,600 shares."
2025-09-24 14:00:00,21.9,22.2,21.8,22.1,484400,MSR,"At 2025-09-24 14:00:00, the stock MSR opened at 21.90 VND, reached a high of 22.20 VND, a low of 21.80 VND, and closed the hour at 22.10 VND with a trading volume of 484,400 shares."
2025-09-25 09:00:00,22.1,22.2,22.0,22.1,203400,MSR,"At 2025-09-25 09:00:00, the stock MSR opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 203,400 shares."
2025-09-25 10:00:00,22.1,22.1,22.0,22.1,259400,MSR,"At 2025-09-25 10:00:00, the stock MSR opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 259,400 shares."
2025-09-25 11:00:00,22.0,22.2,22.0,22.1,142700,MSR,"At 2025-09-25 11:00:00, the stock MSR opened at 22.00 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 142,700 shares."
2025-09-25 13:00:00,22.1,22.2,22.0,22.1,345800,MSR,"At 2025-09-25 13:00:00, the stock MSR opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 345,800 shares."
2025-09-25 14:00:00,22.1,22.3,22.0,22.2,279800,MSR,"At 2025-09-25 14:00:00, the stock MSR opened at 22.10 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 279,800 shares."
2025-09-26 09:00:00,22.3,25.2,22.3,24.6,3936400,MSR,"At 2025-09-26 09:00:00, the stock MSR opened at 22.30 VND, reached a high of 25.20 VND, a low of 22.30 VND, and closed the hour at 24.60 VND with a trading volume of 3,936,400 shares."
2025-09-26 10:00:00,24.6,25.0,24.5,24.5,937300,MSR,"At 2025-09-26 10:00:00, the stock MSR opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 937,300 shares."
2025-09-26 11:00:00,24.5,24.5,24.3,24.5,164600,MSR,"At 2025-09-26 11:00:00, the stock MSR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 164,600 shares."
2025-09-26 13:00:00,24.4,24.8,24.2,24.3,527900,MSR,"At 2025-09-26 13:00:00, the stock MSR opened at 24.40 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 527,900 shares."
2025-09-26 14:00:00,24.3,24.5,24.0,24.2,443100,MSR,"At 2025-09-26 14:00:00, the stock MSR opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 443,100 shares."
2025-09-29 09:00:00,24.2,24.8,24.2,24.2,279700,MSR,"At 2025-09-29 09:00:00, the stock MSR opened at 24.20 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 279,700 shares."
2025-09-29 10:00:00,24.2,24.4,23.9,24.3,226400,MSR,"At 2025-09-29 10:00:00, the stock MSR opened at 24.20 VND, reached a high of 24.40 VND, a low of 23.90 VND, and closed the hour at 24.30 VND with a trading volume of 226,400 shares."
2025-09-29 11:00:00,24.2,24.3,24.1,24.3,55500,MSR,"At 2025-09-29 11:00:00, the stock MSR opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 55,500 shares."
2025-09-29 13:00:00,24.2,24.3,23.8,24.1,320800,MSR,"At 2025-09-29 13:00:00, the stock MSR opened at 24.20 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 320,800 shares."
2025-09-29 14:00:00,24.1,24.2,23.9,23.9,242500,MSR,"At 2025-09-29 14:00:00, the stock MSR opened at 24.10 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 242,500 shares."
2025-09-30 09:00:00,24.0,24.0,23.4,23.5,492400,MSR,"At 2025-09-30 09:00:00, the stock MSR opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 492,400 shares."
2025-09-30 10:00:00,23.5,23.7,22.8,23.1,635000,MSR,"At 2025-09-30 10:00:00, the stock MSR opened at 23.50 VND, reached a high of 23.70 VND, a low of 22.80 VND, and closed the hour at 23.10 VND with a trading volume of 635,000 shares."
2025-09-30 11:00:00,23.1,23.5,23.0,23.5,142500,MSR,"At 2025-09-30 11:00:00, the stock MSR opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 142,500 shares."
2025-09-30 13:00:00,23.3,23.5,22.3,23.3,1340900,MSR,"At 2025-09-30 13:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.50 VND, a low of 22.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,340,900 shares."
2025-09-30 14:00:00,23.3,23.3,23.0,23.3,272100,MSR,"At 2025-09-30 14:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 272,100 shares."
2025-10-01 09:00:00,23.3,23.5,22.7,23.2,269500,MSR,"At 2025-10-01 09:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.50 VND, a low of 22.70 VND, and closed the hour at 23.20 VND with a trading volume of 269,500 shares."
2025-10-01 10:00:00,23.2,23.3,23.0,23.3,166800,MSR,"At 2025-10-01 10:00:00, the stock MSR opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 166,800 shares."
2025-10-01 11:00:00,23.3,23.7,23.3,23.4,161200,MSR,"At 2025-10-01 11:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 161,200 shares."
2025-10-01 13:00:00,23.5,24.0,23.2,23.8,412500,MSR,"At 2025-10-01 13:00:00, the stock MSR opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.20 VND, and closed the hour at 23.80 VND with a trading volume of 412,500 shares."
2025-10-01 14:00:00,23.8,23.8,23.6,23.7,187900,MSR,"At 2025-10-01 14:00:00, the stock MSR opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 187,900 shares."
2025-10-02 09:00:00,23.9,24.7,23.8,24.1,282900,MSR,"At 2025-10-02 09:00:00, the stock MSR opened at 23.90 VND, reached a high of 24.70 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 282,900 shares."
2025-10-02 10:00:00,24.1,24.2,23.8,23.9,208600,MSR,"At 2025-10-02 10:00:00, the stock MSR opened at 24.10 VND, reached a high of 24.20 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 208,600 shares."
2025-10-02 11:00:00,23.9,24.0,23.9,23.9,68900,MSR,"At 2025-10-02 11:00:00, the stock MSR opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 68,900 shares."
2025-10-02 13:00:00,23.9,24.0,23.7,23.9,475100,MSR,"At 2025-10-02 13:00:00, the stock MSR opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 475,100 shares."
2025-10-02 14:00:00,23.9,23.9,23.4,23.6,375100,MSR,"At 2025-10-02 14:00:00, the stock MSR opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 375,100 shares."
2025-10-03 09:00:00,23.8,23.8,22.8,23.4,412300,MSR,"At 2025-10-03 09:00:00, the stock MSR opened at 23.80 VND, reached a high of 23.80 VND, a low of 22.80 VND, and closed the hour at 23.40 VND with a trading volume of 412,300 shares."
2025-10-03 10:00:00,23.4,23.5,23.2,23.2,262100,MSR,"At 2025-10-03 10:00:00, the stock MSR opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 262,100 shares."
2025-10-03 11:00:00,23.3,23.3,23.1,23.1,139500,MSR,"At 2025-10-03 11:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 139,500 shares."
2025-10-03 13:00:00,23.1,23.3,23.0,23.1,321900,MSR,"At 2025-10-03 13:00:00, the stock MSR opened at 23.10 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 321,900 shares."
2025-10-03 14:00:00,23.2,23.2,22.6,22.7,377000,MSR,"At 2025-10-03 14:00:00, the stock MSR opened at 23.20 VND, reached a high of 23.20 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 377,000 shares."
2025-10-06 09:00:00,23.0,23.5,22.9,23.2,228000,MSR,"At 2025-10-06 09:00:00, the stock MSR opened at 23.00 VND, reached a high of 23.50 VND, a low of 22.90 VND, and closed the hour at 23.20 VND with a trading volume of 228,000 shares."
2025-10-06 10:00:00,23.2,23.4,23.0,23.4,447100,MSR,"At 2025-10-06 10:00:00, the stock MSR opened at 23.20 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.40 VND with a trading volume of 447,100 shares."
2025-10-06 11:00:00,23.3,23.7,23.3,23.6,164000,MSR,"At 2025-10-06 11:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.60 VND with a trading volume of 164,000 shares."
2025-10-06 13:00:00,23.6,23.6,23.2,23.3,269700,MSR,"At 2025-10-06 13:00:00, the stock MSR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 269,700 shares."
2025-10-06 14:00:00,23.3,23.7,23.3,23.7,345200,MSR,"At 2025-10-06 14:00:00, the stock MSR opened at 23.30 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.70 VND with a trading volume of 345,200 shares."
2025-10-07 09:00:00,23.7,24.1,23.2,23.4,477500,MSR,"At 2025-10-07 09:00:00, the stock MSR opened at 23.70 VND, reached a high of 24.10 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 477,500 shares."
2025-10-07 10:00:00,23.4,23.7,23.3,23.6,165800,MSR,"At 2025-10-07 10:00:00, the stock MSR opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.60 VND with a trading volume of 165,800 shares."
2025-10-07 11:00:00,23.6,23.7,23.5,23.6,98100,MSR,"At 2025-10-07 11:00:00, the stock MSR opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 98,100 shares."
2025-10-07 13:00:00,23.6,23.6,23.3,23.5,256700,MSR,"At 2025-10-07 13:00:00, the stock MSR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 256,700 shares."
2025-10-07 14:00:00,23.5,23.5,23.2,23.2,286600,MSR,"At 2025-10-07 14:00:00, the stock MSR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 286,600 shares."
2025-10-08 09:00:00,23.5,24.1,23.5,23.6,221200,MSR,"At 2025-10-08 09:00:00, the stock MSR opened at 23.50 VND, reached a high of 24.10 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 221,200 shares."
2025-10-08 10:00:00,23.6,23.7,23.4,23.6,145900,MSR,"At 2025-10-08 10:00:00, the stock MSR opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 145,900 shares."
2025-10-08 11:00:00,23.6,23.6,23.4,23.5,71500,MSR,"At 2025-10-08 11:00:00, the stock MSR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 71,500 shares."
2025-10-08 13:00:00,23.4,23.7,23.4,23.6,227500,MSR,"At 2025-10-08 13:00:00, the stock MSR opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 227,500 shares."
2025-10-08 14:00:00,23.6,24.6,23.5,24.6,896400,MSR,"At 2025-10-08 14:00:00, the stock MSR opened at 23.60 VND, reached a high of 24.60 VND, a low of 23.50 VND, and closed the hour at 24.60 VND with a trading volume of 896,400 shares."
2025-10-09 09:00:00,25.0,26.3,24.3,25.3,1307300,MSR,"At 2025-10-09 09:00:00, the stock MSR opened at 25.00 VND, reached a high of 26.30 VND, a low of 24.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,307,300 shares."
2025-10-09 10:00:00,25.3,25.4,25.3,25.3,231400,MSR,"At 2025-10-09 10:00:00, the stock MSR opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 231,400 shares."
2025-10-09 11:00:00,25.3,25.4,25.2,25.2,116300,MSR,"At 2025-10-09 11:00:00, the stock MSR opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 116,300 shares."
2025-10-09 13:00:00,25.2,25.3,24.9,25.2,424200,MSR,"At 2025-10-09 13:00:00, the stock MSR opened at 25.20 VND, reached a high of 25.30 VND, a low of 24.90 VND, and closed the hour at 25.20 VND with a trading volume of 424,200 shares."
2025-10-09 14:00:00,25.1,25.2,24.9,25.2,160200,MSR,"At 2025-10-09 14:00:00, the stock MSR opened at 25.10 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.20 VND with a trading volume of 160,200 shares."
2025-10-10 09:00:00,25.2,25.6,25.1,25.3,358800,MSR,"At 2025-10-10 09:00:00, the stock MSR opened at 25.20 VND, reached a high of 25.60 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 358,800 shares."
2025-10-10 10:00:00,25.3,25.6,25.3,25.6,359700,MSR,"At 2025-10-10 10:00:00, the stock MSR opened at 25.30 VND, reached a high of 25.60 VND, a low of 25.30 VND, and closed the hour at 25.60 VND with a trading volume of 359,700 shares."
2025-10-10 11:00:00,25.6,25.6,25.5,25.5,191000,MSR,"At 2025-10-10 11:00:00, the stock MSR opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 191,000 shares."
2025-10-10 13:00:00,25.5,26.1,25.4,26.1,1142800,MSR,"At 2025-10-10 13:00:00, the stock MSR opened at 25.50 VND, reached a high of 26.10 VND, a low of 25.40 VND, and closed the hour at 26.10 VND with a trading volume of 1,142,800 shares."
2025-10-10 14:00:00,26.1,26.8,26.1,26.3,1043900,MSR,"At 2025-10-10 14:00:00, the stock MSR opened at 26.10 VND, reached a high of 26.80 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 1,043,900 shares."
2025-10-13 09:00:00,27.9,29.7,26.2,28.9,3287000,MSR,"At 2025-10-13 09:00:00, the stock MSR opened at 27.90 VND, reached a high of 29.70 VND, a low of 26.20 VND, and closed the hour at 28.90 VND with a trading volume of 3,287,000 shares."
2025-10-13 10:00:00,28.9,29.2,28.9,29.2,256200,MSR,"At 2025-10-13 10:00:00, the stock MSR opened at 28.90 VND, reached a high of 29.20 VND, a low of 28.90 VND, and closed the hour at 29.20 VND with a trading volume of 256,200 shares."
