time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,8.0,8.1,7.9,7.9,114400,EVS,"At 2025-09-16 09:00:00, the stock EVS opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 114,400 shares."
2025-09-16 10:00:00,7.9,7.9,7.8,7.8,53000,EVS,"At 2025-09-16 10:00:00, the stock EVS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 53,000 shares."
2025-09-16 11:00:00,7.8,7.9,7.8,7.8,11900,EVS,"At 2025-09-16 11:00:00, the stock EVS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 11,900 shares."
2025-09-16 13:00:00,7.8,7.9,7.7,7.8,103000,EVS,"At 2025-09-16 13:00:00, the stock EVS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 103,000 shares."
2025-09-16 14:00:00,7.8,7.8,7.7,7.7,68400,EVS,"At 2025-09-16 14:00:00, the stock EVS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 68,400 shares."
2025-09-17 09:00:00,7.7,7.8,7.6,7.7,131200,EVS,"At 2025-09-17 09:00:00, the stock EVS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 131,200 shares."
2025-09-17 10:00:00,7.6,7.7,7.6,7.6,77400,EVS,"At 2025-09-17 10:00:00, the stock EVS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 77,400 shares."
2025-09-17 11:00:00,7.7,7.7,7.7,7.7,56100,EVS,"At 2025-09-17 11:00:00, the stock EVS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 56,100 shares."
2025-09-17 13:00:00,7.7,7.8,7.7,7.7,139600,EVS,"At 2025-09-17 13:00:00, the stock EVS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 139,600 shares."
2025-09-17 14:00:00,7.7,7.7,7.5,7.6,97700,EVS,"At 2025-09-17 14:00:00, the stock EVS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 97,700 shares."
2025-09-18 09:00:00,7.6,7.7,7.6,7.6,71300,EVS,"At 2025-09-18 09:00:00, the stock EVS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 71,300 shares."
2025-09-18 10:00:00,7.6,7.7,7.5,7.5,80800,EVS,"At 2025-09-18 10:00:00, the stock EVS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 80,800 shares."
2025-09-18 11:00:00,7.5,7.6,7.5,7.6,19000,EVS,"At 2025-09-18 11:00:00, the stock EVS opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 19,000 shares."
2025-09-18 13:00:00,7.6,7.6,7.4,7.5,141200,EVS,"At 2025-09-18 13:00:00, the stock EVS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 141,200 shares."
2025-09-18 14:00:00,7.5,7.6,7.5,7.5,36700,EVS,"At 2025-09-18 14:00:00, the stock EVS opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 36,700 shares."
2025-09-19 09:00:00,7.6,7.6,7.5,7.5,42500,EVS,"At 2025-09-19 09:00:00, the stock EVS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 42,500 shares."
2025-09-19 10:00:00,7.5,7.5,7.3,7.4,71100,EVS,"At 2025-09-19 10:00:00, the stock EVS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 71,100 shares."
2025-09-19 11:00:00,7.4,7.4,7.4,7.4,45500,EVS,"At 2025-09-19 11:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 45,500 shares."
2025-09-19 13:00:00,7.4,7.5,7.4,7.4,110700,EVS,"At 2025-09-19 13:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 110,700 shares."
2025-09-19 14:00:00,7.4,7.5,7.4,7.4,21300,EVS,"At 2025-09-19 14:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 21,300 shares."
2025-09-22 09:00:00,7.4,7.5,7.4,7.4,16200,EVS,"At 2025-09-22 09:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 16,200 shares."
2025-09-22 10:00:00,7.3,7.4,7.2,7.4,150400,EVS,"At 2025-09-22 10:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 150,400 shares."
2025-09-22 11:00:00,7.3,7.3,7.2,7.3,54300,EVS,"At 2025-09-22 11:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 54,300 shares."
2025-09-22 13:00:00,7.3,7.3,7.1,7.2,179400,EVS,"At 2025-09-22 13:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 179,400 shares."
2025-09-22 14:00:00,7.2,7.3,7.2,7.2,61400,EVS,"At 2025-09-22 14:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 61,400 shares."
2025-09-23 09:00:00,7.2,7.4,7.1,7.3,22400,EVS,"At 2025-09-23 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 22,400 shares."
2025-09-23 10:00:00,7.3,7.4,7.3,7.3,51000,EVS,"At 2025-09-23 10:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 51,000 shares."
2025-09-23 11:00:00,7.3,7.3,7.2,7.2,78600,EVS,"At 2025-09-23 11:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 78,600 shares."
2025-09-23 13:00:00,7.2,7.3,7.1,7.3,67500,EVS,"At 2025-09-23 13:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 67,500 shares."
2025-09-23 14:00:00,7.2,7.2,7.2,7.2,55300,EVS,"At 2025-09-23 14:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 55,300 shares."
2025-09-24 09:00:00,7.2,7.2,7.2,7.2,14300,EVS,"At 2025-09-24 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 14,300 shares."
2025-09-24 10:00:00,7.2,7.3,7.2,7.2,44100,EVS,"At 2025-09-24 10:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 44,100 shares."
2025-09-24 11:00:00,7.2,7.2,7.1,7.2,4600,EVS,"At 2025-09-24 11:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 4,600 shares."
2025-09-24 13:00:00,7.2,7.3,7.1,7.3,53800,EVS,"At 2025-09-24 13:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 53,800 shares."
2025-09-24 14:00:00,7.3,7.4,7.2,7.3,140700,EVS,"At 2025-09-24 14:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 140,700 shares."
2025-09-25 09:00:00,7.3,7.4,7.3,7.3,114600,EVS,"At 2025-09-25 09:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 114,600 shares."
2025-09-25 10:00:00,7.4,7.4,7.3,7.3,6900,EVS,"At 2025-09-25 10:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 6,900 shares."
2025-09-25 11:00:00,7.4,7.4,7.4,7.4,12300,EVS,"At 2025-09-25 11:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 12,300 shares."
2025-09-25 13:00:00,7.3,7.4,7.3,7.4,105000,EVS,"At 2025-09-25 13:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 105,000 shares."
2025-09-25 14:00:00,7.4,7.5,7.4,7.4,27700,EVS,"At 2025-09-25 14:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 27,700 shares."
2025-09-26 09:00:00,7.4,7.5,7.4,7.4,115200,EVS,"At 2025-09-26 09:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 115,200 shares."
2025-09-26 10:00:00,7.4,7.5,7.4,7.4,123700,EVS,"At 2025-09-26 10:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 123,700 shares."
2025-09-26 11:00:00,7.4,7.4,7.4,7.4,2000,EVS,"At 2025-09-26 11:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2025-09-26 13:00:00,7.4,7.4,7.3,7.3,50900,EVS,"At 2025-09-26 13:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 50,900 shares."
2025-09-26 14:00:00,7.3,7.3,7.2,7.2,57800,EVS,"At 2025-09-26 14:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 57,800 shares."
2025-09-29 09:00:00,7.2,7.4,7.2,7.3,34400,EVS,"At 2025-09-29 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 34,400 shares."
2025-09-29 10:00:00,7.2,7.2,7.1,7.1,32900,EVS,"At 2025-09-29 10:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 32,900 shares."
2025-09-29 11:00:00,7.2,7.2,7.1,7.2,13200,EVS,"At 2025-09-29 11:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 13,200 shares."
2025-09-29 13:00:00,7.2,7.3,7.2,7.2,42100,EVS,"At 2025-09-29 13:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 42,100 shares."
2025-09-29 14:00:00,7.2,7.3,7.2,7.2,26200,EVS,"At 2025-09-29 14:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 26,200 shares."
2025-09-30 09:00:00,7.2,7.2,7.2,7.2,45300,EVS,"At 2025-09-30 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 45,300 shares."
2025-09-30 10:00:00,7.2,7.2,6.9,6.9,173900,EVS,"At 2025-09-30 10:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 173,900 shares."
2025-09-30 11:00:00,7.0,7.1,7.0,7.0,69700,EVS,"At 2025-09-30 11:00:00, the stock EVS opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 69,700 shares."
2025-09-30 13:00:00,7.0,7.2,6.9,7.1,92800,EVS,"At 2025-09-30 13:00:00, the stock EVS opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 92,800 shares."
2025-09-30 14:00:00,7.2,7.2,7.1,7.1,30300,EVS,"At 2025-09-30 14:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 30,300 shares."
2025-10-01 09:00:00,7.2,7.2,7.0,7.2,34000,EVS,"At 2025-10-01 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 34,000 shares."
2025-10-01 10:00:00,7.2,7.2,7.1,7.1,38300,EVS,"At 2025-10-01 10:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 38,300 shares."
2025-10-01 11:00:00,7.1,7.1,7.1,7.1,3000,EVS,"At 2025-10-01 11:00:00, the stock EVS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,000 shares."
2025-10-01 13:00:00,7.1,7.2,7.1,7.2,97400,EVS,"At 2025-10-01 13:00:00, the stock EVS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 97,400 shares."
2025-10-01 14:00:00,7.2,7.2,7.1,7.1,22100,EVS,"At 2025-10-01 14:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 22,100 shares."
2025-10-02 09:00:00,7.2,7.2,7.1,7.2,34700,EVS,"At 2025-10-02 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 34,700 shares."
2025-10-02 10:00:00,7.2,7.3,7.1,7.1,7800,EVS,"At 2025-10-02 10:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,800 shares."
2025-10-02 13:00:00,7.1,7.2,7.1,7.1,44400,EVS,"At 2025-10-02 13:00:00, the stock EVS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 44,400 shares."
2025-10-02 14:00:00,7.1,7.2,7.1,7.1,113500,EVS,"At 2025-10-02 14:00:00, the stock EVS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 113,500 shares."
2025-10-03 09:00:00,7.1,7.1,6.9,7.0,64600,EVS,"At 2025-10-03 09:00:00, the stock EVS opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 64,600 shares."
2025-10-03 10:00:00,7.0,7.0,6.9,7.0,72400,EVS,"At 2025-10-03 10:00:00, the stock EVS opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 72,400 shares."
2025-10-03 11:00:00,6.9,7.0,6.9,6.9,32200,EVS,"At 2025-10-03 11:00:00, the stock EVS opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 32,200 shares."
2025-10-03 13:00:00,6.9,7.0,6.9,7.0,101300,EVS,"At 2025-10-03 13:00:00, the stock EVS opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 101,300 shares."
2025-10-03 14:00:00,7.0,7.0,6.9,6.9,35200,EVS,"At 2025-10-03 14:00:00, the stock EVS opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 35,200 shares."
2025-10-06 09:00:00,7.0,7.1,7.0,7.1,12500,EVS,"At 2025-10-06 09:00:00, the stock EVS opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 12,500 shares."
2025-10-06 10:00:00,7.1,7.4,7.1,7.3,227700,EVS,"At 2025-10-06 10:00:00, the stock EVS opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 227,700 shares."
2025-10-06 11:00:00,7.3,7.3,7.3,7.3,20700,EVS,"At 2025-10-06 11:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 20,700 shares."
2025-10-06 13:00:00,7.3,7.4,7.3,7.4,35200,EVS,"At 2025-10-06 13:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 35,200 shares."
2025-10-06 14:00:00,7.4,7.5,7.3,7.3,91300,EVS,"At 2025-10-06 14:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 91,300 shares."
2025-10-07 09:00:00,7.3,7.5,7.3,7.3,31000,EVS,"At 2025-10-07 09:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 31,000 shares."
2025-10-07 10:00:00,7.3,7.3,7.3,7.3,53200,EVS,"At 2025-10-07 10:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 53,200 shares."
2025-10-07 11:00:00,7.3,7.3,7.3,7.3,4300,EVS,"At 2025-10-07 11:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 4,300 shares."
2025-10-07 13:00:00,7.2,7.2,7.2,7.2,105300,EVS,"At 2025-10-07 13:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 105,300 shares."
2025-10-07 14:00:00,7.2,7.3,7.2,7.2,52800,EVS,"At 2025-10-07 14:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 52,800 shares."
2025-10-08 09:00:00,7.4,7.5,7.2,7.2,142000,EVS,"At 2025-10-08 09:00:00, the stock EVS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 142,000 shares."
2025-10-08 10:00:00,7.3,7.4,7.2,7.3,80800,EVS,"At 2025-10-08 10:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 80,800 shares."
2025-10-08 11:00:00,7.3,7.3,7.3,7.3,29500,EVS,"At 2025-10-08 11:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 29,500 shares."
2025-10-08 13:00:00,7.2,7.3,7.2,7.3,143100,EVS,"At 2025-10-08 13:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 143,100 shares."
2025-10-08 14:00:00,7.3,7.3,7.2,7.2,20100,EVS,"At 2025-10-08 14:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 20,100 shares."
2025-10-09 09:00:00,7.2,7.4,7.2,7.3,25800,EVS,"At 2025-10-09 09:00:00, the stock EVS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 25,800 shares."
2025-10-09 10:00:00,7.3,7.3,7.2,7.2,30500,EVS,"At 2025-10-09 10:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 30,500 shares."
2025-10-09 11:00:00,7.3,7.3,7.3,7.3,1000,EVS,"At 2025-10-09 11:00:00, the stock EVS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
