time,open,high,low,close,volume,ticker,llm_text
2025-09-18 13:00:00,16.62,16.72,16.52,16.62,388100,MZG,"At 2025-09-18 13:00:00, the stock MZG opened at 16.62 VND, reached a high of 16.72 VND, a low of 16.52 VND, and closed the hour at 16.62 VND with a trading volume of 388,100 shares."
2025-09-18 14:00:00,16.62,16.91,16.52,16.81,344100,MZG,"At 2025-09-18 14:00:00, the stock MZG opened at 16.62 VND, reached a high of 16.91 VND, a low of 16.52 VND, and closed the hour at 16.81 VND with a trading volume of 344,100 shares."
2025-09-19 09:00:00,16.81,17.1,16.04,16.04,517300,MZG,"At 2025-09-19 09:00:00, the stock MZG opened at 16.81 VND, reached a high of 17.10 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 517,300 shares."
2025-09-19 10:00:00,16.04,16.33,15.94,16.33,191200,MZG,"At 2025-09-19 10:00:00, the stock MZG opened at 16.04 VND, reached a high of 16.33 VND, a low of 15.94 VND, and closed the hour at 16.33 VND with a trading volume of 191,200 shares."
2025-09-19 11:00:00,16.43,16.81,16.43,16.81,114900,MZG,"At 2025-09-19 11:00:00, the stock MZG opened at 16.43 VND, reached a high of 16.81 VND, a low of 16.43 VND, and closed the hour at 16.81 VND with a trading volume of 114,900 shares."
2025-09-19 13:00:00,16.81,16.81,16.52,16.62,388500,MZG,"At 2025-09-19 13:00:00, the stock MZG opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.52 VND, and closed the hour at 16.62 VND with a trading volume of 388,500 shares."
2025-09-19 14:00:00,16.62,16.81,16.43,16.72,245500,MZG,"At 2025-09-19 14:00:00, the stock MZG opened at 16.62 VND, reached a high of 16.81 VND, a low of 16.43 VND, and closed the hour at 16.72 VND with a trading volume of 245,500 shares."
2025-09-22 09:00:00,16.72,16.72,16.23,16.33,262600,MZG,"At 2025-09-22 09:00:00, the stock MZG opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.23 VND, and closed the hour at 16.33 VND with a trading volume of 262,600 shares."
2025-09-22 10:00:00,16.33,16.43,16.33,16.43,278900,MZG,"At 2025-09-22 10:00:00, the stock MZG opened at 16.33 VND, reached a high of 16.43 VND, a low of 16.33 VND, and closed the hour at 16.43 VND with a trading volume of 278,900 shares."
2025-09-22 11:00:00,16.43,16.52,16.33,16.52,48000,MZG,"At 2025-09-22 11:00:00, the stock MZG opened at 16.43 VND, reached a high of 16.52 VND, a low of 16.33 VND, and closed the hour at 16.52 VND with a trading volume of 48,000 shares."
2025-09-22 13:00:00,16.52,16.72,16.33,16.43,371100,MZG,"At 2025-09-22 13:00:00, the stock MZG opened at 16.52 VND, reached a high of 16.72 VND, a low of 16.33 VND, and closed the hour at 16.43 VND with a trading volume of 371,100 shares."
2025-09-22 14:00:00,16.43,16.62,16.33,16.62,353200,MZG,"At 2025-09-22 14:00:00, the stock MZG opened at 16.43 VND, reached a high of 16.62 VND, a low of 16.33 VND, and closed the hour at 16.62 VND with a trading volume of 353,200 shares."
2025-09-23 09:00:00,16.43,16.52,16.33,16.52,272000,MZG,"At 2025-09-23 09:00:00, the stock MZG opened at 16.43 VND, reached a high of 16.52 VND, a low of 16.33 VND, and closed the hour at 16.52 VND with a trading volume of 272,000 shares."
2025-09-23 10:00:00,16.52,16.62,16.43,16.52,181300,MZG,"At 2025-09-23 10:00:00, the stock MZG opened at 16.52 VND, reached a high of 16.62 VND, a low of 16.43 VND, and closed the hour at 16.52 VND with a trading volume of 181,300 shares."
2025-09-23 11:00:00,16.52,16.62,16.43,16.52,66700,MZG,"At 2025-09-23 11:00:00, the stock MZG opened at 16.52 VND, reached a high of 16.62 VND, a low of 16.43 VND, and closed the hour at 16.52 VND with a trading volume of 66,700 shares."
2025-09-23 13:00:00,16.52,16.91,16.52,16.91,327700,MZG,"At 2025-09-23 13:00:00, the stock MZG opened at 16.52 VND, reached a high of 16.91 VND, a low of 16.52 VND, and closed the hour at 16.91 VND with a trading volume of 327,700 shares."
2025-09-23 14:00:00,16.91,16.91,16.62,16.72,702400,MZG,"At 2025-09-23 14:00:00, the stock MZG opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.62 VND, and closed the hour at 16.72 VND with a trading volume of 702,400 shares."
2025-09-24 09:00:00,16.62,16.72,16.43,16.62,339800,MZG,"At 2025-09-24 09:00:00, the stock MZG opened at 16.62 VND, reached a high of 16.72 VND, a low of 16.43 VND, and closed the hour at 16.62 VND with a trading volume of 339,800 shares."
2025-09-24 10:00:00,16.62,17.2,16.62,17.1,412500,MZG,"At 2025-09-24 10:00:00, the stock MZG opened at 16.62 VND, reached a high of 17.20 VND, a low of 16.62 VND, and closed the hour at 17.10 VND with a trading volume of 412,500 shares."
2025-09-24 11:00:00,17.01,17.01,16.81,16.81,130400,MZG,"At 2025-09-24 11:00:00, the stock MZG opened at 17.01 VND, reached a high of 17.01 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 130,400 shares."
2025-09-24 13:00:00,16.81,16.91,16.81,16.91,130500,MZG,"At 2025-09-24 13:00:00, the stock MZG opened at 16.81 VND, reached a high of 16.91 VND, a low of 16.81 VND, and closed the hour at 16.91 VND with a trading volume of 130,500 shares."
2025-09-24 14:00:00,16.91,16.91,16.81,16.91,561200,MZG,"At 2025-09-24 14:00:00, the stock MZG opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.81 VND, and closed the hour at 16.91 VND with a trading volume of 561,200 shares."
2025-09-25 09:00:00,16.81,17.01,16.81,17.01,197400,MZG,"At 2025-09-25 09:00:00, the stock MZG opened at 16.81 VND, reached a high of 17.01 VND, a low of 16.81 VND, and closed the hour at 17.01 VND with a trading volume of 197,400 shares."
2025-09-25 10:00:00,17.01,17.01,16.81,16.91,171500,MZG,"At 2025-09-25 10:00:00, the stock MZG opened at 17.01 VND, reached a high of 17.01 VND, a low of 16.81 VND, and closed the hour at 16.91 VND with a trading volume of 171,500 shares."
2025-09-25 11:00:00,17.01,17.01,16.81,16.91,141600,MZG,"At 2025-09-25 11:00:00, the stock MZG opened at 17.01 VND, reached a high of 17.01 VND, a low of 16.81 VND, and closed the hour at 16.91 VND with a trading volume of 141,600 shares."
2025-09-25 13:00:00,16.91,17.01,16.91,17.01,190800,MZG,"At 2025-09-25 13:00:00, the stock MZG opened at 16.91 VND, reached a high of 17.01 VND, a low of 16.91 VND, and closed the hour at 17.01 VND with a trading volume of 190,800 shares."
2025-09-25 14:00:00,17.01,17.1,17.01,17.1,434100,MZG,"At 2025-09-25 14:00:00, the stock MZG opened at 17.01 VND, reached a high of 17.10 VND, a low of 17.01 VND, and closed the hour at 17.10 VND with a trading volume of 434,100 shares."
2025-09-26 09:00:00,17.1,17.2,16.81,17.1,284600,MZG,"At 2025-09-26 09:00:00, the stock MZG opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.81 VND, and closed the hour at 17.10 VND with a trading volume of 284,600 shares."
2025-09-26 10:00:00,17.1,17.2,17.01,17.1,188300,MZG,"At 2025-09-26 10:00:00, the stock MZG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.01 VND, and closed the hour at 17.10 VND with a trading volume of 188,300 shares."
2025-09-26 11:00:00,17.1,17.1,17.1,17.1,131300,MZG,"At 2025-09-26 11:00:00, the stock MZG opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 131,300 shares."
2025-09-26 13:00:00,17.1,17.2,17.01,17.2,200700,MZG,"At 2025-09-26 13:00:00, the stock MZG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.01 VND, and closed the hour at 17.20 VND with a trading volume of 200,700 shares."
2025-09-26 14:00:00,17.2,17.29,17.1,17.2,332800,MZG,"At 2025-09-26 14:00:00, the stock MZG opened at 17.20 VND, reached a high of 17.29 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 332,800 shares."
2025-09-29 09:00:00,17.2,17.2,16.81,16.91,179500,MZG,"At 2025-09-29 09:00:00, the stock MZG opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.81 VND, and closed the hour at 16.91 VND with a trading volume of 179,500 shares."
2025-09-29 10:00:00,16.91,17.01,16.62,16.62,270700,MZG,"At 2025-09-29 10:00:00, the stock MZG opened at 16.91 VND, reached a high of 17.01 VND, a low of 16.62 VND, and closed the hour at 16.62 VND with a trading volume of 270,700 shares."
2025-09-29 11:00:00,16.62,16.72,16.52,16.52,121400,MZG,"At 2025-09-29 11:00:00, the stock MZG opened at 16.62 VND, reached a high of 16.72 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 121,400 shares."
2025-09-29 13:00:00,16.52,16.52,15.36,15.85,378100,MZG,"At 2025-09-29 13:00:00, the stock MZG opened at 16.52 VND, reached a high of 16.52 VND, a low of 15.36 VND, and closed the hour at 15.85 VND with a trading volume of 378,100 shares."
2025-09-29 14:00:00,15.75,15.85,14.88,14.88,1133200,MZG,"At 2025-09-29 14:00:00, the stock MZG opened at 15.75 VND, reached a high of 15.85 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 1,133,200 shares."
2025-09-30 09:00:00,15.65,16.91,13.91,14.2,514300,MZG,"At 2025-09-30 09:00:00, the stock MZG opened at 15.65 VND, reached a high of 16.91 VND, a low of 13.91 VND, and closed the hour at 14.20 VND with a trading volume of 514,300 shares."
2025-09-30 10:00:00,14.2,14.98,13.91,13.91,51700,MZG,"At 2025-09-30 10:00:00, the stock MZG opened at 14.20 VND, reached a high of 14.98 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 51,700 shares."
2025-09-30 11:00:00,13.91,13.91,13.62,13.62,48600,MZG,"At 2025-09-30 11:00:00, the stock MZG opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 48,600 shares."
2025-09-30 13:00:00,13.72,14.49,13.72,14.49,20900,MZG,"At 2025-09-30 13:00:00, the stock MZG opened at 13.72 VND, reached a high of 14.49 VND, a low of 13.72 VND, and closed the hour at 14.49 VND with a trading volume of 20,900 shares."
2025-09-30 14:00:00,14.3,15.36,14.3,15.36,522300,MZG,"At 2025-09-30 14:00:00, the stock MZG opened at 14.30 VND, reached a high of 15.36 VND, a low of 14.30 VND, and closed the hour at 15.36 VND with a trading volume of 522,300 shares."
2025-10-01 09:00:00,14.98,15.85,14.01,14.3,211200,MZG,"At 2025-10-01 09:00:00, the stock MZG opened at 14.98 VND, reached a high of 15.85 VND, a low of 14.01 VND, and closed the hour at 14.30 VND with a trading volume of 211,200 shares."
2025-10-01 10:00:00,14.3,14.4,14.3,14.4,25200,MZG,"At 2025-10-01 10:00:00, the stock MZG opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 25,200 shares."
2025-10-01 11:00:00,14.4,14.4,14.11,14.3,15200,MZG,"At 2025-10-01 11:00:00, the stock MZG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.11 VND, and closed the hour at 14.30 VND with a trading volume of 15,200 shares."
2025-10-01 13:00:00,14.3,15.27,14.11,15.07,27700,MZG,"At 2025-10-01 13:00:00, the stock MZG opened at 14.30 VND, reached a high of 15.27 VND, a low of 14.11 VND, and closed the hour at 15.07 VND with a trading volume of 27,700 shares."
2025-10-01 14:00:00,15.17,15.46,14.98,15.46,192200,MZG,"At 2025-10-01 14:00:00, the stock MZG opened at 15.17 VND, reached a high of 15.46 VND, a low of 14.98 VND, and closed the hour at 15.46 VND with a trading volume of 192,200 shares."
2025-10-02 09:00:00,15.4,16.2,15.4,15.6,221700,MZG,"At 2025-10-02 09:00:00, the stock MZG opened at 15.40 VND, reached a high of 16.20 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 221,700 shares."
2025-10-02 10:00:00,15.6,15.7,15.5,15.6,32400,MZG,"At 2025-10-02 10:00:00, the stock MZG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 32,400 shares."
2025-10-02 11:00:00,15.6,15.7,15.6,15.7,5800,MZG,"At 2025-10-02 11:00:00, the stock MZG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 5,800 shares."
2025-10-02 13:00:00,15.6,15.6,14.8,15.4,275200,MZG,"At 2025-10-02 13:00:00, the stock MZG opened at 15.60 VND, reached a high of 15.60 VND, a low of 14.80 VND, and closed the hour at 15.40 VND with a trading volume of 275,200 shares."
2025-10-02 14:00:00,15.4,15.4,15.0,15.4,36700,MZG,"At 2025-10-02 14:00:00, the stock MZG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 36,700 shares."
2025-10-03 09:00:00,15.0,15.9,15.0,15.4,173800,MZG,"At 2025-10-03 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 173,800 shares."
2025-10-03 10:00:00,15.4,15.6,15.2,15.6,21300,MZG,"At 2025-10-03 10:00:00, the stock MZG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 21,300 shares."
2025-10-03 11:00:00,15.6,15.7,15.2,15.7,46200,MZG,"At 2025-10-03 11:00:00, the stock MZG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 46,200 shares."
2025-10-03 13:00:00,15.6,15.6,15.2,15.3,72900,MZG,"At 2025-10-03 13:00:00, the stock MZG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 72,900 shares."
2025-10-03 14:00:00,15.3,15.7,15.2,15.7,204700,MZG,"At 2025-10-03 14:00:00, the stock MZG opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 204,700 shares."
2025-10-06 09:00:00,15.0,16.0,14.7,15.2,166100,MZG,"At 2025-10-06 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 16.00 VND, a low of 14.70 VND, and closed the hour at 15.20 VND with a trading volume of 166,100 shares."
2025-10-06 10:00:00,15.2,15.4,15.1,15.2,66300,MZG,"At 2025-10-06 10:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 66,300 shares."
2025-10-06 11:00:00,15.2,15.5,15.2,15.4,9100,MZG,"At 2025-10-06 11:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 9,100 shares."
2025-10-06 13:00:00,15.3,16.2,15.3,15.9,276500,MZG,"At 2025-10-06 13:00:00, the stock MZG opened at 15.30 VND, reached a high of 16.20 VND, a low of 15.30 VND, and closed the hour at 15.90 VND with a trading volume of 276,500 shares."
2025-10-06 14:00:00,15.9,17.0,15.9,16.7,499000,MZG,"At 2025-10-06 14:00:00, the stock MZG opened at 15.90 VND, reached a high of 17.00 VND, a low of 15.90 VND, and closed the hour at 16.70 VND with a trading volume of 499,000 shares."
2025-10-07 09:00:00,16.2,17.0,16.2,16.5,50900,MZG,"At 2025-10-07 09:00:00, the stock MZG opened at 16.20 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 50,900 shares."
2025-10-07 10:00:00,16.5,16.7,16.3,16.7,155600,MZG,"At 2025-10-07 10:00:00, the stock MZG opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 155,600 shares."
2025-10-07 11:00:00,16.7,16.8,16.7,16.8,100600,MZG,"At 2025-10-07 11:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 100,600 shares."
2025-10-07 13:00:00,16.8,17.0,16.6,16.7,166900,MZG,"At 2025-10-07 13:00:00, the stock MZG opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 166,900 shares."
2025-10-07 14:00:00,16.7,16.8,16.6,16.7,185400,MZG,"At 2025-10-07 14:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 185,400 shares."
2025-10-08 09:00:00,16.5,17.2,16.5,16.7,83500,MZG,"At 2025-10-08 09:00:00, the stock MZG opened at 16.50 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 83,500 shares."
2025-10-08 10:00:00,16.6,16.9,16.5,16.7,116700,MZG,"At 2025-10-08 10:00:00, the stock MZG opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 116,700 shares."
2025-10-08 11:00:00,16.7,16.7,16.6,16.7,102400,MZG,"At 2025-10-08 11:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 102,400 shares."
2025-10-08 13:00:00,16.6,16.9,16.6,16.7,228600,MZG,"At 2025-10-08 13:00:00, the stock MZG opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 228,600 shares."
2025-10-08 14:00:00,16.7,16.8,16.7,16.8,84100,MZG,"At 2025-10-08 14:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 84,100 shares."
2025-10-09 09:00:00,16.6,16.7,16.6,16.6,71000,MZG,"At 2025-10-09 09:00:00, the stock MZG opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 71,000 shares."
2025-10-09 10:00:00,16.6,16.7,16.5,16.7,136900,MZG,"At 2025-10-09 10:00:00, the stock MZG opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 136,900 shares."
2025-10-09 11:00:00,16.7,16.7,16.6,16.7,95800,MZG,"At 2025-10-09 11:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 95,800 shares."
2025-10-09 13:00:00,16.7,16.8,16.6,16.7,199900,MZG,"At 2025-10-09 13:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 199,900 shares."
2025-10-09 14:00:00,16.7,16.8,16.7,16.8,135400,MZG,"At 2025-10-09 14:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 135,400 shares."
2025-10-10 09:00:00,16.6,16.8,16.6,16.8,119500,MZG,"At 2025-10-10 09:00:00, the stock MZG opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 119,500 shares."
2025-10-10 10:00:00,16.8,16.8,16.6,16.6,126300,MZG,"At 2025-10-10 10:00:00, the stock MZG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 126,300 shares."
2025-10-10 11:00:00,16.6,16.7,16.5,16.7,65300,MZG,"At 2025-10-10 11:00:00, the stock MZG opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 65,300 shares."
2025-10-10 13:00:00,16.7,16.8,16.7,16.7,76000,MZG,"At 2025-10-10 13:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 76,000 shares."
2025-10-10 14:00:00,16.7,16.7,16.5,16.7,168000,MZG,"At 2025-10-10 14:00:00, the stock MZG opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 168,000 shares."
