time,open,high,low,close,volume,ticker,llm_text
2025-02-28 09:00:00,12.8,12.8,12.8,12.8,2200,PCT,"At 2025-02-28 09:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,200 shares."
2025-02-28 11:00:00,12.7,12.8,12.7,12.8,12900,PCT,"At 2025-02-28 11:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 12,900 shares."
2025-02-28 13:00:00,12.8,12.8,12.8,12.8,4300,PCT,"At 2025-02-28 13:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,300 shares."
2025-02-28 14:00:00,12.7,12.7,12.6,12.7,13000,PCT,"At 2025-02-28 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 13,000 shares."
2025-03-03 10:00:00,12.7,12.7,12.7,12.7,2000,PCT,"At 2025-03-03 10:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,000 shares."
2025-03-03 11:00:00,12.8,12.8,12.8,12.8,1000,PCT,"At 2025-03-03 11:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-03-03 13:00:00,12.7,12.7,12.7,12.7,4200,PCT,"At 2025-03-03 13:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 4,200 shares."
2025-03-03 14:00:00,12.7,12.7,12.7,12.7,800,PCT,"At 2025-03-03 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 800 shares."
2025-03-04 09:00:00,12.7,12.7,12.7,12.7,200,PCT,"At 2025-03-04 09:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-03-04 10:00:00,12.7,12.7,12.7,12.7,3000,PCT,"At 2025-03-04 10:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 3,000 shares."
2025-03-04 11:00:00,12.7,12.7,12.7,12.7,300,PCT,"At 2025-03-04 11:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-03-04 13:00:00,12.7,12.7,12.7,12.7,700,PCT,"At 2025-03-04 13:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2025-03-04 14:00:00,12.7,12.7,12.7,12.7,100,PCT,"At 2025-03-04 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,12.6,12.6,12.6,12.6,200,PCT,"At 2025-03-05 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-03-05 14:00:00,12.7,12.7,12.7,12.7,300,PCT,"At 2025-03-05 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-03-06 09:00:00,12.7,12.7,12.7,12.7,100,PCT,"At 2025-03-06 09:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,12.7,12.7,12.6,12.6,700,PCT,"At 2025-03-06 10:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2025-03-06 11:00:00,12.6,12.6,12.6,12.6,2700,PCT,"At 2025-03-06 11:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,700 shares."
2025-03-06 13:00:00,12.6,12.6,12.5,12.5,15100,PCT,"At 2025-03-06 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 15,100 shares."
2025-03-06 14:00:00,12.5,12.5,12.5,12.5,18100,PCT,"At 2025-03-06 14:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 18,100 shares."
2025-03-07 09:00:00,12.6,12.7,12.6,12.7,49600,PCT,"At 2025-03-07 09:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 49,600 shares."
2025-03-07 10:00:00,12.6,12.6,12.6,12.6,12900,PCT,"At 2025-03-07 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 12,900 shares."
2025-03-07 13:00:00,12.6,12.6,12.6,12.6,7800,PCT,"At 2025-03-07 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 7,800 shares."
2025-03-07 14:00:00,12.6,12.7,12.6,12.7,12300,PCT,"At 2025-03-07 14:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 12,300 shares."
2025-03-10 10:00:00,12.6,12.7,12.6,12.7,4800,PCT,"At 2025-03-10 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 4,800 shares."
2025-03-10 11:00:00,12.7,12.7,12.7,12.7,1900,PCT,"At 2025-03-10 11:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,900 shares."
2025-03-10 13:00:00,12.7,12.7,12.7,12.7,1100,PCT,"At 2025-03-10 13:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2025-03-10 14:00:00,12.7,12.7,12.7,12.7,300,PCT,"At 2025-03-10 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-03-11 09:00:00,12.8,12.8,12.8,12.8,1100,PCT,"At 2025-03-11 09:00:00, the stock PCT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2025-03-11 10:00:00,12.7,12.7,12.7,12.7,3500,PCT,"At 2025-03-11 10:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 3,500 shares."
2025-03-11 13:00:00,12.7,12.7,12.7,12.7,3000,PCT,"At 2025-03-11 13:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 3,000 shares."
2025-03-12 09:00:00,12.6,12.6,12.6,12.6,100,PCT,"At 2025-03-12 09:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,12.6,12.6,12.6,12.6,3000,PCT,"At 2025-03-12 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,000 shares."
2025-03-12 13:00:00,12.6,12.6,12.6,12.6,700,PCT,"At 2025-03-12 13:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2025-03-13 10:00:00,12.6,12.6,12.6,12.6,500,PCT,"At 2025-03-13 10:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-03-13 11:00:00,12.6,12.6,12.6,12.6,2000,PCT,"At 2025-03-13 11:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
2025-03-13 13:00:00,12.5,12.6,12.5,12.5,2900,PCT,"At 2025-03-13 13:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,900 shares."
2025-03-13 14:00:00,12.5,12.7,12.5,12.7,7200,PCT,"At 2025-03-13 14:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 7,200 shares."
2025-03-14 09:00:00,12.6,12.6,12.6,12.6,100,PCT,"At 2025-03-14 09:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-03-14 11:00:00,12.6,12.6,12.6,12.6,900,PCT,"At 2025-03-14 11:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
2025-03-14 13:00:00,12.5,12.5,12.4,12.4,11000,PCT,"At 2025-03-14 13:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 11,000 shares."
2025-03-14 14:00:00,12.4,12.4,12.4,12.4,2500,PCT,"At 2025-03-14 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2025-03-17 09:00:00,12.5,12.5,12.4,12.4,1600,PCT,"At 2025-03-17 09:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,600 shares."
2025-03-17 10:00:00,12.4,12.4,12.4,12.4,2600,PCT,"At 2025-03-17 10:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,600 shares."
2025-03-17 11:00:00,12.3,12.4,12.3,12.4,3200,PCT,"At 2025-03-17 11:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 3,200 shares."
2025-03-17 13:00:00,12.3,12.3,12.3,12.3,2500,PCT,"At 2025-03-17 13:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,500 shares."
2025-03-17 14:00:00,12.6,12.6,12.6,12.6,100,PCT,"At 2025-03-17 14:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-03-18 10:00:00,12.3,12.3,12.3,12.3,100,PCT,"At 2025-03-18 10:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,12.3,12.6,12.3,12.6,400,PCT,"At 2025-03-18 14:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-03-19 14:00:00,12.4,12.4,12.3,12.4,4000,PCT,"At 2025-03-19 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 4,000 shares."
2025-03-20 14:00:00,12.7,12.7,12.7,12.7,6000,PCT,"At 2025-03-20 14:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 6,000 shares."
2025-03-21 10:00:00,12.7,12.8,12.7,12.8,16500,PCT,"At 2025-03-21 10:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 16,500 shares."
2025-03-21 11:00:00,12.4,12.7,12.4,12.7,5100,PCT,"At 2025-03-21 11:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 5,100 shares."
2025-03-21 14:00:00,12.5,12.7,12.5,12.7,700,PCT,"At 2025-03-21 14:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2025-03-24 09:00:00,12.5,12.5,12.3,12.3,7900,PCT,"At 2025-03-24 09:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 7,900 shares."
2025-03-24 10:00:00,12.3,12.3,12.3,12.3,3100,PCT,"At 2025-03-24 10:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,100 shares."
2025-03-24 11:00:00,12.3,12.3,12.3,12.3,1000,PCT,"At 2025-03-24 11:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-03-24 13:00:00,12.3,12.3,12.3,12.3,1500,PCT,"At 2025-03-24 13:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2025-03-24 14:00:00,12.3,12.5,12.3,12.5,4000,PCT,"At 2025-03-24 14:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 4,000 shares."
2025-03-25 10:00:00,12.3,12.3,12.3,12.3,3000,PCT,"At 2025-03-25 10:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,000 shares."
2025-03-25 11:00:00,12.5,12.5,12.5,12.5,100,PCT,"At 2025-03-25 11:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,12.2,12.5,12.2,12.5,3100,PCT,"At 2025-03-25 13:00:00, the stock PCT opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 3,100 shares."
2025-03-26 09:00:00,12.3,12.3,12.3,12.3,1500,PCT,"At 2025-03-26 09:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2025-03-26 10:00:00,12.4,12.4,12.4,12.4,1000,PCT,"At 2025-03-26 10:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2025-03-26 13:00:00,12.3,12.5,12.3,12.5,11300,PCT,"At 2025-03-26 13:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 11,300 shares."
2025-03-26 14:00:00,12.4,12.4,12.4,12.4,200,PCT,"At 2025-03-26 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-03-27 09:00:00,12.6,12.6,12.4,12.4,31000,PCT,"At 2025-03-27 09:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 31,000 shares."
2025-03-28 09:00:00,12.6,12.6,12.2,12.2,32500,PCT,"At 2025-03-28 09:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 32,500 shares."
2025-03-28 10:00:00,12.5,12.5,12.5,12.5,36000,PCT,"At 2025-03-28 10:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 36,000 shares."
2025-03-28 14:00:00,12.3,12.4,12.3,12.4,5200,PCT,"At 2025-03-28 14:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 5,200 shares."
2025-03-31 11:00:00,12.5,12.6,12.5,12.6,5000,PCT,"At 2025-03-31 11:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 5,000 shares."
2025-04-01 10:00:00,12.7,12.7,12.7,12.7,1000,PCT,"At 2025-04-01 10:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-04-01 11:00:00,12.6,12.6,12.6,12.6,2200,PCT,"At 2025-04-01 11:00:00, the stock PCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,200 shares."
2025-04-01 14:00:00,12.4,12.7,12.4,12.7,8000,PCT,"At 2025-04-01 14:00:00, the stock PCT opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 8,000 shares."
2025-04-02 09:00:00,12.7,12.7,12.7,12.7,2100,PCT,"At 2025-04-02 09:00:00, the stock PCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,100 shares."
2025-04-02 10:00:00,12.3,12.6,12.3,12.6,6000,PCT,"At 2025-04-02 10:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 6,000 shares."
2025-04-03 09:00:00,11.8,11.8,11.8,11.8,3300,PCT,"At 2025-04-03 09:00:00, the stock PCT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,300 shares."
2025-04-03 10:00:00,11.7,12.5,11.4,12.5,29600,PCT,"At 2025-04-03 10:00:00, the stock PCT opened at 11.70 VND, reached a high of 12.50 VND, a low of 11.40 VND, and closed the hour at 12.50 VND with a trading volume of 29,600 shares."
2025-04-03 13:00:00,12.3,12.3,11.5,11.7,9500,PCT,"At 2025-04-03 13:00:00, the stock PCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 9,500 shares."
2025-04-03 14:00:00,11.7,12.2,11.4,12.2,9100,PCT,"At 2025-04-03 14:00:00, the stock PCT opened at 11.70 VND, reached a high of 12.20 VND, a low of 11.40 VND, and closed the hour at 12.20 VND with a trading volume of 9,100 shares."
2025-04-04 09:00:00,12.5,12.5,11.8,11.8,14000,PCT,"At 2025-04-04 09:00:00, the stock PCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 14,000 shares."
2025-04-04 10:00:00,11.8,11.8,11.4,11.4,5600,PCT,"At 2025-04-04 10:00:00, the stock PCT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,600 shares."
2025-04-04 14:00:00,11.4,11.4,11.4,11.4,4400,PCT,"At 2025-04-04 14:00:00, the stock PCT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,400 shares."
2025-04-08 09:00:00,11.5,11.5,11.2,11.2,2400,PCT,"At 2025-04-08 09:00:00, the stock PCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,400 shares."
2025-04-08 10:00:00,10.8,10.8,10.3,10.3,16000,PCT,"At 2025-04-08 10:00:00, the stock PCT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 16,000 shares."
2025-04-08 11:00:00,10.5,10.5,10.5,10.5,100,PCT,"At 2025-04-08 11:00:00, the stock PCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,10.5,11.0,10.3,11.0,40200,PCT,"At 2025-04-08 13:00:00, the stock PCT opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.30 VND, and closed the hour at 11.00 VND with a trading volume of 40,200 shares."
2025-04-08 14:00:00,10.6,11.0,10.3,11.0,13100,PCT,"At 2025-04-08 14:00:00, the stock PCT opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.30 VND, and closed the hour at 11.00 VND with a trading volume of 13,100 shares."
2025-04-09 10:00:00,11.0,11.0,11.0,11.0,300,PCT,"At 2025-04-09 10:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-04-10 09:00:00,11.0,12.0,11.0,12.0,9600,PCT,"At 2025-04-10 09:00:00, the stock PCT opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 9,600 shares."
2025-04-10 13:00:00,12.0,12.0,11.5,11.5,1200,PCT,"At 2025-04-10 13:00:00, the stock PCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2025-04-10 14:00:00,11.9,11.9,11.9,11.9,100,PCT,"At 2025-04-10 14:00:00, the stock PCT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,11.2,11.2,11.2,11.2,1000,PCT,"At 2025-04-11 09:00:00, the stock PCT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2025-04-11 13:00:00,11.4,11.4,11.3,11.4,1200,PCT,"At 2025-04-11 13:00:00, the stock PCT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2025-04-11 14:00:00,11.8,11.9,11.8,11.9,5700,PCT,"At 2025-04-11 14:00:00, the stock PCT opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 5,700 shares."
2025-04-14 10:00:00,12.1,12.1,12.1,12.1,25000,PCT,"At 2025-04-14 10:00:00, the stock PCT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 25,000 shares."
2025-04-15 10:00:00,11.7,11.7,11.7,11.7,1100,PCT,"At 2025-04-15 10:00:00, the stock PCT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2025-04-15 11:00:00,11.5,11.5,11.5,11.5,2000,PCT,"At 2025-04-15 11:00:00, the stock PCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-04-15 13:00:00,11.4,11.4,11.4,11.4,2000,PCT,"At 2025-04-15 13:00:00, the stock PCT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,000 shares."
2025-04-15 14:00:00,11.4,11.4,11.4,11.4,10400,PCT,"At 2025-04-15 14:00:00, the stock PCT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 10,400 shares."
2025-04-16 09:00:00,10.6,11.5,10.6,11.5,1100,PCT,"At 2025-04-16 09:00:00, the stock PCT opened at 10.60 VND, reached a high of 11.50 VND, a low of 10.60 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2025-04-16 14:00:00,11.6,11.6,11.6,11.6,3000,PCT,"At 2025-04-16 14:00:00, the stock PCT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2025-04-17 10:00:00,11.8,11.8,11.8,11.8,15000,PCT,"At 2025-04-17 10:00:00, the stock PCT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 15,000 shares."
2025-04-17 14:00:00,11.6,11.6,11.6,11.6,300,PCT,"At 2025-04-17 14:00:00, the stock PCT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-04-18 14:00:00,11.5,11.7,11.5,11.7,12900,PCT,"At 2025-04-18 14:00:00, the stock PCT opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 12,900 shares."
2025-04-21 14:00:00,11.7,11.8,11.7,11.8,11500,PCT,"At 2025-04-21 14:00:00, the stock PCT opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 11,500 shares."
2025-04-22 14:00:00,11.5,11.5,11.5,11.5,11000,PCT,"At 2025-04-22 14:00:00, the stock PCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,000 shares."
2025-04-23 13:00:00,11.0,11.7,11.0,11.7,8000,PCT,"At 2025-04-23 13:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 8,000 shares."
2025-04-24 10:00:00,11.0,11.0,11.0,11.0,4700,PCT,"At 2025-04-24 10:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,700 shares."
2025-04-24 14:00:00,11.7,11.7,11.7,11.7,100,PCT,"At 2025-04-24 14:00:00, the stock PCT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,11.0,11.8,11.0,11.8,10000,PCT,"At 2025-04-25 09:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.80 VND with a trading volume of 10,000 shares."
2025-04-25 13:00:00,11.7,11.7,11.7,11.7,8000,PCT,"At 2025-04-25 13:00:00, the stock PCT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 8,000 shares."
2025-04-25 14:00:00,11.7,11.7,11.7,11.7,10000,PCT,"At 2025-04-25 14:00:00, the stock PCT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 10,000 shares."
2025-04-28 13:00:00,11.0,11.0,11.0,11.0,4000,PCT,"At 2025-04-28 13:00:00, the stock PCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,000 shares."
