time,open,high,low,close,volume,ticker,llm_text
2025-09-16 13:00:00,36.15,36.15,35.95,36.05,510300,PLX,"At 2025-09-16 13:00:00, the stock PLX opened at 36.15 VND, reached a high of 36.15 VND, a low of 35.95 VND, and closed the hour at 36.05 VND with a trading volume of 510,300 shares."
2025-09-16 14:00:00,36.0,36.05,35.95,35.95,681100,PLX,"At 2025-09-16 14:00:00, the stock PLX opened at 36.00 VND, reached a high of 36.05 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 681,100 shares."
2025-09-17 09:00:00,36.15,36.65,36.0,36.55,734000,PLX,"At 2025-09-17 09:00:00, the stock PLX opened at 36.15 VND, reached a high of 36.65 VND, a low of 36.00 VND, and closed the hour at 36.55 VND with a trading volume of 734,000 shares."
2025-09-17 10:00:00,36.55,36.6,36.3,36.3,461100,PLX,"At 2025-09-17 10:00:00, the stock PLX opened at 36.55 VND, reached a high of 36.60 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 461,100 shares."
2025-09-17 11:00:00,36.3,36.35,36.1,36.25,152200,PLX,"At 2025-09-17 11:00:00, the stock PLX opened at 36.30 VND, reached a high of 36.35 VND, a low of 36.10 VND, and closed the hour at 36.25 VND with a trading volume of 152,200 shares."
2025-09-17 13:00:00,36.25,36.4,36.1,36.2,326600,PLX,"At 2025-09-17 13:00:00, the stock PLX opened at 36.25 VND, reached a high of 36.40 VND, a low of 36.10 VND, and closed the hour at 36.20 VND with a trading volume of 326,600 shares."
2025-09-17 14:00:00,36.25,36.25,36.1,36.1,236500,PLX,"At 2025-09-17 14:00:00, the stock PLX opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 236,500 shares."
2025-09-18 09:00:00,36.1,36.15,35.75,35.8,268900,PLX,"At 2025-09-18 09:00:00, the stock PLX opened at 36.10 VND, reached a high of 36.15 VND, a low of 35.75 VND, and closed the hour at 35.80 VND with a trading volume of 268,900 shares."
2025-09-18 10:00:00,35.8,35.85,35.75,35.8,335800,PLX,"At 2025-09-18 10:00:00, the stock PLX opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.75 VND, and closed the hour at 35.80 VND with a trading volume of 335,800 shares."
2025-09-18 11:00:00,35.8,35.8,35.7,35.75,94600,PLX,"At 2025-09-18 11:00:00, the stock PLX opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.70 VND, and closed the hour at 35.75 VND with a trading volume of 94,600 shares."
2025-09-18 13:00:00,35.8,35.85,35.55,35.7,406100,PLX,"At 2025-09-18 13:00:00, the stock PLX opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.55 VND, and closed the hour at 35.70 VND with a trading volume of 406,100 shares."
2025-09-18 14:00:00,35.7,35.75,35.6,35.6,504300,PLX,"At 2025-09-18 14:00:00, the stock PLX opened at 35.70 VND, reached a high of 35.75 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 504,300 shares."
2025-09-19 09:00:00,35.55,35.75,35.55,35.65,136100,PLX,"At 2025-09-19 09:00:00, the stock PLX opened at 35.55 VND, reached a high of 35.75 VND, a low of 35.55 VND, and closed the hour at 35.65 VND with a trading volume of 136,100 shares."
2025-09-19 10:00:00,35.7,35.7,35.55,35.55,92700,PLX,"At 2025-09-19 10:00:00, the stock PLX opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 92,700 shares."
2025-09-19 11:00:00,35.55,35.55,35.4,35.45,175100,PLX,"At 2025-09-19 11:00:00, the stock PLX opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.40 VND, and closed the hour at 35.45 VND with a trading volume of 175,100 shares."
2025-09-19 13:00:00,35.5,35.5,35.3,35.35,1019900,PLX,"At 2025-09-19 13:00:00, the stock PLX opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.35 VND with a trading volume of 1,019,900 shares."
2025-09-19 14:00:00,35.35,35.5,35.3,35.35,728200,PLX,"At 2025-09-19 14:00:00, the stock PLX opened at 35.35 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.35 VND with a trading volume of 728,200 shares."
2025-09-22 09:00:00,35.4,35.55,35.2,35.25,180200,PLX,"At 2025-09-22 09:00:00, the stock PLX opened at 35.40 VND, reached a high of 35.55 VND, a low of 35.20 VND, and closed the hour at 35.25 VND with a trading volume of 180,200 shares."
2025-09-22 10:00:00,35.25,35.3,35.15,35.25,256900,PLX,"At 2025-09-22 10:00:00, the stock PLX opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.15 VND, and closed the hour at 35.25 VND with a trading volume of 256,900 shares."
2025-09-22 11:00:00,35.25,35.25,35.1,35.15,111200,PLX,"At 2025-09-22 11:00:00, the stock PLX opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.10 VND, and closed the hour at 35.15 VND with a trading volume of 111,200 shares."
2025-09-22 13:00:00,35.15,35.2,34.9,34.9,792300,PLX,"At 2025-09-22 13:00:00, the stock PLX opened at 35.15 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 792,300 shares."
2025-09-22 14:00:00,34.9,35.35,34.85,34.85,526100,PLX,"At 2025-09-22 14:00:00, the stock PLX opened at 34.90 VND, reached a high of 35.35 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 526,100 shares."
2025-09-23 09:00:00,35.0,35.2,34.9,34.95,173900,PLX,"At 2025-09-23 09:00:00, the stock PLX opened at 35.00 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 173,900 shares."
2025-09-23 10:00:00,34.95,35.0,34.9,34.95,183500,PLX,"At 2025-09-23 10:00:00, the stock PLX opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 183,500 shares."
2025-09-23 11:00:00,34.95,34.95,34.85,34.9,102400,PLX,"At 2025-09-23 11:00:00, the stock PLX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 102,400 shares."
2025-09-23 13:00:00,34.9,35.1,34.85,34.85,374400,PLX,"At 2025-09-23 13:00:00, the stock PLX opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 374,400 shares."
2025-09-23 14:00:00,34.85,34.9,34.75,34.75,335100,PLX,"At 2025-09-23 14:00:00, the stock PLX opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 335,100 shares."
2025-09-24 09:00:00,34.8,35.05,34.7,34.75,198400,PLX,"At 2025-09-24 09:00:00, the stock PLX opened at 34.80 VND, reached a high of 35.05 VND, a low of 34.70 VND, and closed the hour at 34.75 VND with a trading volume of 198,400 shares."
2025-09-24 10:00:00,34.75,34.8,34.65,34.7,182500,PLX,"At 2025-09-24 10:00:00, the stock PLX opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 182,500 shares."
2025-09-24 11:00:00,34.7,34.75,34.6,34.65,128800,PLX,"At 2025-09-24 11:00:00, the stock PLX opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 128,800 shares."
2025-09-24 13:00:00,34.7,34.85,34.6,34.7,205400,PLX,"At 2025-09-24 13:00:00, the stock PLX opened at 34.70 VND, reached a high of 34.85 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 205,400 shares."
2025-09-24 14:00:00,34.75,35.0,34.7,35.0,479200,PLX,"At 2025-09-24 14:00:00, the stock PLX opened at 34.75 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 35.00 VND with a trading volume of 479,200 shares."
2025-09-25 09:00:00,35.15,35.3,35.05,35.2,245700,PLX,"At 2025-09-25 09:00:00, the stock PLX opened at 35.15 VND, reached a high of 35.30 VND, a low of 35.05 VND, and closed the hour at 35.20 VND with a trading volume of 245,700 shares."
2025-09-25 10:00:00,35.2,35.3,35.15,35.15,167200,PLX,"At 2025-09-25 10:00:00, the stock PLX opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 167,200 shares."
2025-09-25 11:00:00,35.15,35.2,35.05,35.1,126000,PLX,"At 2025-09-25 11:00:00, the stock PLX opened at 35.15 VND, reached a high of 35.20 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 126,000 shares."
2025-09-25 13:00:00,35.1,35.3,35.1,35.25,323300,PLX,"At 2025-09-25 13:00:00, the stock PLX opened at 35.10 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.25 VND with a trading volume of 323,300 shares."
2025-09-25 14:00:00,35.2,35.2,35.05,35.05,170400,PLX,"At 2025-09-25 14:00:00, the stock PLX opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 170,400 shares."
2025-09-26 09:00:00,35.3,35.3,35.05,35.1,85700,PLX,"At 2025-09-26 09:00:00, the stock PLX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 85,700 shares."
2025-09-26 10:00:00,35.1,35.1,35.05,35.1,120700,PLX,"At 2025-09-26 10:00:00, the stock PLX opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 120,700 shares."
2025-09-26 11:00:00,35.05,35.05,35.0,35.05,68200,PLX,"At 2025-09-26 11:00:00, the stock PLX opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 68,200 shares."
2025-09-26 13:00:00,35.05,35.1,34.9,35.0,277000,PLX,"At 2025-09-26 13:00:00, the stock PLX opened at 35.05 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 277,000 shares."
2025-09-26 14:00:00,35.0,35.05,34.8,34.8,253000,PLX,"At 2025-09-26 14:00:00, the stock PLX opened at 35.00 VND, reached a high of 35.05 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 253,000 shares."
2025-09-29 09:00:00,35.2,35.3,34.9,35.15,396600,PLX,"At 2025-09-29 09:00:00, the stock PLX opened at 35.20 VND, reached a high of 35.30 VND, a low of 34.90 VND, and closed the hour at 35.15 VND with a trading volume of 396,600 shares."
2025-09-29 10:00:00,35.15,35.2,34.8,34.9,180300,PLX,"At 2025-09-29 10:00:00, the stock PLX opened at 35.15 VND, reached a high of 35.20 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 180,300 shares."
2025-09-29 11:00:00,34.9,35.0,34.85,34.9,31200,PLX,"At 2025-09-29 11:00:00, the stock PLX opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 31,200 shares."
2025-09-29 13:00:00,34.9,35.0,34.75,34.8,224800,PLX,"At 2025-09-29 13:00:00, the stock PLX opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 224,800 shares."
2025-09-29 14:00:00,34.75,34.8,34.65,34.75,187400,PLX,"At 2025-09-29 14:00:00, the stock PLX opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.65 VND, and closed the hour at 34.75 VND with a trading volume of 187,400 shares."
2025-09-30 09:00:00,34.75,34.8,34.45,34.5,227200,PLX,"At 2025-09-30 09:00:00, the stock PLX opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 227,200 shares."
2025-09-30 10:00:00,34.55,34.55,34.0,34.15,463800,PLX,"At 2025-09-30 10:00:00, the stock PLX opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 463,800 shares."
2025-09-30 11:00:00,34.15,34.3,34.15,34.25,79100,PLX,"At 2025-09-30 11:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.30 VND, a low of 34.15 VND, and closed the hour at 34.25 VND with a trading volume of 79,100 shares."
2025-09-30 13:00:00,34.25,34.3,34.1,34.25,483900,PLX,"At 2025-09-30 13:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.30 VND, a low of 34.10 VND, and closed the hour at 34.25 VND with a trading volume of 483,900 shares."
2025-09-30 14:00:00,34.25,34.35,34.2,34.2,356600,PLX,"At 2025-09-30 14:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.35 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 356,600 shares."
2025-10-01 09:00:00,34.2,34.35,34.2,34.3,91200,PLX,"At 2025-10-01 09:00:00, the stock PLX opened at 34.20 VND, reached a high of 34.35 VND, a low of 34.20 VND, and closed the hour at 34.30 VND with a trading volume of 91,200 shares."
2025-10-01 10:00:00,34.3,34.45,34.25,34.35,93400,PLX,"At 2025-10-01 10:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.35 VND with a trading volume of 93,400 shares."
2025-10-01 11:00:00,34.3,34.35,34.2,34.2,58600,PLX,"At 2025-10-01 11:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.35 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 58,600 shares."
2025-10-01 13:00:00,34.2,34.3,34.2,34.25,254400,PLX,"At 2025-10-01 13:00:00, the stock PLX opened at 34.20 VND, reached a high of 34.30 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 254,400 shares."
2025-10-01 14:00:00,34.25,34.25,34.15,34.15,198400,PLX,"At 2025-10-01 14:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 198,400 shares."
2025-10-02 09:00:00,34.15,34.35,34.1,34.3,247200,PLX,"At 2025-10-02 09:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.35 VND, a low of 34.10 VND, and closed the hour at 34.30 VND with a trading volume of 247,200 shares."
2025-10-02 10:00:00,34.2,34.35,34.15,34.2,185700,PLX,"At 2025-10-02 10:00:00, the stock PLX opened at 34.20 VND, reached a high of 34.35 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 185,700 shares."
2025-10-02 11:00:00,34.2,34.25,34.15,34.25,70600,PLX,"At 2025-10-02 11:00:00, the stock PLX opened at 34.20 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.25 VND with a trading volume of 70,600 shares."
2025-10-02 13:00:00,34.25,34.3,34.15,34.25,234200,PLX,"At 2025-10-02 13:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.30 VND, a low of 34.15 VND, and closed the hour at 34.25 VND with a trading volume of 234,200 shares."
2025-10-02 14:00:00,34.25,34.25,34.0,34.0,301800,PLX,"At 2025-10-02 14:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 301,800 shares."
2025-10-03 09:00:00,34.15,34.15,33.45,33.55,771200,PLX,"At 2025-10-03 09:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.15 VND, a low of 33.45 VND, and closed the hour at 33.55 VND with a trading volume of 771,200 shares."
2025-10-03 10:00:00,33.6,33.7,33.5,33.5,325600,PLX,"At 2025-10-03 10:00:00, the stock PLX opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 325,600 shares."
2025-10-03 11:00:00,33.5,33.6,33.4,33.55,246000,PLX,"At 2025-10-03 11:00:00, the stock PLX opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.40 VND, and closed the hour at 33.55 VND with a trading volume of 246,000 shares."
2025-10-03 13:00:00,33.55,33.65,33.45,33.55,305600,PLX,"At 2025-10-03 13:00:00, the stock PLX opened at 33.55 VND, reached a high of 33.65 VND, a low of 33.45 VND, and closed the hour at 33.55 VND with a trading volume of 305,600 shares."
2025-10-03 14:00:00,33.55,33.6,33.3,33.45,356100,PLX,"At 2025-10-03 14:00:00, the stock PLX opened at 33.55 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.45 VND with a trading volume of 356,100 shares."
2025-10-06 09:00:00,34.0,34.0,33.7,33.9,198000,PLX,"At 2025-10-06 09:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.90 VND with a trading volume of 198,000 shares."
2025-10-06 10:00:00,33.85,34.15,33.8,33.9,233200,PLX,"At 2025-10-06 10:00:00, the stock PLX opened at 33.85 VND, reached a high of 34.15 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 233,200 shares."
2025-10-06 11:00:00,33.9,34.0,33.8,33.8,91300,PLX,"At 2025-10-06 11:00:00, the stock PLX opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 91,300 shares."
2025-10-06 13:00:00,33.9,33.95,33.75,33.9,256000,PLX,"At 2025-10-06 13:00:00, the stock PLX opened at 33.90 VND, reached a high of 33.95 VND, a low of 33.75 VND, and closed the hour at 33.90 VND with a trading volume of 256,000 shares."
2025-10-06 14:00:00,33.95,34.15,33.95,34.15,143000,PLX,"At 2025-10-06 14:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.15 VND, a low of 33.95 VND, and closed the hour at 34.15 VND with a trading volume of 143,000 shares."
2025-10-07 09:00:00,34.3,34.35,34.2,34.25,169300,PLX,"At 2025-10-07 09:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.35 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 169,300 shares."
2025-10-07 10:00:00,34.25,34.25,34.0,34.15,183200,PLX,"At 2025-10-07 10:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 183,200 shares."
2025-10-07 11:00:00,34.1,34.15,34.0,34.15,97800,PLX,"At 2025-10-07 11:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 97,800 shares."
2025-10-07 13:00:00,34.1,34.15,33.95,34.0,194200,PLX,"At 2025-10-07 13:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.15 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 194,200 shares."
2025-10-07 14:00:00,34.0,34.1,33.9,33.9,247100,PLX,"At 2025-10-07 14:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 247,100 shares."
2025-10-08 09:00:00,34.3,34.4,34.0,34.05,326400,PLX,"At 2025-10-08 09:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 326,400 shares."
2025-10-08 10:00:00,34.1,34.15,34.0,34.0,104800,PLX,"At 2025-10-08 10:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 104,800 shares."
2025-10-08 11:00:00,34.0,34.15,34.0,34.1,53900,PLX,"At 2025-10-08 11:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 53,900 shares."
2025-10-08 13:00:00,34.1,34.1,33.9,34.1,244900,PLX,"At 2025-10-08 13:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.10 VND with a trading volume of 244,900 shares."
2025-10-08 14:00:00,34.1,34.2,33.95,33.95,309400,PLX,"At 2025-10-08 14:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.20 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 309,400 shares."
2025-10-09 09:00:00,34.0,34.1,33.9,33.95,193400,PLX,"At 2025-10-09 09:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 193,400 shares."
2025-10-09 10:00:00,33.95,34.05,33.85,34.0,320600,PLX,"At 2025-10-09 10:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.05 VND, a low of 33.85 VND, and closed the hour at 34.00 VND with a trading volume of 320,600 shares."
2025-10-09 11:00:00,34.0,34.05,33.9,33.9,113200,PLX,"At 2025-10-09 11:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 113,200 shares."
2025-10-09 13:00:00,33.9,34.0,33.9,33.95,151300,PLX,"At 2025-10-09 13:00:00, the stock PLX opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 151,300 shares."
2025-10-09 14:00:00,33.95,34.4,33.95,34.1,438300,PLX,"At 2025-10-09 14:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.40 VND, a low of 33.95 VND, and closed the hour at 34.10 VND with a trading volume of 438,300 shares."
2025-10-10 09:00:00,34.15,34.25,34.05,34.05,178700,PLX,"At 2025-10-10 09:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 178,700 shares."
2025-10-10 10:00:00,34.05,34.1,33.95,34.0,318500,PLX,"At 2025-10-10 10:00:00, the stock PLX opened at 34.05 VND, reached a high of 34.10 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 318,500 shares."
2025-10-10 11:00:00,34.0,34.05,33.95,34.0,97700,PLX,"At 2025-10-10 11:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 97,700 shares."
2025-10-10 13:00:00,33.95,34.1,33.95,34.1,319500,PLX,"At 2025-10-10 13:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.10 VND, a low of 33.95 VND, and closed the hour at 34.10 VND with a trading volume of 319,500 shares."
2025-10-10 14:00:00,34.1,34.1,34.0,34.05,256700,PLX,"At 2025-10-10 14:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 256,700 shares."
2025-10-13 09:00:00,33.7,33.85,33.55,33.75,421100,PLX,"At 2025-10-13 09:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.55 VND, and closed the hour at 33.75 VND with a trading volume of 421,100 shares."
2025-10-13 10:00:00,33.8,33.85,33.75,33.8,136900,PLX,"At 2025-10-13 10:00:00, the stock PLX opened at 33.80 VND, reached a high of 33.85 VND, a low of 33.75 VND, and closed the hour at 33.80 VND with a trading volume of 136,900 shares."
