time,open,high,low,close,volume,ticker,llm_text
2024-03-12 13:00:00,11.18,11.18,11.18,11.18,500,THM,"At 2024-03-12 13:00:00, the stock THM opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 500 shares."
2024-03-12 14:00:00,11.18,11.18,11.18,11.18,300,THM,"At 2024-03-12 14:00:00, the stock THM opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 300 shares."
2024-03-18 09:00:00,10.91,10.91,10.91,10.91,500,THM,"At 2024-03-18 09:00:00, the stock THM opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 500 shares."
2024-03-19 13:00:00,10.73,10.73,10.73,10.73,700,THM,"At 2024-03-19 13:00:00, the stock THM opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 700 shares."
2024-03-22 13:00:00,10.91,10.91,10.91,10.91,300,THM,"At 2024-03-22 13:00:00, the stock THM opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 300 shares."
2024-03-26 10:00:00,10.91,10.91,10.91,10.91,500,THM,"At 2024-03-26 10:00:00, the stock THM opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 500 shares."
2024-03-26 13:00:00,10.73,10.73,10.73,10.73,700,THM,"At 2024-03-26 13:00:00, the stock THM opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 700 shares."
2024-04-01 09:00:00,10.91,10.91,10.91,10.91,600,THM,"At 2024-04-01 09:00:00, the stock THM opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 600 shares."
2024-04-01 13:00:00,10.73,10.73,10.73,10.73,700,THM,"At 2024-04-01 13:00:00, the stock THM opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 700 shares."
2024-04-02 09:00:00,11.82,11.82,11.82,11.82,200,THM,"At 2024-04-02 09:00:00, the stock THM opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,10.82,10.82,10.82,10.82,300,THM,"At 2024-04-05 09:00:00, the stock THM opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 300 shares."
2024-04-08 13:00:00,10.55,10.55,10.55,10.55,500,THM,"At 2024-04-08 13:00:00, the stock THM opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 500 shares."
2024-04-12 09:00:00,10.64,10.64,10.64,10.64,1000,THM,"At 2024-04-12 09:00:00, the stock THM opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 1,000 shares."
2024-04-16 10:00:00,10.91,10.91,10.91,10.91,200,THM,"At 2024-04-16 10:00:00, the stock THM opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2024-04-16 13:00:00,10.91,10.91,10.91,10.91,300,THM,"At 2024-04-16 13:00:00, the stock THM opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 300 shares."
2024-04-19 09:00:00,11.09,11.09,11.09,11.09,600,THM,"At 2024-04-19 09:00:00, the stock THM opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 600 shares."
2024-04-25 09:00:00,10.55,10.55,10.55,10.55,600,THM,"At 2024-04-25 09:00:00, the stock THM opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 600 shares."
2024-05-02 10:00:00,10.27,10.27,10.27,10.27,500,THM,"At 2024-05-02 10:00:00, the stock THM opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 500 shares."
2024-05-07 09:00:00,9.09,9.09,9.09,9.09,1000700,THM,"At 2024-05-07 09:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,000,700 shares."
2024-05-07 10:00:00,9.09,9.09,9.09,9.09,1000000,THM,"At 2024-05-07 10:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,000,000 shares."
2024-05-07 11:00:00,9.09,9.09,9.09,9.09,4000,THM,"At 2024-05-07 11:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 4,000 shares."
2024-05-07 13:00:00,9.09,9.09,8.91,9.09,3600,THM,"At 2024-05-07 13:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 8.91 VND, and closed the hour at 9.09 VND with a trading volume of 3,600 shares."
2024-05-07 14:00:00,9.09,9.09,9.09,9.09,600,THM,"At 2024-05-07 14:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 600 shares."
2024-05-08 09:00:00,9.18,9.55,9.18,9.27,2000,THM,"At 2024-05-08 09:00:00, the stock THM opened at 9.18 VND, reached a high of 9.55 VND, a low of 9.18 VND, and closed the hour at 9.27 VND with a trading volume of 2,000 shares."
2024-05-08 10:00:00,9.27,9.27,9.09,9.09,6000,THM,"At 2024-05-08 10:00:00, the stock THM opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 6,000 shares."
2024-05-08 13:00:00,9.18,9.18,9.18,9.18,500,THM,"At 2024-05-08 13:00:00, the stock THM opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 500 shares."
2024-05-08 14:00:00,9.18,9.18,9.18,9.18,500,THM,"At 2024-05-08 14:00:00, the stock THM opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 500 shares."
2024-05-09 09:00:00,9.55,9.55,9.55,9.55,1500,THM,"At 2024-05-09 09:00:00, the stock THM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 1,500 shares."
2024-05-09 10:00:00,9.55,9.55,9.55,9.55,500,THM,"At 2024-05-09 10:00:00, the stock THM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2024-05-09 11:00:00,9.55,9.55,9.55,9.55,500,THM,"At 2024-05-09 11:00:00, the stock THM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2024-05-09 13:00:00,9.36,9.36,9.0,9.0,2500,THM,"At 2024-05-09 13:00:00, the stock THM opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2024-05-09 14:00:00,8.91,9.18,8.73,9.18,4000,THM,"At 2024-05-09 14:00:00, the stock THM opened at 8.91 VND, reached a high of 9.18 VND, a low of 8.73 VND, and closed the hour at 9.18 VND with a trading volume of 4,000 shares."
2024-05-10 09:00:00,9.18,9.18,9.18,9.18,600,THM,"At 2024-05-10 09:00:00, the stock THM opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 600 shares."
2024-05-10 13:00:00,9.09,9.09,9.09,9.09,1800,THM,"At 2024-05-10 13:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,800 shares."
2024-05-10 14:00:00,9.09,9.18,8.55,9.18,3600,THM,"At 2024-05-10 14:00:00, the stock THM opened at 9.09 VND, reached a high of 9.18 VND, a low of 8.55 VND, and closed the hour at 9.18 VND with a trading volume of 3,600 shares."
2024-05-13 09:00:00,9.09,9.09,9.09,9.09,2200,THM,"At 2024-05-13 09:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 2,200 shares."
2024-05-13 10:00:00,9.0,9.09,9.0,9.09,1200,THM,"At 2024-05-13 10:00:00, the stock THM opened at 9.00 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.09 VND with a trading volume of 1,200 shares."
2024-05-13 11:00:00,9.0,9.0,9.0,9.0,600,THM,"At 2024-05-13 11:00:00, the stock THM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2024-05-13 13:00:00,8.82,9.0,8.73,9.0,800,THM,"At 2024-05-13 13:00:00, the stock THM opened at 8.82 VND, reached a high of 9.00 VND, a low of 8.73 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2024-05-13 14:00:00,8.73,8.73,8.73,8.73,500,THM,"At 2024-05-13 14:00:00, the stock THM opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 500 shares."
2024-05-14 10:00:00,9.0,9.0,8.36,8.45,2800,THM,"At 2024-05-14 10:00:00, the stock THM opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.36 VND, and closed the hour at 8.45 VND with a trading volume of 2,800 shares."
2024-05-14 13:00:00,8.55,8.55,8.55,8.55,400,THM,"At 2024-05-14 13:00:00, the stock THM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 400 shares."
2024-05-14 14:00:00,8.82,8.91,8.82,8.91,400,THM,"At 2024-05-14 14:00:00, the stock THM opened at 8.82 VND, reached a high of 8.91 VND, a low of 8.82 VND, and closed the hour at 8.91 VND with a trading volume of 400 shares."
2024-05-15 09:00:00,8.36,8.36,8.36,8.36,100,THM,"At 2024-05-15 09:00:00, the stock THM opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,8.73,8.82,8.55,8.82,400,THM,"At 2024-05-15 10:00:00, the stock THM opened at 8.73 VND, reached a high of 8.82 VND, a low of 8.55 VND, and closed the hour at 8.82 VND with a trading volume of 400 shares."
2024-05-15 11:00:00,8.45,8.45,8.45,8.45,100,THM,"At 2024-05-15 11:00:00, the stock THM opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,8.45,8.45,8.45,8.45,2400,THM,"At 2024-05-15 14:00:00, the stock THM opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 2,400 shares."
2024-05-16 09:00:00,8.18,8.18,8.0,8.0,5600,THM,"At 2024-05-16 09:00:00, the stock THM opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,600 shares."
2024-05-16 10:00:00,8.0,8.0,8.0,8.0,3000,THM,"At 2024-05-16 10:00:00, the stock THM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2024-05-16 11:00:00,8.0,8.09,8.0,8.09,3600,THM,"At 2024-05-16 11:00:00, the stock THM opened at 8.00 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.09 VND with a trading volume of 3,600 shares."
2024-05-16 13:00:00,8.91,8.91,8.73,8.73,3000,THM,"At 2024-05-16 13:00:00, the stock THM opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 3,000 shares."
2024-05-17 13:00:00,8.64,8.64,8.64,8.64,600,THM,"At 2024-05-17 13:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 600 shares."
2024-05-20 09:00:00,8.73,8.73,8.73,8.73,5500,THM,"At 2024-05-20 09:00:00, the stock THM opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 5,500 shares."
2024-05-20 11:00:00,9.09,9.09,9.09,9.09,1000,THM,"At 2024-05-20 11:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,000 shares."
2024-05-20 13:00:00,8.64,8.64,8.55,8.55,2600,THM,"At 2024-05-20 13:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 2,600 shares."
2024-05-20 14:00:00,8.64,8.64,8.64,8.64,1900,THM,"At 2024-05-20 14:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 1,900 shares."
2024-05-21 14:00:00,8.64,8.64,8.36,8.36,2000,THM,"At 2024-05-21 14:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 2,000 shares."
2024-05-22 14:00:00,8.36,8.36,8.36,8.36,800,THM,"At 2024-05-22 14:00:00, the stock THM opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 800 shares."
2024-05-23 08:00:00,8.64,8.64,8.64,8.64,100,THM,"At 2024-05-23 08:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,8.36,8.36,8.36,8.36,100,THM,"At 2024-05-23 09:00:00, the stock THM opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,8.27,8.27,8.27,8.27,200,THM,"At 2024-05-23 10:00:00, the stock THM opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 200 shares."
2024-05-23 11:00:00,8.27,8.27,8.18,8.18,1100,THM,"At 2024-05-23 11:00:00, the stock THM opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,100 shares."
2024-05-23 13:00:00,8.18,8.18,8.18,8.18,1000,THM,"At 2024-05-23 13:00:00, the stock THM opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 1,000 shares."
2024-05-23 14:00:00,8.09,8.27,8.09,8.27,800,THM,"At 2024-05-23 14:00:00, the stock THM opened at 8.09 VND, reached a high of 8.27 VND, a low of 8.09 VND, and closed the hour at 8.27 VND with a trading volume of 800 shares."
2024-05-24 09:00:00,8.55,8.55,8.55,8.55,300,THM,"At 2024-05-24 09:00:00, the stock THM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 300 shares."
2024-05-24 11:00:00,8.18,8.18,8.18,8.18,300,THM,"At 2024-05-24 11:00:00, the stock THM opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 300 shares."
2024-05-27 09:00:00,8.55,8.73,8.55,8.73,1600,THM,"At 2024-05-27 09:00:00, the stock THM opened at 8.55 VND, reached a high of 8.73 VND, a low of 8.55 VND, and closed the hour at 8.73 VND with a trading volume of 1,600 shares."
2024-05-27 13:00:00,8.45,8.45,8.45,8.45,200,THM,"At 2024-05-27 13:00:00, the stock THM opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,8.82,8.82,8.82,8.82,300,THM,"At 2024-05-28 09:00:00, the stock THM opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 300 shares."
2024-05-28 14:00:00,8.18,8.18,8.18,8.18,700,THM,"At 2024-05-28 14:00:00, the stock THM opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 700 shares."
2024-05-29 09:00:00,8.45,8.45,8.45,8.45,200,THM,"At 2024-05-29 09:00:00, the stock THM opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2024-05-29 13:00:00,8.45,8.45,8.45,8.45,200,THM,"At 2024-05-29 13:00:00, the stock THM opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2024-05-30 14:00:00,9.09,9.09,9.09,9.09,300,THM,"At 2024-05-30 14:00:00, the stock THM opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 300 shares."
2024-05-31 09:00:00,8.64,8.64,8.64,8.64,100,THM,"At 2024-05-31 09:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,8.55,8.55,8.55,8.55,100,THM,"At 2024-05-31 13:00:00, the stock THM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,9.91,9.91,8.0,8.0,2100,THM,"At 2024-06-03 09:00:00, the stock THM opened at 9.91 VND, reached a high of 9.91 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2024-06-03 10:00:00,8.45,8.45,8.45,8.45,8000,THM,"At 2024-06-03 10:00:00, the stock THM opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 8,000 shares."
2024-06-04 09:00:00,8.64,8.64,8.64,8.64,300,THM,"At 2024-06-04 09:00:00, the stock THM opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 300 shares."
2024-06-05 09:00:00,9.0,9.0,9.0,9.0,1500,THM,"At 2024-06-05 09:00:00, the stock THM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2024-06-05 10:00:00,8.18,8.18,7.82,7.91,1500,THM,"At 2024-06-05 10:00:00, the stock THM opened at 8.18 VND, reached a high of 8.18 VND, a low of 7.82 VND, and closed the hour at 7.91 VND with a trading volume of 1,500 shares."
2024-06-05 13:00:00,8.09,8.09,8.09,8.09,100,THM,"At 2024-06-05 13:00:00, the stock THM opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,7.91,7.91,7.91,7.91,1500,THM,"At 2024-06-05 14:00:00, the stock THM opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 1,500 shares."
2024-06-06 09:00:00,8.0,8.0,7.91,7.91,300,THM,"At 2024-06-06 09:00:00, the stock THM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 300 shares."
2024-06-06 10:00:00,7.91,8.0,7.91,8.0,400,THM,"At 2024-06-06 10:00:00, the stock THM opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2024-06-06 14:00:00,7.91,7.91,7.91,7.91,300,THM,"At 2024-06-06 14:00:00, the stock THM opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 300 shares."
2024-06-07 09:00:00,7.82,7.82,7.82,7.82,200,THM,"At 2024-06-07 09:00:00, the stock THM opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,7.27,7.27,7.27,7.27,1100,THM,"At 2024-06-07 10:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,100 shares."
2024-06-07 11:00:00,7.27,7.27,7.27,7.27,500,THM,"At 2024-06-07 11:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,7.27,8.27,6.73,7.36,7400,THM,"At 2024-06-07 13:00:00, the stock THM opened at 7.27 VND, reached a high of 8.27 VND, a low of 6.73 VND, and closed the hour at 7.36 VND with a trading volume of 7,400 shares."
2024-06-10 09:00:00,7.45,7.45,7.45,7.45,500,THM,"At 2024-06-10 09:00:00, the stock THM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 500 shares."
2024-06-10 14:00:00,7.36,7.36,7.27,7.27,1900,THM,"At 2024-06-10 14:00:00, the stock THM opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,900 shares."
2024-06-11 13:00:00,7.27,7.27,7.18,7.27,400400,THM,"At 2024-06-11 13:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.18 VND, and closed the hour at 7.27 VND with a trading volume of 400,400 shares."
2024-06-11 14:00:00,7.27,7.27,7.27,7.27,100,THM,"At 2024-06-11 14:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,7.27,7.27,7.27,7.27,100,THM,"At 2024-06-12 10:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,6.45,7.55,6.45,7.55,400,THM,"At 2024-06-13 09:00:00, the stock THM opened at 6.45 VND, reached a high of 7.55 VND, a low of 6.45 VND, and closed the hour at 7.55 VND with a trading volume of 400 shares."
2024-06-13 13:00:00,7.09,7.09,7.09,7.09,400000,THM,"At 2024-06-13 13:00:00, the stock THM opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 400,000 shares."
2024-06-14 09:00:00,7.27,7.27,7.27,7.27,500,THM,"At 2024-06-14 09:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 500 shares."
2024-06-14 13:00:00,7.64,7.64,7.64,7.64,100,THM,"At 2024-06-14 13:00:00, the stock THM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2024-06-17 11:00:00,7.36,7.36,7.27,7.27,1000,THM,"At 2024-06-17 11:00:00, the stock THM opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,000 shares."
2024-06-17 13:00:00,7.27,7.27,7.27,7.27,300,THM,"At 2024-06-17 13:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 300 shares."
2024-06-18 11:00:00,7.27,7.27,7.27,7.27,200,THM,"At 2024-06-18 11:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,7.27,7.27,7.27,7.27,100,THM,"At 2024-06-18 13:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,7.36,7.45,7.36,7.45,600,THM,"At 2024-06-19 14:00:00, the stock THM opened at 7.36 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.45 VND with a trading volume of 600 shares."
2024-06-20 14:00:00,7.36,7.36,7.27,7.27,2400,THM,"At 2024-06-20 14:00:00, the stock THM opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 2,400 shares."
2024-06-21 10:00:00,7.27,7.27,7.27,7.27,300,THM,"At 2024-06-21 10:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 300 shares."
2024-06-24 13:00:00,7.36,7.36,7.36,7.36,800,THM,"At 2024-06-24 13:00:00, the stock THM opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 800 shares."
2024-06-24 14:00:00,7.36,7.91,7.36,7.91,4500,THM,"At 2024-06-24 14:00:00, the stock THM opened at 7.36 VND, reached a high of 7.91 VND, a low of 7.36 VND, and closed the hour at 7.91 VND with a trading volume of 4,500 shares."
2024-06-25 10:00:00,7.45,7.45,7.45,7.45,2000,THM,"At 2024-06-25 10:00:00, the stock THM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,000 shares."
2024-06-25 13:00:00,7.45,7.45,7.45,7.45,3300,THM,"At 2024-06-25 13:00:00, the stock THM opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 3,300 shares."
2024-06-26 09:00:00,7.27,7.27,7.27,7.27,100,THM,"At 2024-06-26 09:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,7.64,7.64,7.64,7.64,1200,THM,"At 2024-06-26 10:00:00, the stock THM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2024-06-26 13:00:00,7.64,7.64,7.64,7.64,100,THM,"At 2024-06-26 13:00:00, the stock THM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,7.55,7.55,7.55,7.55,800,THM,"At 2024-06-27 10:00:00, the stock THM opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 800 shares."
2024-06-28 14:00:00,7.27,7.27,7.27,7.27,100,THM,"At 2024-06-28 14:00:00, the stock THM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,7.45,7.73,7.45,7.73,2800,THM,"At 2024-07-04 09:00:00, the stock THM opened at 7.45 VND, reached a high of 7.73 VND, a low of 7.45 VND, and closed the hour at 7.73 VND with a trading volume of 2,800 shares."
2024-07-04 13:00:00,7.73,7.73,7.73,7.73,1600,THM,"At 2024-07-04 13:00:00, the stock THM opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 1,600 shares."
2024-07-05 10:00:00,8.36,8.36,8.36,8.36,100,THM,"At 2024-07-05 10:00:00, the stock THM opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
